,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
287.59765625,1.0,3.10184958088031e-05,8.205612048273834e-10,2.2913299680995416e-13,1.2797148421334408e-16,1.3570774187923856e-05,1.7353452944569084e-05,2.0331131473291274e-05,2.318601986625507e-05,2.6073900663422447e-05,2.93506109521332e-05,3.337603235031119e-05,3.862589333396295e-05,4.866897568578385e-05
288.0859375,1.0,3.403600812239972e-05,9.686108812529787e-10,2.5902910263795843e-13,1.294777327780623e-16,1.4520257155360159e-05,1.8609674328014076e-05,2.204260241875522e-05,2.5200633094280585e-05,2.841741364165074e-05,3.201115864147442e-05,3.656524917892772e-05,4.298769295892045e-05,5.4173555044126706e-05
288.57421875,1.0,3.983616238437424e-05,1.3416571596178643e-09,4.642735952631638e-13,3.5999433327617037e-16,1.6357625787273285e-05,2.1213273607901043e-05,2.5082218956613167e-05,2.8890844393289613e-05,3.2857776526513386e-05,3.7475960276574494e-05,4.2929462936904924e-05,5.065207222015667e-05,6.605926865893714e-05
289.0625,1.0,4.9675097452037354e-05,1.893371678313168e-09,6.111960989439947e-13,4.171997457031663e-16,1.9109266043558138e-05,2.5230653571052347e-05,3.0470929350492424e-05,3.518500685436629e-05,4.0686377671104185e-05,4.7023039984622005e-05,5.5035575887382145e-05,6.58956297438001e-05,8.557573762983061e-05
289.55078125,1.0,4.939335044949433e-05,1.8152790283060193e-09,6.232971733965032e-13,4.591157752569265e-16,1.9324530076089996e-05,2.5628022284306452e-05,3.074955069758728e-05,3.587200076353914e-05,4.1304654179237984e-05,4.7644486831137164e-05,5.526097135037156e-05,6.577138210570782e-05,8.349032095811546e-05
290.0390625,1.0,4.438298448974872e-05,1.6385461940032046e-09,6.163789014269919e-13,4.556575186400759e-16,1.7446359491468032e-05,2.301170047086205e-05,2.754004875694988e-05,3.208034325186873e-05,3.7116972301698764e-05,4.252987049068453e-05,4.894775710675509e-05,5.7869791350425284e-05,7.432505338412594e-05
290.52734375,1.0,4.3693198144091056e-05,1.7420336805161616e-09,8.554493650807715e-13,8.234040389575654e-16,1.6729277260570868e-05,2.2115004773361245e-05,2.6636558884789353e-05,3.106151754319839e-05,3.591186173423764e-05,4.12613870366588e-05,4.8165906309392827e-05,5.7849130000248266e-05,7.431338422879969e-05
291.015625,1.0,4.4883010301422107e-05,1.8269779984109224e-09,9.790713013932443e-13,1.1083007685665998e-15,1.6850630289092815e-05,2.2190709493526202e-05,2.672335725219153e-05,3.131128851865319e-05,3.6316584526942375e-05,4.2291128245786236e-05,4.951949236532456e-05,5.978281764556886e-05,7.814004700758938e-05
291.50390625,1.0,4.512292461963497e-05,1.4129218740218865e-09,3.630802234755998e-13,2.1128699243275207e-16,1.689637462863117e-05,2.219048761962478e-05,2.6879920750054286e-05,3.151301581217279e-05,3.676979290765227e-05,4.256789627886755e-05,5.010577042678226e-05,6.118504839606136e-05,7.968156701233116e-05
291.9921875,1.0,5.488169228953306e-05,2.2225475128247004e-09,8.275853529370796e-13,7.060514310327086e-16,1.9839539996969765e-05,2.657357031841209e-05,3.2427536440792794e-05,3.852659423283042e-05,4.490240030071624e-05,5.228986316884292e-05,6.160405077134888e-05,7.472779523433456e-05,9.649378779589059e-05
292.48046875,1.0,6.859004071380225e-05,3.754541491744231e-09,2.358391217660858e-12,3.826194436484499e-15,2.5020673522517812e-05,3.351282394325104e-05,4.1079723802873835e-05,4.847677485622454e-05,5.647351585408493e-05,6.508392603483902e-05,7.631428085173411e-05,9.204668953838561e-05,0.00012131722345510921
292.96875,1.0,7.044139663805406e-05,3.262581980140997e-09,1.4830032803477652e-12,1.7242812416624767e-15,2.7481807545274367e-05,3.6399037392734744e-05,4.394782155759957e-05,5.12802852544785e-05,5.8996602072469085e-05,6.801960161515975e-05,7.903458170645556e-05,9.440719455400961e-05,0.00012113844218986852
293.45703125,1.0,7.314804369712865e-05,2.5488922777621527e-09,7.088564594461251e-13,5.371548670089409e-16,3.0443800858609863e-05,3.9969916976558226e-05,4.7858681020644806e-05,5.549156709062249e-05,6.34342842293572e-05,7.238990207659585e-05,8.366722253493907e-05,9.884692793781502e-05,0.00012353911201445252
293.9453125,1.0,6.276077633636943e-05,1.7784775651040232e-09,5.249801264412594e-13,4.443342803522396e-16,2.7844236663761203e-05,3.59526866616165e-05,4.237639666909017e-05,4.860810375501148e-05,5.526508522250193e-05,6.254998700216828e-05,7.120986949733348e-05,8.358855783009509e-05,0.00010354466327222422
294.43359375,1.0,5.3800418958905925e-05,1.0325212667763092e-09,1.0593307631382291e-13,3.514204202510139e-17,2.3863339758754444e-05,3.087207346357124e-05,3.6631862885044256e-05,4.207379786481371e-05,4.781443088085686e-05,5.386601038775605e-05,6.148288788059606e-05,7.167024305644667e-05,8.941746130403429e-05
294.921875,1.0,4.846846487899866e-05,7.881374236439063e-10,5.875470263156915e-14,1.335310072967398e-17,2.195097661169333e-05,2.8243229828055517e-05,3.32529015690034e-05,3.7879083295389535e-05,4.304554097797062e-05,4.8623156600802894e-05,5.53422393767443e-05,6.47577801620779e-05,8.068714852315782e-05
295.41015625,1.0,4.6053591434570516e-05,6.920665524500587e-10,4.323174842006981e-14,7.71978973806931e-18,2.0919470861976096e-05,2.684235203476597e-05,3.177991337650646e-05,3.6280847037511276e-05,4.099787770834927e-05,4.62196751034516e-05,5.261576845489867e-05,6.13029220820955e-05,7.564065226105458e-05
295.8984375,1.0,4.3406840885686925e-05,5.595094279180114e-10,2.687732277708013e-14,3.7754414713392324e-18,2.0109249753659696e-05,2.564665525956024e-05,3.0302700010245362e-05,3.454760554868289e-05,3.9015575912467474e-05,4.378607999521856e-05,4.9748317295964255e-05,5.791437916013546e-05,7.087935215077116e-05
296.38671875,1.0,3.833452673315588e-05,5.229629785521999e-10,3.6186409806725144e-14,7.25623094211537e-18,1.720292456105006e-05,2.2157838839015544e-05,2.621252634475401e-05,2.992560150987786e-05,3.377224558386742e-05,3.833906312526239e-05,4.334359228444592e-05,5.056282655368983e-05,6.371188353737091e-05
296.875,1.0,3.1589999445617614e-05,3.8813643619325457e-10,2.8988994977321684e-14,5.84619259651435e-18,1.4160230371896543e-05,1.8232512011262836e-05,2.143748451457344e-05,2.442487572503513e-05,2.749852161241487e-05,3.133125666311238e-05,3.5622035486784625e-05,4.169171370393113e-05,5.2265588634337584e-05
297.36328125,1.0,2.6507891772888707e-05,6.464181435435322e-10,5.820988060389604e-13,9.4661124377643e-16,1.1403564084873384e-05,1.4831472160024362e-05,1.7576452534872723e-05,2.0061464146281898e-05,2.2804868369420462e-05,2.58910824240228e-05,2.957795967598768e-05,3.465195642462575e-05,4.375562821138795e-05
297.8515625,1.0,3.075572298993126e-05,6.443646008407173e-09,3.6716320266935984e-11,2.420991000778995e-13,1.2312984986825017e-05,1.5899143896294492e-05,1.9053356834400565e-05,2.2043856000639687e-05,2.514717031573734e-05,2.8696105202116723e-05,3.3283681317573464e-05,3.952495817673913e-05,5.079240552812773e-05
298.33984375,1.0,4.7333409341282064e-05,6.28995141335066e-08,4.923663627619104e-10,4.7882259286129365e-12,1.3667949174404354e-05,1.7900644938711057e-05,2.1496349468919876e-05,2.497445817841576e-05,2.8880980543759044e-05,3.355421942594628e-05,3.909321021734795e-05,4.754508962419384e-05,6.210743957911469e-05
298.828125,0.0,0.00022245526395538021,1.2858252722999403e-06,1.6486987792380373e-08,2.8608762250076044e-10,1.4748703591701965e-05,1.9276849354734216e-05,2.3526850476783482e-05,2.7746206146256717e-05,3.2780950723540334e-05,3.904070272839888e-05,4.8112672533261065e-05,6.472988621387024e-05,0.00015751536804605942
299.31640625,0.0,0.0015439410735465372,1.2490458752118764e-05,1.6512991419309816e-07,3.2210753706773675e-09,1.9669936160559826e-05,2.7981084458763844e-05,3.741121021478646e-05,5.167568305730621e-05,8.019010703672846e-05,0.00018364653993813975,0.0006447385199218023,0.0018619454803554649,0.005131947697226517
299.8046875,0.0,0.004650168336210113,3.82576781750279e-05,5.12449185337079e-07,1.2935360532697426e-08,5.536260645774952e-05,0.00019729694118381731,0.00058768350386149,0.001180394949238124,0.0021620739544458327,0.0034689343778266982,0.005282909428252407,0.008140974510896752,0.012917794204334188
300.29296875,1.0,0.006407678726785757,6.242002284920574e-05,9.806529137457854e-07,3.013628562227192e-08,0.00015386105157520332,0.0005246402291795491,0.0011351288224352458,0.0020062880349650787,0.003341704981245782,0.005119579249755415,0.007594394482701897,0.011130887846447866,0.017213883365544403
300.78125,0.0,0.003580047508660955,4.391388053913555e-05,8.972987206432563e-07,2.8610960675965132e-08,4.415573877136577e-05,7.235924448201993e-05,0.00011832872081579474,0.00024449218557888984,0.0005968355433698598,0.001343005795666807,0.0027763786064130625,0.005434798752544511,0.011199619527603283
301.26953125,0.0,0.0008235658654197264,9.512810517451877e-06,2.0020304235528525e-07,5.778826884994754e-09,2.1679356471269736e-05,2.9335757381425628e-05,3.6598936566885675e-05,4.537408479192987e-05,5.677408847811846e-05,7.482393836662305e-05,0.0001120224602837697,0.00026633311988276517,0.0013433104297090493
301.7578125,1.0,0.00011054585979465953,4.4400762044023533e-07,5.899010084107694e-09,1.241915162152817e-10,1.5150423813963173e-05,1.9698680590535698e-05,2.3811016682819415e-05,2.7822550847145965e-05,3.237850921276894e-05,3.771913433665316e-05,4.547395371706163e-05,5.761769367204247e-05,9.161484751081704e-05
302.24609375,1.0,4.105549888338356e-05,9.69631520250727e-09,2.4374274817384837e-11,9.995777915823872e-14,1.423523370086076e-05,1.7977792726432685e-05,2.1223504292572246e-05,2.4466358590852927e-05,2.812615341156355e-05,3.2264230927437974e-05,3.7657865436970184e-05,4.545465952216332e-05,6.089867604110421e-05
302.734375,1.0,3.650282950256385e-05,4.151609556411918e-09,3.295193932414128e-12,3.2911028152713445e-15,1.3596231538920527e-05,1.7177861257561212e-05,2.024764918888868e-05,2.322759412554701e-05,2.656591733920369e-05,3.0426780596171617e-05,3.506421168729408e-05,4.173004070697481e-05,5.470798984110644e-05
303.22265625,1.0,3.264208403433195e-05,2.5805303438725923e-09,1.7169499692354287e-12,1.4971241669506142e-15,1.2351600184704711e-05,1.6046281264412394e-05,1.908288026037774e-05,2.1969806709487374e-05,2.5120635384435668e-05,2.8564260039363536e-05,3.292217429558101e-05,3.902145445253309e-05,5.096676020138485e-05
303.7109375,1.0,3.1635153065615126e-05,2.5624208069317137e-09,1.5767372205241225e-12,1.2656938588286013e-15,1.1906753588155754e-05,1.542697368106365e-05,1.829107312510678e-05,2.1123853804507927e-05,2.413127933282528e-05,2.7448314106574567e-05,3.142217665462393e-05,3.7379308355846197e-05,4.84423032604609e-05
304.19921875,1.0,3.19495282774508e-05,3.1205685360681076e-09,2.0555135562531268e-12,1.6704254423772734e-15,1.1705562184565694e-05,1.5291466529245882e-05,1.8210025147905202e-05,2.094302555588771e-05,2.3817730476526895e-05,2.719970865000745e-05,3.113661516492223e-05,3.6901988570569024e-05,4.7296133400512895e-05
304.6875,1.0,3.25313729211846e-05,2.6425204995167e-09,1.6244055138763853e-12,1.2856552194038546e-15,1.1876714977870258e-05,1.568763220113868e-05,1.8769216088744808e-05,2.17448084693256e-05,2.4934877637839195e-05,2.8404103167984648e-05,3.2704700695139556e-05,3.882059243332427e-05,5.016492571242594e-05
305.17578125,1.0,2.8202716204090343e-05,2.0141282969296816e-09,1.1405131201615865e-12,8.329167153625739e-16,1.0654630425404112e-05,1.3907526090321866e-05,1.662082546572659e-05,1.9014145207616586e-05,2.1545118419683813e-05,2.451847766172676e-05,2.818022441412685e-05,3.336161111821228e-05,4.265917521174006e-05
305.6640625,1.0,2.594386822823733e-05,1.2316619862562658e-09,5.488511912262948e-13,3.307333928267527e-16,1.0388474636149488e-05,1.3473539590658408e-05,1.5918094670861332e-05,1.8230261882286093e-05,2.0733947827302396e-05,2.346502882399472e-05,2.6876662959568405e-05,3.171105855005014e-05,4.017939816897482e-05
306.15234375,1.0,2.6867893429180635e-05,1.497516612341241e-09,6.622597946239483e-13,3.888310778338139e-16,1.0553650860181963e-05,1.3636967550622802e-05,1.6164973913726144e-05,1.8619102795887748e-05,2.1145750052648685e-05,2.40308570355743e-05,2.7485707189117106e-05,3.218234962577509e-05,4.097576893514901e-05
306.640625,1.0,2.5604435902238107e-05,1.406587081570889e-09,7.209072609952074e-13,5.031888923872767e-16,1.023152923768818e-05,1.3178542502750813e-05,1.5632619727152522e-05,1.7910702136541467e-05,2.032934151143461e-05,2.3032866838521335e-05,2.6388520866967554e-05,3.0962567663646123e-05,3.922698912243231e-05
307.12890625,1.0,2.4122735958752745e-05,7.22032158770348e-10,2.2924196925033786e-13,1.0736030857323861e-16,1.0305991132682195e-05,1.3241516537454215e-05,1.5535551799263555e-05,1.778255030555383e-05,2.012098619283527e-05,2.2754072963577972e-05,2.586038711926971e-05,2.9927702226142598e-05,3.722998429970205e-05
307.6171875,1.0,2.7009893729531264e-05,7.796901366072734e-10,2.1782168459537602e-13,9.008962134356798e-17,1.1551705492847e-05,1.4627759881737873e-05,1.7356613793641724e-05,1.971403085962606e-05,2.2361507971702297e-05,2.5407277780594238e-05,2.8961610749689147e-05,3.383831753996764e-05,4.233732983391938e-05
308.10546875,1.0,3.3397037795056505e-05,1.0600975448264286e-09,2.747425897928931e-13,1.2359564533373391e-16,1.2836429563972221e-05,1.6423087121798787e-05,1.9527988755878342e-05,2.272069199268228e-05,2.610328984706559e-05,3.0142313776253017e-05,3.548739312974476e-05,4.297831053943442e-05,5.865991111767415e-05
308.59375,1.0,3.55696092306473e-05,1.257113132060371e-09,2.390952050987799e-13,8.82221493418197e-17,1.1848907753306636e-05,1.5459554168668906e-05,1.8674528794541593e-05,2.21153179522933e-05,2.593871122249919e-05,3.0635481405009884e-05,3.6896330254244816e-05,4.702616810990079e-05,6.742397651925071e-05
309.08203125,1.0,2.9659677191847037e-05,1.0596741495223683e-09,2.109030321688074e-13,7.521937745787851e-17,1.0108572394197768e-05,1.316997531678186e-05,1.5843212828984007e-05,1.8604821256540614e-05,2.147878873467121e-05,2.5007524147975165e-05,2.961580309066588e-05,3.7095510367065595e-05,5.260670328636544e-05
309.5703125,1.0,2.5281696356989748e-05,1.0077698590471439e-09,2.634968650536688e-13,9.903692986952338e-17,9.28382093466808e-06,1.208151469256101e-05,1.4351774135676156e-05,1.6687122718929722e-05,1.913218900424671e-05,2.18217806766288e-05,2.5235593635055865e-05,3.0269191397128182e-05,4.00439251109853e-05
310.05859375,1.0,2.5617305366195755e-05,1.4217945710901837e-09,4.590846021931768e-13,1.9991998989346256e-16,9.458261211032959e-06,1.2186275017036544e-05,1.4420381984460155e-05,1.6489309585444304e-05,1.872449036558608e-05,2.131183827291851e-05,2.449503108741791e-05,2.9031325955433174e-05,3.8018414821621756e-05
310.546875,1.0,2.8133898757128026e-05,2.3694013197739508e-09,1.056323662542522e-12,6.31815916587325e-16,1.017000176833569e-05,1.2894016831757952e-05,1.5174098864230083e-05,1.729068102783859e-05,1.964017858703357e-05,2.226608120001761e-05,2.5379030660715752e-05,3.0085003648251854e-05,3.940072215118708e-05
311.03515625,1.0,3.141968583086303e-05,4.626261262795607e-09,2.9904789301741757e-12,2.4557485817462773e-15,1.0437418674583414e-05,1.3448346942211048e-05,1.5741345718322965e-05,1.7971573216711457e-05,2.027332953745406e-05,2.2867243390916318e-05,2.61866535591067e-05,3.075763542932283e-05,3.9980199106059405e-05
311.5234375,1.0,3.464650591945433e-05,7.292234195392136e-09,5.198140746805404e-12,4.5492484825671614e-15,1.0322052535419185e-05,1.327713062969434e-05,1.556850429548007e-05,1.773313899636975e-05,2.0112180365788616e-05,2.279522534839788e-05,2.6177138907099568e-05,3.078735409398791e-05,4.041246035385799e-05
312.01171875,1.0,3.618733324958017e-05,7.986580953063525e-09,5.728132327209066e-12,5.131763289986155e-15,1.0435084813538416e-05,1.3347176588484555e-05,1.5705712246217598e-05,1.789375313686139e-05,2.0202528867905393e-05,2.283183243657094e-05,2.626232201493582e-05,3.10173426210143e-05,4.1562275994245056e-05
312.5,1.0,3.918953890663795e-05,9.855372087457895e-09,7.708438597751807e-12,7.724862073016733e-15,1.0896193878192821e-05,1.40640218638568e-05,1.6571917729443344e-05,1.8978370304675314e-05,2.1519897910356645e-05,2.4328363670896326e-05,2.783401458901804e-05,3.317261421839197e-05,4.337937757534656e-05
312.98828125,1.0,3.690284168773905e-05,8.774813054805491e-09,6.391895981059727e-12,5.810207832734898e-15,1.009624175424834e-05,1.2888662066121259e-05,1.5176352576846987e-05,1.7393764283358736e-05,1.9675920119654158e-05,2.224540293919744e-05,2.5513167506358835e-05,3.0410201317464288e-05,4.1360978225912644e-05
313.4765625,1.0,3.7650848327301e-05,1.0595692809608031e-08,9.55118324704806e-12,1.2134836003511115e-14,9.445724904112493e-06,1.2330697128603864e-05,1.4583126823054367e-05,1.6736057034890984e-05,1.899772710401333e-05,2.1692553215508344e-05,2.5102254823721993e-05,2.9943969288635007e-05,4.140266526341125e-05
313.96484375,1.0,4.111253160089351e-05,1.1575774804911125e-08,9.168582991218139e-12,1.0075707371004193e-14,9.592208953300565e-06,1.2441086550797672e-05,1.4769355851229651e-05,1.7055064989416015e-05,1.938268607187209e-05,2.2142163981010352e-05,2.5769159397200137e-05,3.119775776775493e-05,4.5311631358728e-05
314.453125,1.0,4.361956883053075e-05,1.19059302386868e-08,8.390514052411573e-12,7.928000294971218e-15,9.760185498219265e-06,1.2575595703512925e-05,1.491216000258113e-05,1.723180276404162e-05,1.9637841871808833e-05,2.2433048391897694e-05,2.6221124388375283e-05,3.204253361086919e-05,4.731484915724514e-05
314.94140625,1.0,4.0346553360361456e-05,8.867221266400905e-09,5.495255388062063e-12,4.6215757546961265e-15,9.577544079852525e-06,1.2507213341658081e-05,1.4745663690458843e-05,1.6934950401617507e-05,1.9316559498060576e-05,2.2102599184695478e-05,2.584533281344983e-05,3.160714412743956e-05,4.8964630912231036e-05
315.4296875,1.0,3.87447987960793e-05,7.931261042138187e-09,4.665978056337136e-12,3.9615149914370725e-15,9.514761826521408e-06,1.231369932386277e-05,1.4463293933495152e-05,1.666046196052288e-05,1.9021752225419747e-05,2.1813818775585637e-05,2.5224417427524886e-05,3.0720955767289853e-05,4.514681007021955e-05
315.91796875,1.0,3.1671124236247885e-05,3.996851454177674e-09,1.8772445281212735e-12,1.2411739320164013e-15,9.20444368788707e-06,1.191709440265385e-05,1.4071803147908503e-05,1.615931211994167e-05,1.8403878509291565e-05,2.1164751864890164e-05,2.46942271629004e-05,2.9961575128545774e-05,4.219646115436401e-05
316.40625,1.0,2.6649884311773604e-05,2.570332758176923e-09,1.1458892805914569e-12,6.756953886015924e-16,8.641688383051605e-06,1.1114722940514877e-05,1.322628491674793e-05,1.5284230383057237e-05,1.737256865676284e-05,1.9847501763927115e-05,2.2939949753083093e-05,2.7513069538130624e-05,3.7541124096671265e-05
