,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
259.27734375,1.0,4.8729854412218075e-09,1.3297609508441166e-17,1.8946881808536715e-25,5.024442389240885e-33,2.0497807583568235e-09,2.6153839404048895e-09,3.1192595255166327e-09,3.514268814706072e-09,3.97261713365723e-09,4.594836796039698e-09,5.281809799047493e-09,6.333779501359575e-09,7.99019657938067e-09
259.765625,1.0,5.516584048714106e-09,2.2073576041937518e-17,5.775890798868179e-25,2.5993001279640365e-32,2.305374742759188e-09,2.9764560964508747e-09,3.4964234748362378e-09,3.91922069620492e-09,4.429307839271235e-09,5.100084970791572e-09,5.921125886011569e-09,7.005195065145614e-09,8.998222327205072e-09
260.25390625,1.0,6.675821199036644e-09,7.222890432442738e-17,9.437988521734765e-24,1.879237138826429e-30,2.6973794864905684e-09,3.4002898588799257e-09,3.987814096394078e-09,4.617163575668878e-09,5.2684382847426126e-09,6.032108235599891e-09,6.843271441925534e-09,8.06385131344923e-09,1.0696446026188904e-08
260.7421875,1.0,7.259193544326591e-09,1.1277123813262563e-16,2.4374291769077403e-23,7.312693063823115e-30,2.9166309698845075e-09,3.6641683111741865e-09,4.369241548426559e-09,4.9424123964854804e-09,5.647754063158952e-09,6.386535878078016e-09,7.321775170575996e-09,8.785856559245513e-09,1.182017186935403e-08
261.23046875,1.0,7.017028925089098e-09,1.0486291910342082e-16,2.312982518610611e-23,6.85074670721854e-30,2.898397411085004e-09,3.6845032217001284e-09,4.225225321412786e-09,4.806448200904405e-09,5.43453584485657e-09,6.2181021163459576e-09,7.244801878807705e-09,8.691558238643234e-09,1.1500504439527202e-08
261.71875,1.0,6.564398751791572e-09,9.980605230657016e-17,1.683263059273899e-23,3.979553653192351e-30,2.707926176187742e-09,3.3026985017044376e-09,3.823385485308423e-09,4.434195759250965e-09,4.956422851716289e-09,5.587160601815701e-09,6.458295744880654e-09,7.688827661627705e-09,1.0137129669541562e-08
262.20703125,1.0,5.925811696734465e-09,5.5346903852600166e-17,3.791077920051099e-24,3.7978559331842686e-31,2.299063340634509e-09,2.948231834387347e-09,3.46460246379802e-09,4.014484573210826e-09,4.573954123187281e-09,5.13377212808484e-09,5.9150120595602525e-09,6.815367872046355e-09,8.86212285348634e-09
262.6953125,1.0,5.921923088903942e-09,6.822182557627855e-17,6.925051523681288e-24,1.0604815899799734e-30,2.3158956794609624e-09,2.8982618445653916e-09,3.360244355402193e-09,3.86097171785056e-09,4.407224095993897e-09,5.078963416070924e-09,5.860196899140639e-09,6.9908383011055344e-09,9.28755593419692e-09
263.18359375,1.0,6.511073280632999e-09,9.250517523402818e-17,1.1891933317453321e-23,2.2573804307469232e-30,2.4427363824532467e-09,3.107365610837995e-09,3.6669504474357787e-09,4.220073469288348e-09,4.773176167575555e-09,5.516925906666513e-09,6.454685880936186e-09,7.623847587321188e-09,1.015609457129293e-08
263.671875,1.0,6.911213722343999e-09,1.4575962329883437e-16,2.353844227324741e-23,5.195490334397704e-30,2.515481728956633e-09,3.1976778664798476e-09,3.6414643879593217e-09,4.296127713025637e-09,4.968142458078389e-09,5.676333675842724e-09,6.576943732512043e-09,7.704234654880712e-09,9.735457053117475e-09
264.16015625,1.0,6.600338854040971e-09,1.44042762983552e-16,1.8541327465122e-23,3.175015030188957e-30,2.2135845726658075e-09,2.909006409249825e-09,3.4745934974717286e-09,4.0062529135375006e-09,4.579873250779382e-09,5.211342695780817e-09,5.939162261397839e-09,7.054710641386721e-09,9.514898254905242e-09
264.6484375,1.0,6.771366937561129e-09,2.0585550259828983e-16,3.2915665787461714e-23,6.565875353502349e-30,2.195284441653151e-09,2.78999908653767e-09,3.3146830797190324e-09,3.7723144545342e-09,4.322905363012962e-09,4.9617113564796695e-09,5.820304506301073e-09,7.026978913106006e-09,9.296883194139025e-09
265.13671875,1.0,7.115443691552957e-09,2.8199282088052897e-16,5.470485003277126e-23,1.4129741689608893e-29,2.2425494426237295e-09,2.7916669610554496e-09,3.265417353184426e-09,3.769586122001028e-09,4.378658213585865e-09,4.94806490156896e-09,5.79085729299315e-09,6.94814739334296e-09,9.486074400513135e-09
265.625,1.0,6.765110969628298e-09,3.03911518471139e-16,6.243790488792867e-23,1.6430992059674322e-29,2.0101298850144357e-09,2.5886489055762e-09,3.0674604873090698e-09,3.453044091464021e-09,3.95958132407255e-09,4.544233547164836e-09,5.2984014422684324e-09,6.3950295393659015e-09,8.903841147607118e-09
266.11328125,1.0,6.169048015867647e-09,3.1208923412125954e-16,5.956512013961741e-23,1.3549662407721702e-29,1.7497147938742702e-09,2.2218947643296116e-09,2.6325159673639594e-09,3.0227471751276034e-09,3.4420438581234925e-09,3.882606657953891e-09,4.59895253838488e-09,5.540761171396699e-09,7.657782921924297e-09
266.6015625,1.0,7.250119393675649e-09,4.802634710143278e-16,1.399122243386208e-22,4.9240331604744613e-29,2.079711179165848e-09,2.5805869243258858e-09,3.0515120462574595e-09,3.5437465607439955e-09,4.0524187714888065e-09,4.67913556140458e-09,5.45178045471454e-09,6.528022428062811e-09,9.132779431231904e-09
267.08984375,1.0,7.862425080801741e-09,5.788946257373525e-16,2.1759753525546806e-22,1.0177654101478325e-28,2.211312449763444e-09,2.8220419964397606e-09,3.4191692312044366e-09,3.9092369027781794e-09,4.511096707865246e-09,5.2064550240547976e-09,6.14412488505782e-09,7.226614553480485e-09,9.906871554792539e-09
267.578125,1.0,8.409580213631181e-09,5.44155126555997e-16,1.4706110558065468e-22,5.063787969829716e-29,2.3762588773891444e-09,2.9922583878908406e-09,3.550386605574317e-09,4.204478087552562e-09,4.816534389849455e-09,5.461906648641164e-09,6.315777435364291e-09,7.687334283755563e-09,1.0760682517630542e-08
268.06640625,1.0,1.0215928461004238e-08,7.646180429978567e-16,1.8791326587779234e-22,5.924905323491653e-29,2.719758884410149e-09,3.5724691749775428e-09,4.172777869608789e-09,4.743760731502165e-09,5.481045577157625e-09,6.254039913828266e-09,7.393592321791557e-09,8.934103856742136e-09,1.1925411953072732e-08
268.5546875,1.0,1.1755745104127136e-08,1.3417738864782226e-15,3.957877282529719e-22,1.3393697272647357e-28,2.832282962700689e-09,3.6847901481919165e-09,4.316875081518424e-09,4.986434125258475e-09,5.691053484894294e-09,6.495921677657631e-09,7.492975985893522e-09,8.844227061602427e-09,1.1867524971722492e-08
269.04296875,1.0,1.2009792636258168e-08,1.658878251395113e-15,5.971651807091383e-22,2.477733042036082e-28,2.857047971966557e-09,3.5548726683902237e-09,4.206414079986938e-09,4.8810686205794806e-09,5.550831885025225e-09,6.390377432216653e-09,7.3402700820338e-09,8.910036858885726e-09,1.1816436631708637e-08
269.53125,1.0,1.1221861183965847e-08,2.036649016489649e-15,1.0007945579945077e-21,5.635189966827388e-28,2.565280783942417e-09,3.203898860245863e-09,3.776400853221252e-09,4.278292113761273e-09,4.937199209883226e-09,5.694179246263527e-09,6.610354618677392e-09,7.858798574981753e-09,1.0185801522980145e-08
270.01953125,1.0,1.0085024841339696e-08,1.6976416625839437e-15,7.632023718470759e-22,4.00210010162133e-28,2.2878582940432522e-09,2.8841637591388e-09,3.401455950050968e-09,3.9295488080157445e-09,4.4647142215680195e-09,5.032364027069245e-09,5.713975507006644e-09,7.032064165466505e-09,9.165117463539697e-09
270.5078125,1.0,8.788725224441907e-09,9.762860015972038e-16,2.799588678004748e-22,9.212352423598233e-29,2.0010785756397405e-09,2.5283986847639846e-09,3.019266513630152e-09,3.510710794208352e-09,4.000073447775106e-09,4.662540671235173e-09,5.392329323580371e-09,6.44576128211178e-09,8.529996234920687e-09
270.99609375,1.0,7.779984686529475e-09,6.970786040256307e-16,2.0919453464632944e-22,8.186257044185994e-29,1.9572137611733056e-09,2.444199186228108e-09,2.8857076157917464e-09,3.346349549525705e-09,3.89548116314996e-09,4.445695303709245e-09,5.1490294097458186e-09,6.13960692001799e-09,8.501094491467382e-09
271.484375,1.0,7.295070433097785e-09,4.896800699635106e-16,1.0409002664622675e-22,2.6172324127950997e-29,1.8800463509044674e-09,2.396530496761824e-09,2.798694502603628e-09,3.270220977950078e-09,3.84088863365859e-09,4.416310241347098e-09,5.154915945930428e-09,6.235559489183769e-09,8.556481613913757e-09
271.97265625,1.0,7.098689130883214e-09,4.46187758223185e-16,1.1225316332703555e-22,3.626962222267444e-29,1.9968582173899288e-09,2.514453001023952e-09,2.9154348925665506e-09,3.3427292765611718e-09,3.81927550023095e-09,4.436428879186354e-09,5.199358305014496e-09,6.426309808368341e-09,8.776774083388766e-09
272.4609375,1.0,6.6788140950243615e-09,3.3368978773869836e-16,7.30892325499096e-23,2.0565331749906864e-29,1.936366957033038e-09,2.4731483930145112e-09,2.9368107618947837e-09,3.3793852715507855e-09,3.870395896945119e-09,4.428976637587278e-09,5.1092909188317896e-09,6.1979857929297365e-09,8.606691432204199e-09
272.94921875,1.0,7.3184351759136035e-09,3.598876292453891e-16,9.104017443313614e-23,3.301876714151324e-29,2.210845034658941e-09,2.823835362546264e-09,3.23487883327691e-09,3.728840941201235e-09,4.183289944130709e-09,4.876237871772982e-09,5.64066569907519e-09,6.929889912913982e-09,9.391378783251726e-09
273.4375,1.0,7.158060807629528e-09,2.215307081624108e-16,2.892615607658961e-23,5.322762908407728e-30,2.25421140331043e-09,2.7627384802190632e-09,3.266934428760214e-09,3.766388724177673e-09,4.343021080896336e-09,4.8780075958292584e-09,5.724081385135051e-09,6.887949927751348e-09,9.539811819436211e-09
273.92578125,1.0,6.096111229462027e-09,1.7011284102388404e-16,2.074354550298362e-23,3.5468790607767174e-30,1.7801294657866803e-09,2.2354263673767296e-09,2.6815017159777827e-09,3.0843471933646085e-09,3.6139499088818864e-09,4.221981908132388e-09,4.9819594562918135e-09,6.060337196593987e-09,8.325625937127644e-09
274.4140625,1.0,5.22739291144201e-09,1.2336061589159913e-16,1.2782772928144632e-23,1.760258480986601e-30,1.5340238072961727e-09,1.9926858338348295e-09,2.391468143024928e-09,2.7481084645117017e-09,3.1942656383497875e-09,3.6522442160317958e-09,4.310547607615292e-09,5.208659243273455e-09,7.22857943581315e-09
274.90234375,1.0,4.306579673172836e-09,4.735387321975921e-17,2.7185960157680063e-24,2.274357734022994e-31,1.433138892418749e-09,1.8275465292151835e-09,2.1947748493520013e-09,2.5131986802401288e-09,2.8866692571101816e-09,3.3621098438200406e-09,3.9467731280795584e-09,4.641518845136721e-09,6.396986751365961e-09
275.390625,1.0,3.639413160464733e-09,2.918615174474369e-17,1.3430784431305901e-24,9.498563376853788e-32,1.2585641927002615e-09,1.6350618352751851e-09,1.8863967604555454e-09,2.1748369971242237e-09,2.5021151551925652e-09,2.834426326430938e-09,3.366970232033882e-09,4.157406280477657e-09,5.611823029486843e-09
275.87890625,1.0,3.5054611941986014e-09,3.5429440700300477e-17,2.3828737023445246e-24,2.3860313330964814e-31,1.183105566178854e-09,1.5373716989825202e-09,1.8515660023190912e-09,2.1351800774636413e-09,2.431887297829933e-09,2.805522588273279e-09,3.2532730453295133e-09,3.882518178204866e-09,5.160060856117976e-09
276.3671875,1.0,3.6903086173173134e-09,3.978431114181719e-17,2.5049010420461357e-24,2.114396191148801e-31,1.2689996369467086e-09,1.6106356053018563e-09,1.9227569101827926e-09,2.2742088153212273e-09,2.600981326496764e-09,2.927741047917906e-09,3.4163058858737533e-09,4.058261263160775e-09,5.486304498901544e-09
276.85546875,1.0,4.057869248804817e-09,3.1426338957847413e-17,1.2886407734652648e-24,7.424328316959862e-32,1.45911184669554e-09,1.8321647880235754e-09,2.1419659988205614e-09,2.5000433881301334e-09,2.914785170653871e-09,3.3502728566447033e-09,3.865604296540627e-09,4.5851897767054776e-09,6.147400794917287e-09
277.34375,1.0,4.3120119331839604e-09,3.509985604338622e-17,1.4420186130635481e-24,7.802884785674646e-32,1.490794287461787e-09,1.9219407194594515e-09,2.322639007935852e-09,2.697928378302366e-09,3.0879221559984012e-09,3.580809772676946e-09,4.1327384060450804e-09,4.851153057208869e-09,6.690164214017419e-09
277.83203125,1.0,3.972146472441666e-09,2.4056096143123726e-17,8.788641203148956e-25,4.533053215051629e-32,1.4619873485039132e-09,1.8334246258865861e-09,2.182370107755964e-09,2.5472140866826155e-09,2.9335514929040255e-09,3.3864664849936594e-09,3.934450313501599e-09,4.781851669787966e-09,6.4386326033118386e-09
278.3203125,1.0,3.6967115854738426e-09,1.8217148206085563e-17,6.741648211626357e-25,3.9076277317919836e-32,1.393135162782004e-09,1.771749653050737e-09,2.1417866615009195e-09,2.458286643600972e-09,2.8067695020049858e-09,3.2276875029405577e-09,3.761567885426901e-09,4.605562993695355e-09,6.048540332804751e-09
278.80859375,1.0,3.5297663133345497e-09,2.698002835602261e-17,2.4088157775475743e-24,2.807319216887801e-31,1.3546039007804733e-09,1.6972972667581373e-09,2.0842264212933988e-09,2.4214905293662863e-09,2.7635977875696715e-09,3.204358090575419e-09,3.741696928919709e-09,4.351429804792709e-09,5.610678873197811e-09
279.296875,1.0,3.3166721324011333e-09,1.2659300007934314e-17,5.269370388521246e-25,3.4937943865732735e-32,1.304878645892298e-09,1.6417090058234162e-09,2.0188452673086874e-09,2.3404056062871385e-09,2.688704834120088e-09,3.0365419370341914e-09,3.5543988641581033e-09,4.277658784252307e-09,5.440648307967779e-09
279.78515625,1.0,3.325281649035959e-09,1.0776500980680162e-17,3.826521899476609e-25,2.349352210017378e-32,1.3100181914176999e-09,1.697978930832918e-09,2.0279539481278e-09,2.3477524799247226e-09,2.7470655376036653e-09,3.169001157745411e-09,3.5794109982559146e-09,4.215754069510202e-09,5.661024377863186e-09
280.2734375,1.0,3.1637179349053928e-09,1.0105600673158699e-17,3.386363677580892e-25,1.8576405194922188e-32,1.2779662280155003e-09,1.677931749160372e-09,1.9753381788211445e-09,2.2926992477742575e-09,2.619463970197487e-09,2.9557985227082308e-09,3.44562667258807e-09,4.023279366208202e-09,5.121101348523303e-09
280.76171875,1.0,3.090104952590574e-09,1.17563640446608e-17,3.9857536553518254e-25,2.034483381258458e-32,1.1539571310577436e-09,1.502303256618281e-09,1.8548664858242367e-09,2.1807320382573056e-09,2.4940461956328856e-09,2.861357184059029e-09,3.312372955159242e-09,3.922464295629458e-09,5.000025455743695e-09
281.25,1.0,3.0200479503529872e-09,8.495622977029314e-18,1.8250874526196328e-25,6.964157020716864e-33,1.1238893322730274e-09,1.4643997342119326e-09,1.7751651305851387e-09,2.1153932616450014e-09,2.4298665963099247e-09,2.788515693533014e-09,3.2806207649831513e-09,3.860983585546462e-09,5.022300958548213e-09
281.73828125,1.0,2.7932545149805315e-09,1.2214607228310027e-17,6.532580166195992e-25,5.457417142467569e-32,1.0462828001877777e-09,1.3309118524963538e-09,1.6116625696765811e-09,1.9107634238146005e-09,2.2272962827600787e-09,2.568001037267204e-09,2.9745597899729924e-09,3.5181558671845545e-09,4.507490954872472e-09
282.2265625,1.0,2.409742284815457e-09,9.084671826260281e-18,5.368463012074607e-25,4.550214668652395e-32,9.574926679401659e-10,1.2159366084713351e-09,1.4720365341506493e-09,1.708206105915546e-09,1.9665736911623024e-09,2.252179419660026e-09,2.5979459820182115e-09,3.0601418575890594e-09,3.876486874744372e-09
282.71484375,1.0,1.9522497803699123e-09,3.825277676804963e-18,9.424260343947636e-26,3.6282826008398995e-33,8.006559980443366e-10,1.0304876913041252e-09,1.2044778694088206e-09,1.409843902038245e-09,1.6410072616453213e-09,1.8623805777672878e-09,2.1357660976138957e-09,2.5272876806730184e-09,3.122483075260611e-09
283.203125,1.0,1.7569112376184075e-09,3.4391511643832166e-18,8.342089337252185e-26,3.2705740610155406e-33,6.959041282290409e-10,8.978439728527024e-10,1.0867348400648316e-09,1.2530446603553687e-09,1.451881822072977e-09,1.6445601148233671e-09,1.8969994201809688e-09,2.2510502092274814e-09,2.9074053777081767e-09
283.69140625,1.0,1.5387259499530032e-09,1.7902607548181624e-18,2.2374261645665464e-26,4.753441477341165e-34,6.729287591392656e-10,8.329043580468682e-10,9.848967867123427e-10,1.121216350555118e-09,1.2859014345309313e-09,1.4567274564880786e-09,1.7102998619671686e-09,2.01475953639317e-09,2.509571970613366e-09
284.1796875,1.0,1.7239468440675705e-09,3.065523793608268e-18,4.4993894083445626e-26,9.582220652057417e-34,7.215731077889281e-10,9.025345166357025e-10,1.0722609246691282e-09,1.2327045824300906e-09,1.401418464755143e-09,1.574596580514893e-09,1.833846480687921e-09,2.1458215584873057e-09,2.7533389775591256e-09
284.66796875,1.0,2.149239024160124e-09,1.0729377277914265e-17,4.888842877235449e-25,2.994301222353233e-32,8.685971058708268e-10,1.0652173505649732e-09,1.2564637000651808e-09,1.4489403925003865e-09,1.629720696874518e-09,1.8756651565330436e-09,2.1456659075673117e-09,2.5274728714021372e-09,3.2128959050669903e-09
285.15625,1.0,2.2092650295997217e-09,1.1881092397332233e-17,4.732982502703856e-25,2.465635641288645e-32,8.316886351782223e-10,1.047041749893613e-09,1.2499987770422916e-09,1.4401663392948724e-09,1.6420881438599457e-09,1.8847738589481093e-09,2.1436061322139883e-09,2.5695722991731773e-09,3.361974512276266e-09
285.64453125,1.0,2.2385343366974835e-09,1.7474625923407723e-17,7.966218131868286e-25,4.5325522105411425e-32,8.016267257725704e-10,1.0198120599943682e-09,1.2020154338360243e-09,1.374264835785109e-09,1.5597781156594575e-09,1.7969099951076206e-09,2.1002160300290732e-09,2.446398916550364e-09,3.2250173382440554e-09
286.1328125,1.0,2.401940650650732e-09,2.0571566371003324e-17,1.0508171935143696e-24,7.142075149670795e-32,8.34255302690268e-10,1.0405118694828225e-09,1.2287732085680475e-09,1.4220820124570422e-09,1.6370484637077407e-09,1.8827059616102524e-09,2.1567741657393498e-09,2.637803728531715e-09,3.576221750047739e-09
286.62109375,1.0,2.2675731921843166e-09,1.9229913730895774e-17,1.3692160054244623e-24,1.3726475509608397e-31,8.028973578573569e-10,1.0459463560620181e-09,1.2379547599378243e-09,1.4077656584026901e-09,1.6112293593629961e-09,1.8266565401972704e-09,2.0953173942064433e-09,2.5701690871494578e-09,3.336839959888131e-09
287.109375,1.0,2.0481614240852525e-09,1.855800000310979e-17,1.243494776193004e-24,1.0454132883701807e-31,7.233673052543869e-10,9.227898536091727e-10,1.1061166295337077e-09,1.2540898241596299e-09,1.4443530901682028e-09,1.6634439937272132e-09,1.957976702870363e-09,2.3105989739980257e-09,2.9898956975266924e-09
287.59765625,1.0,1.7905830455261922e-09,9.476516679682328e-18,4.0060984758819105e-25,2.3276651483442557e-32,6.756724551541858e-10,8.408038399451424e-10,9.773719296651341e-10,1.1313862518975867e-09,1.2759638290523766e-09,1.4711463116596694e-09,1.7416097171925942e-09,2.016908262742894e-09,2.6214927715007066e-09
