,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
299.31640625,0.0,6.878930162453698e-06,2.141496080510273e-09,2.297089552444115e-12,3.1824374950571097e-15,7.94609819575738e-07,9.790672982863378e-07,1.1336107721488357e-06,1.2843921204314074e-06,1.4517633740377765e-06,1.6357730744918278e-06,1.8804995936216317e-06,2.2467047046568166e-06,3.355064167857361e-06
299.8046875,0.0,1.2046601104704789e-05,2.937746651898332e-09,2.6979323966004458e-12,3.857608120409726e-15,8.239881192168812e-07,1.0269162503934124e-06,1.2076664394042668e-06,1.3817151869421948e-06,1.5808406425907562e-06,1.8157704352815343e-06,2.1542736351935784e-06,2.878870669109381e-06,2.1352980658988227e-05
300.29296875,0.0,1.4001592246609604e-05,2.010158894921205e-09,6.246406565555864e-13,3.783093020983972e-16,8.126795800587026e-07,1.020742960609389e-06,1.1974809766630608e-06,1.3824099395091054e-06,1.587131057536594e-06,1.8384720206797397e-06,2.228815630189432e-06,3.3245512860124836e-06,3.4544464611882136e-05
300.78125,0.0,8.410705138379025e-06,8.577093146653112e-10,1.843025604687197e-13,6.132738340636667e-17,7.759533948592945e-07,9.661119092355663e-07,1.128591861557168e-06,1.2909890827454328e-06,1.4682189086241533e-06,1.679462321335205e-06,1.96511870761585e-06,2.471728608980188e-06,1.0362268020131224e-05
301.26953125,0.0,3.0545219256981758e-06,1.6447369290836564e-10,3.272903478599395e-14,9.449331815468482e-18,7.421916296774022e-07,9.155740309441956e-07,1.0637798093319774e-06,1.210890788756708e-06,1.3570476404510464e-06,1.5258250191851213e-06,1.7397591149740821e-06,2.02854263156465e-06,2.624171761821723e-06
301.7578125,1.0,1.6244007422218572e-06,1.7850057195957713e-11,2.2827321806105696e-15,3.5711933413290195e-19,7.205733922771662e-07,8.900159152863784e-07,1.0301372431498704e-06,1.1655906707344914e-06,1.3039188839079608e-06,1.4582806062447678e-06,1.631696855106605e-06,1.8730812630019198e-06,2.252059589088787e-06
302.24609375,1.0,1.4212613250194905e-06,4.831348723931783e-13,1.5608256671291425e-18,2.339724951222846e-23,7.311466151150843e-07,8.964921845045349e-07,1.033841697709862e-06,1.1685988551446265e-06,1.3084125809676957e-06,1.459042413520108e-06,1.632067573224172e-06,1.8592569269103725e-06,2.225438098584403e-06
302.734375,1.0,1.4434499651439682e-06,4.755566211348932e-13,1.216383052485197e-18,1.696129069030476e-23,7.350198838806741e-07,9.027186718506476e-07,1.05191919772808e-06,1.1917033661205047e-06,1.3272490132177806e-06,1.4781487443747408e-06,1.6650837835680702e-06,1.9031394286562084e-06,2.273503577456056e-06
303.22265625,1.0,1.4321802756239206e-06,4.68833145024776e-13,1.4087590225839577e-18,2.2871095408177738e-23,7.301308261957798e-07,9.007648867670677e-07,1.0394679292282063e-06,1.178997064458745e-06,1.3230552360742906e-06,1.4801522700838684e-06,1.65742015358634e-06,1.8846125945426473e-06,2.2499554813095976e-06
303.7109375,1.0,1.434093353758208e-06,4.332762519521073e-13,6.112701182270759e-19,4.29792056994252e-24,7.297396655065915e-07,9.000218242820153e-07,1.0497069628044034e-06,1.1859603305465794e-06,1.328002494004555e-06,1.484231777026125e-06,1.6609860085134918e-06,1.890069523427513e-06,2.2529912136076115e-06
304.19921875,1.0,1.4204095023913004e-06,4.096465469688256e-13,6.672715713059371e-19,6.516553082937991e-24,7.357513150374954e-07,9.100386282985678e-07,1.050164376399729e-06,1.18154272307655e-06,1.3166419607514675e-06,1.4677590689933508e-06,1.638746021434613e-06,1.8604007028081347e-06,2.2200799225565137e-06
304.6875,1.0,1.4136112783262643e-06,4.390278779363231e-13,1.5454955518139913e-18,3.3433990926758285e-23,7.309419844517786e-07,8.986880471696149e-07,1.0400634077635724e-06,1.1752151936186753e-06,1.3087906606426114e-06,1.4581504015038908e-06,1.6299950500626109e-06,1.8587381565048225e-06,2.20692784870222e-06
305.17578125,1.0,1.415813451282716e-06,4.5095728021057226e-13,1.5946786705012246e-18,2.991601722080574e-23,7.293788288022801e-07,8.979772300327792e-07,1.0387358588294275e-06,1.174429974134895e-06,1.3114525557573432e-06,1.4615718916600768e-06,1.6317872177312966e-06,1.8561574496101943e-06,2.213392565480787e-06
305.6640625,1.0,1.4035897218579934e-06,4.525940510802528e-13,1.8491261777628967e-18,4.108145643475459e-23,7.226512442020924e-07,8.935822207326389e-07,1.0321931440062432e-06,1.1588800592727198e-06,1.2956208199232762e-06,1.4431886117425683e-06,1.6157399613735924e-06,1.8419561546294375e-06,2.201109321016987e-06
306.15234375,1.0,1.3909623606276414e-06,4.3866351787733675e-13,1.6145013133169668e-18,3.034469973114877e-23,7.118522985529778e-07,8.834764384900985e-07,1.0204697750164044e-06,1.154732586501342e-06,1.2873146358942213e-06,1.433469882023308e-06,1.6052811679399335e-06,1.8292672502990528e-06,2.1855368170831775e-06
306.640625,1.0,1.379742353024203e-06,4.162681868643805e-13,7.225060905483125e-19,5.947628059978503e-24,7.037103133807695e-07,8.667985138551976e-07,1.0042517031239608e-06,1.137792827140742e-06,1.2746843268885328e-06,1.4254658599990604e-06,1.592700282918753e-06,1.8158773085948476e-06,2.165689391198152e-06
307.12890625,1.0,1.3622977220415377e-06,3.8845611284246966e-13,4.357935031275472e-19,2.050625949271841e-24,6.956692530988546e-07,8.58262696356317e-07,9.957091809949354e-07,1.1237194550347899e-06,1.2591665608760281e-06,1.404570046392481e-06,1.576731303322472e-06,1.7983937045762035e-06,2.1405778093504613e-06
307.6171875,1.0,1.345390729723268e-06,3.8663854428295925e-13,5.017101632235809e-19,2.7619697774527932e-24,6.912030994208379e-07,8.509002260612689e-07,9.822220488177525e-07,1.108867737178119e-06,1.241838875316597e-06,1.3842753856534364e-06,1.5510321932484687e-06,1.763653075803173e-06,2.1191647980333434e-06
308.10546875,1.0,1.3283828577083404e-06,3.8463770006533783e-13,6.336996619307077e-19,5.924336166142068e-24,6.783484103109366e-07,8.344488251748838e-07,9.702468376211405e-07,1.093964882797287e-06,1.2256109131292113e-06,1.3666927153314083e-06,1.5308503877714466e-06,1.7393035750059243e-06,2.095285595128796e-06
308.59375,1.0,1.3298837743363028e-06,3.839921427821685e-13,4.6026033576031855e-19,2.337826214154527e-24,6.701386118800299e-07,8.305303576763051e-07,9.652625424014868e-07,1.0948564165420227e-06,1.2255877268825777e-06,1.3698210096217752e-06,1.5356370851336522e-06,1.7540403186589732e-06,2.1070523738110845e-06
309.08203125,1.0,1.337725857875226e-06,3.7499308448310213e-13,3.898542461971436e-19,1.6015105325376056e-24,6.824509388903593e-07,8.403660428468169e-07,9.747377318964183e-07,1.1004668361590375e-06,1.2322597737564908e-06,1.3788928030742754e-06,1.5442429874250229e-06,1.7681624254335403e-06,2.107914094571598e-06
309.5703125,1.0,1.3473078461618787e-06,3.945860440827765e-13,5.009644921719287e-19,2.4588217003611767e-24,6.89072982585188e-07,8.477576839509756e-07,9.803180647265663e-07,1.1048354805804153e-06,1.2410373353703663e-06,1.3869095428214855e-06,1.556465213638024e-06,1.7767481170249598e-06,2.1149559333953812e-06
310.05859375,1.0,1.3303780253922167e-06,3.8809909146632363e-13,4.916454035029396e-19,2.442157122852963e-24,6.712724390030066e-07,8.329366759660126e-07,9.69240076859341e-07,1.094819144797446e-06,1.2255743968793033e-06,1.3693339424619824e-06,1.5365413952473386e-06,1.7595520479200968e-06,2.093363107949402e-06
310.546875,1.0,1.3260528929172383e-06,3.974527045715683e-13,5.386470470906217e-19,3.0105369213867018e-24,6.631975225895171e-07,8.272529592611528e-07,9.589805082732582e-07,1.0831580242552657e-06,1.2184154593924006e-06,1.3623694864529078e-06,1.531040487223241e-06,1.755027907286969e-06,2.1062204431586294e-06
311.03515625,1.0,1.2993646968798843e-06,3.593346513179798e-13,3.904716047856645e-19,1.804829448405171e-24,6.53309740464095e-07,8.16559137445071e-07,9.473828897483132e-07,1.0702876834238907e-06,1.1985411921629765e-06,1.3394572812931481e-06,1.504552421665139e-06,1.715416187900503e-06,2.0455756220258504e-06
311.5234375,1.0,1.2575209884349693e-06,3.514345168989306e-13,4.81338829800529e-19,2.94214970228203e-24,6.370656153343461e-07,7.883264680865274e-07,9.136383140465379e-07,1.033880490055104e-06,1.1575001823292353e-06,1.2949698127747667e-06,1.4496149581904678e-06,1.6561669857098573e-06,1.978426706907801e-06
312.01171875,1.0,1.2257759343611403e-06,3.3047703475913e-13,4.567044283594717e-19,3.1519075191763915e-24,6.224222034815029e-07,7.688026816779714e-07,8.915184166230663e-07,1.0101716403423963e-06,1.1305665080944949e-06,1.2627992720715016e-06,1.4126953089823526e-06,1.6117250577920627e-06,1.925056511714678e-06
312.5,1.0,1.207481408300634e-06,3.4968850985794433e-13,5.315779489398066e-19,2.718235064242735e-24,6.074928215986562e-07,7.523414373965866e-07,8.71538098351871e-07,9.862189841911042e-07,1.1063545041372488e-06,1.2389920461888325e-06,1.3911703013999925e-06,1.5831314420197236e-06,1.8999463401796375e-06
312.98828125,1.0,1.1784119534153367e-06,3.1815901202006194e-13,4.007437901334604e-19,1.821988469994219e-24,5.891537603118305e-07,7.370380564834965e-07,8.549337421276295e-07,9.681559202344046e-07,1.0840846878159167e-06,1.2123384241167447e-06,1.3579917694561608e-06,1.5454776567070166e-06,1.8593552843295538e-06
313.4765625,1.0,1.154055117526255e-06,3.238546866896308e-13,5.05935438543572e-19,2.503294622964101e-24,5.858603741660674e-07,7.200111514296911e-07,8.327631271805055e-07,9.450468859431506e-07,1.059798578958138e-06,1.176551103221473e-06,1.3218046995932233e-06,1.5146003076169011e-06,1.8106697731045906e-06
313.96484375,1.0,1.1247265148603121e-06,2.7667911787598497e-13,2.8353536581723597e-19,1.0852852414433421e-24,5.691382424626415e-07,7.101004775393443e-07,8.19724702493463e-07,9.257341767461755e-07,1.0336817919551525e-06,1.1538181115207053e-06,1.2990145224733107e-06,1.4792555653059778e-06,1.7677658783108178e-06
314.453125,1.0,1.1207671922326013e-06,2.663325531103246e-13,2.8922860264621253e-19,1.301640666063726e-24,5.724398882788594e-07,7.106421474306322e-07,8.247359034594069e-07,9.31973796570268e-07,1.0385484706949136e-06,1.1548650746881197e-06,1.2913035579557733e-06,1.4696474444785849e-06,1.7490384445625483e-06
314.94140625,1.0,1.0919213210750313e-06,2.359053930689061e-13,1.8391200629481854e-19,6.221346216001894e-25,5.631485621878007e-07,6.944995041844115e-07,8.039231178441022e-07,9.057325780191248e-07,1.0116867825073584e-06,1.1285182795816861e-06,1.2624767804385465e-06,1.4378986972277634e-06,1.7106735153913743e-06
315.4296875,1.0,1.059027590615037e-06,2.3540349973347405e-13,2.521614752391231e-19,1.1093713911291159e-24,5.495778799769524e-07,6.754881271133369e-07,7.800180505144974e-07,8.766774442461319e-07,9.759935326342836e-07,1.0843328516342424e-06,1.217249177755054e-06,1.3877865636061873e-06,1.656085656420573e-06
315.91796875,1.0,1.0259115740702572e-06,2.236814442480352e-13,2.986109372970826e-19,2.0501132995856305e-24,5.32916328091143e-07,6.54753938470083e-07,7.576826408889147e-07,8.520391950339882e-07,9.474814969602684e-07,1.0558318856670567e-06,1.180770041235648e-06,1.3386839217515785e-06,1.5974526001388774e-06
316.40625,1.0,1.0059478252630888e-06,2.13564825563548e-13,2.6028557449191503e-19,1.6380198942062505e-24,5.231757752752177e-07,6.417491285407983e-07,7.380002862605633e-07,8.304733037535997e-07,9.275814938057248e-07,1.0355886733720655e-06,1.1606419591164152e-06,1.3194748806988394e-06,1.5690347447536763e-06
316.89453125,1.0,9.881565255904862e-07,2.0548122830893503e-13,2.4627735465011804e-19,1.369120019133459e-24,5.120154365578299e-07,6.279903142431041e-07,7.255343260817318e-07,8.183548279724772e-07,9.13624138539877e-07,1.015536237442944e-06,1.1360087670111933e-06,1.2952830392334538e-06,1.5516321091063092e-06
317.3828125,1.0,9.784964127539673e-07,2.1012647388277446e-13,3.111808579940622e-19,1.895054815095677e-24,5.116307824117687e-07,6.276264939987266e-07,7.195669191441867e-07,8.084767800612676e-07,9.022371058857568e-07,1.0025245041427404e-06,1.1208237195590994e-06,1.2777823874459553e-06,1.525682501633471e-06
317.87109375,1.0,9.745779052541395e-07,2.0892738033203652e-13,3.191884864415772e-19,1.9088034158063832e-24,5.14407335668522e-07,6.243801631518556e-07,7.17046434094836e-07,8.063501907827594e-07,8.992191933667722e-07,9.996347979905058e-07,1.118182253837362e-06,1.270112326026897e-06,1.5115834044856667e-06
318.359375,1.0,9.848965176412425e-07,2.103324515883879e-13,2.7698052432646016e-19,1.5018457601168722e-24,5.116955327500409e-07,6.25981573884114e-07,7.257790260497554e-07,8.16154319734305e-07,9.097160820295431e-07,1.0121411264111709e-06,1.1326273887142936e-06,1.2913103145117292e-06,1.5321371389603399e-06
318.84765625,1.0,9.775719608235529e-07,2.0466904719295884e-13,2.593905829250178e-19,1.35533539453499e-24,5.081797848352697e-07,6.256156876017751e-07,7.213546711685251e-07,8.123683043206647e-07,9.055088516661062e-07,1.0063636601229984e-06,1.1214008982493574e-06,1.27877565078611e-06,1.5261886837364069e-06
319.3359375,1.0,9.741780460420555e-07,2.1184504717599968e-13,3.1704288566059534e-19,2.342927653484405e-24,5.044989172749772e-07,6.176208032768742e-07,7.133959570071811e-07,8.017218930353827e-07,8.958095063272333e-07,9.975921592279952e-07,1.1174311749603417e-06,1.2707433160724048e-06,1.5208760158650708e-06
319.82421875,1.0,9.57572634826684e-07,1.977837063049503e-13,3.083145547776394e-19,2.3284205265316892e-24,4.998418245735846e-07,6.139807526769039e-07,7.065633761072852e-07,7.959069807844319e-07,8.858854608153396e-07,9.858303074069704e-07,1.1022187668397795e-06,1.2485456207716588e-06,1.4880988469051452e-06
320.3125,1.0,9.31095761304029e-07,1.7602361748912059e-13,2.0111738590684032e-19,9.853821006478542e-25,4.948705045606576e-07,6.045643831011729e-07,6.938952220592686e-07,7.775082706362571e-07,8.634643037145882e-07,9.583377647033308e-07,1.0665219922901766e-06,1.2084286551900956e-06,1.436218601414308e-06
320.80078125,1.0,9.270413886132008e-07,1.7150617784322947e-13,1.7424343743125035e-19,7.958818134164662e-25,4.934293905416366e-07,6.006295556828263e-07,6.894275508750627e-07,7.723688138068497e-07,8.568788060743339e-07,9.521727174817642e-07,1.0650489459057693e-06,1.20970641015994e-06,1.4310106471212696e-06
321.2890625,1.0,9.463880089819131e-07,1.7779719207329031e-13,1.5200440996417172e-19,5.235137069608331e-25,5.009403068755553e-07,6.118694137840079e-07,7.043918802126841e-07,7.907445692928987e-07,8.775554948464099e-07,9.72999786231622e-07,1.0867344141501385e-06,1.2351994480828861e-06,1.4624134716607948e-06
321.77734375,1.0,9.587638705650953e-07,1.8091327727737477e-13,1.4606569600983808e-19,4.777395074151849e-25,5.062924026890653e-07,6.186119663766486e-07,7.139212075757689e-07,8.003380109309072e-07,8.88519245543747e-07,9.8338186409539e-07,1.100259802447556e-06,1.247798103465904e-06,1.484788749218721e-06
322.265625,1.0,9.631605109064759e-07,1.9344899696475935e-13,2.1264855563830164e-19,1.0235533505761309e-24,5.049223234800186e-07,6.2201907832825e-07,7.144234193908038e-07,8.028923988093608e-07,8.918268729849354e-07,9.891325064903952e-07,1.1048737185170575e-06,1.2527800691007236e-06,1.491702038118148e-06
322.75390625,1.0,9.760384578245924e-07,2.0381718052318448e-13,2.844963885033547e-19,1.9309474133091593e-24,5.040672415714564e-07,6.232301332010279e-07,7.214434907297594e-07,8.108929412568855e-07,9.044484519181754e-07,1.0058282499454267e-06,1.1265696934983218e-06,1.2769463014188005e-06,1.5174450984470966e-06
323.2421875,1.0,1.0154436967005343e-06,2.338820666459832e-13,3.1882522739461957e-19,1.8314146184004528e-24,5.195446407388246e-07,6.413536565487185e-07,7.409602649181034e-07,8.395246070180304e-07,9.348576304767135e-07,1.0428924570642492e-06,1.1649456390700127e-06,1.3237527252551147e-06,1.5877700738066685e-06
323.73046875,1.0,1.0236727161950877e-06,2.2642233881685517e-13,2.5730409331081454e-19,1.3608921098617374e-24,5.207436000656123e-07,6.450645343481917e-07,7.473926849248797e-07,8.459979986986535e-07,9.444741734952515e-07,1.0548719212684454e-06,1.1836194087139883e-06,1.3509792478838885e-06,1.612674374390983e-06
324.21875,1.0,1.0058229659235617e-06,2.2145952439666085e-13,2.586335078907631e-19,1.4496922307661659e-24,5.090637570651551e-07,6.325937874138473e-07,7.335483597092221e-07,8.29464771333936e-07,9.303640001778354e-07,1.0389054832035247e-06,1.1622573396590615e-06,1.3273802861560271e-06,1.5777175650509186e-06
324.70703125,1.0,9.633517141251548e-07,2.1085246296501597e-13,3.071377540101919e-19,1.950924013372541e-24,4.862770182145514e-07,6.029367260371282e-07,7.033265328174171e-07,7.959554634738113e-07,8.909839896422433e-07,9.936505349170697e-07,1.112662981076287e-06,1.2718372242443268e-06,1.5133056963379449e-06
325.1953125,1.0,9.457094234594156e-07,2.0770976848845618e-13,2.948291429280484e-19,1.6270105871007748e-24,4.784948475850783e-07,5.946492039446123e-07,6.910643609833162e-07,7.80473443058355e-07,8.743531354086083e-07,9.75419922779175e-07,1.0900295979459326e-06,1.241000923476997e-06,1.4794101451543576e-06
325.68359375,1.0,9.96053200051779e-07,2.2731461744655738e-13,3.3871369024438954e-19,2.327777748627668e-24,5.024106120992969e-07,6.24316969976313e-07,7.264103846763559e-07,8.227825056204688e-07,9.200146635849312e-07,1.026150840988716e-06,1.1514846017128829e-06,1.3114006767352555e-06,1.562143177061808e-06
326.171875,1.0,9.533236154584726e-07,2.1570571574697826e-13,3.600599016329513e-19,2.2488089501341273e-24,4.867114805130366e-07,6.040277112058228e-07,6.975384737235096e-07,7.869633379241896e-07,8.787981501931619e-07,9.804301200796983e-07,1.0941168392644693e-06,1.2466752889911181e-06,1.4818701578383365e-06
326.66015625,1.0,8.232140886908447e-07,1.610123281034794e-13,2.9712355008778215e-19,1.9745197082964736e-24,4.318356830097338e-07,5.285865006337725e-07,6.094534381802304e-07,6.850642597485015e-07,7.643628700380624e-07,8.452640198729409e-07,9.426732758268897e-07,1.067745170146583e-06,1.2636053296569514e-06
327.1484375,1.0,7.553423422066446e-07,1.558403039307002e-13,3.4395114832789616e-19,2.0939197752869113e-24,3.94233024239826e-07,4.821604407829047e-07,5.559753709196231e-07,6.24864923298783e-07,6.963237995075803e-07,7.711539375407098e-07,8.602610756592615e-07,9.724845630247414e-07,1.1532789130028853e-06
327.63671875,1.0,7.443810751234104e-07,1.5263225313861646e-13,4.0849206357900804e-19,3.6949998976975455e-24,3.827099129175098e-07,4.7175624284063495e-07,5.437765656067114e-07,6.106474843513366e-07,6.822008007420046e-07,7.589449645675795e-07,8.472997823997747e-07,9.642129389292307e-07,1.1574044192480957e-06
328.125,1.0,7.408749551945122e-07,1.559030603845839e-13,3.406492721097412e-19,2.354319677101961e-24,3.768874625665005e-07,4.6542993865383415e-07,5.353201501177e-07,6.041658106618097e-07,6.744340685404172e-07,7.524962624970017e-07,8.455971400114077e-07,9.592081444027895e-07,1.1543453292192724e-06
