,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
310.546875,1.0,3.145235012410706e-05,2.378298114328369e-09,8.611770618740766e-13,3.972465631781237e-16,1.1767418065572479e-05,1.4705431192760685e-05,1.7006841498044697e-05,1.9356835336346856e-05,2.175171652619786e-05,2.4547376458869893e-05,2.815454581539698e-05,3.390663453529607e-05,4.625555937108694e-05
311.03515625,1.0,3.5031514368164534e-05,5.74619856979029e-09,3.915070302144151e-12,3.4285071807252818e-15,1.1589250559967468e-05,1.443297025496547e-05,1.6772947904052893e-05,1.9053679018049008e-05,2.1367870635262785e-05,2.403403966699544e-05,2.740799782864409e-05,3.2520155930326994e-05,4.3604034014441286e-05
311.5234375,0.0,4.41889055232877e-05,1.254076045145716e-08,8.739182583722656e-12,7.406582074777809e-15,1.130501247573181e-05,1.3986965875458408e-05,1.6262469265536044e-05,1.837158245401575e-05,2.0825141387542307e-05,2.3569065270511978e-05,2.706205848344404e-05,3.2218806505226104e-05,4.398421602733288e-05
312.01171875,1.0,4.043338538177357e-05,1.0730734121092055e-08,8.293900728684304e-12,8.016086099851782e-15,1.1343206683373103e-05,1.3888013500624304e-05,1.6135955280515458e-05,1.8282224538267068e-05,2.057202970802388e-05,2.3543727646989173e-05,2.701003958772385e-05,3.1875133204891327e-05,4.531244326873971e-05
312.5,1.0,3.55088461178033e-05,6.604306511333692e-09,6.268377104730032e-12,8.895012188615843e-15,1.2149539915635609e-05,1.4859527151884073e-05,1.735809564431052e-05,1.9649636107094578e-05,2.197794403476696e-05,2.4792137002536387e-05,2.8623498440568774e-05,3.402540444997933e-05,4.425467929196554e-05
312.98828125,1.0,4.277715293717931e-05,1.1570700232272467e-08,8.461867406302558e-12,7.521221089312497e-15,1.1013763576040124e-05,1.372832306582118e-05,1.597614881892353e-05,1.826558109590138e-05,2.085898943196884e-05,2.359886209840083e-05,2.7327714728878882e-05,3.333453579238771e-05,4.7516446590772084e-05
313.4765625,0.0,5.154295932123765e-05,1.9765585299853855e-08,1.854688176159258e-11,2.374457321231232e-14,1.0537635968289688e-05,1.3160133726630842e-05,1.5136420012554088e-05,1.7343218196806008e-05,1.987104750454158e-05,2.2914050831513364e-05,2.6711751134867923e-05,3.285019475514077e-05,5.2006126928556556e-05
313.96484375,0.0,5.2222428681398175e-05,1.9222249870243832e-08,1.4998800850938166e-11,1.4826880640277138e-14,1.0502934874542602e-05,1.3026345727460183e-05,1.5195949436040378e-05,1.743548235135723e-05,1.9612288163315632e-05,2.239669404514422e-05,2.5988308863756375e-05,3.147884990676486e-05,5.12318905384492e-05
314.453125,0.0,4.501636260731781e-05,1.2779980538729906e-08,9.36421810221238e-12,9.213041866891875e-15,1.0844275694432685e-05,1.3365452001314973e-05,1.5508071980315366e-05,1.7575014673582672e-05,1.9798723947556707e-05,2.2345942448323782e-05,2.5885600297303494e-05,3.151214133445924e-05,4.5832783662325466e-05
314.94140625,1.0,3.411931767703365e-05,4.914104257491002e-09,2.4240776355606675e-12,1.5694611270477593e-15,1.043207004541316e-05,1.3122044884517138e-05,1.519208824272581e-05,1.7168394079409532e-05,1.953829598403886e-05,2.218515672286787e-05,2.554376632033967e-05,3.027061240842658e-05,4.06742689947326e-05
315.4296875,1.0,3.126844188182121e-05,4.2358447613228684e-09,2.1631840054225207e-12,1.3652884417831203e-15,1.0802238624556852e-05,1.3117065484108152e-05,1.5089965192506076e-05,1.708604108819681e-05,1.9320453040236868e-05,2.1925674060895534e-05,2.4983067060536165e-05,2.9576063732464936e-05,3.8763447892696836e-05
315.91796875,1.0,2.9197978800842293e-05,2.5897873552817703e-09,1.0027959082904938e-12,5.358787736927718e-16,1.0368035464035965e-05,1.2872267266483951e-05,1.4862431096863617e-05,1.676700397634084e-05,1.8840313118201393e-05,2.143194907558464e-05,2.4463867032911846e-05,2.8907702855432787e-05,3.8816472192442294e-05
316.40625,1.0,2.925119388656303e-05,3.3864390406858246e-09,1.7012680235303225e-12,1.1831347283592745e-15,9.513797135665464e-06,1.1908536305191004e-05,1.3807757926172356e-05,1.5765494467302223e-05,1.7915277211842938e-05,2.014766491569458e-05,2.312099023683116e-05,2.7419339459652888e-05,3.674769848475355e-05
316.89453125,1.0,2.606086850366571e-05,1.954133304559496e-09,6.595210037025169e-13,3.0765404851231403e-16,9.114858707558401e-06,1.1304596947337265e-05,1.3270304261308282e-05,1.5201896101949328e-05,1.7072386788491083e-05,1.9424028966536695e-05,2.2462654356010013e-05,2.6550185101053034e-05,3.382303368264596e-05
317.3828125,1.0,2.3717415965528186e-05,2.6036827489401363e-09,1.5516508867416586e-12,1.1154251279378625e-15,8.778767345775122e-06,1.0820939318671549e-05,1.257472520737699e-05,1.443644590283077e-05,1.630864306989671e-05,1.8499775161828555e-05,2.1116119900197263e-05,2.4710583799751755e-05,3.1864683059857684e-05
317.87109375,1.0,2.424361781440594e-05,3.5871743483975786e-09,1.9367786828887623e-12,1.2291644464700108e-15,7.713844301820132e-06,9.739754279888053e-06,1.1432143110365718e-05,1.2907548656891087e-05,1.4516981492273135e-05,1.6432683230711547e-05,1.8725990821771856e-05,2.199050280782154e-05,2.7963206382864272e-05
318.359375,1.0,2.3381258165512665e-05,1.8191138977505631e-09,5.87207264652655e-13,2.509341966771247e-16,7.454959314415455e-06,9.274455674077587e-06,1.0965346163221542e-05,1.2484019200150441e-05,1.4193959821456728e-05,1.6264110912073063e-05,1.872888470600845e-05,2.2565279522213222e-05,3.17543939410377e-05
318.84765625,1.0,2.708402073803366e-05,3.2959124787072713e-09,1.1980537445205628e-12,5.465719090698793e-16,7.26245176919409e-06,9.027371627633362e-06,1.0647370568059448e-05,1.2249292611775656e-05,1.4008074308420821e-05,1.5850513038296002e-05,1.8616460665473743e-05,2.2954884855470814e-05,3.683702637661173e-05
319.3359375,0.0,3.176202232420868e-05,5.75445772037121e-09,2.506262895061622e-12,1.3670189839337899e-15,6.627322568876255e-06,8.434985778935702e-06,9.93046190760566e-06,1.1440977442278102e-05,1.301275114404824e-05,1.504183646142121e-05,1.7729172208561988e-05,2.1999746992321844e-05,4.541724129035976e-05
319.82421875,0.0,3.0215845697343675e-05,5.420052073698037e-09,2.1383631231216663e-12,1.0250840690146387e-15,6.23805791065361e-06,7.77421006008564e-06,9.087821382934368e-06,1.0485962245126758e-05,1.1903899453096457e-05,1.3717020932009709e-05,1.621135134785192e-05,1.9959630215750137e-05,3.829873049265165e-05
320.3125,0.0,2.8307342823154506e-05,5.604217953876583e-09,2.5377478640292632e-12,1.392134349567932e-15,5.906050773417512e-06,7.444698154154527e-06,8.7733649664073e-06,1.0193561468240193e-05,1.166469845877515e-05,1.3437409340231885e-05,1.553120455183543e-05,1.8998822705136536e-05,2.8201239122153698e-05
320.80078125,1.0,2.062696262084654e-05,2.7486385102648367e-09,1.2392870627316645e-12,7.159879421443145e-16,5.43075076522059e-06,6.949902492204237e-06,8.236003198449318e-06,9.435276520928153e-06,1.0726893029014956e-05,1.2285095710009513e-05,1.4345643304180705e-05,1.7210153697980158e-05,2.430941751996702e-05
321.2890625,1.0,1.877176841478384e-05,2.0248556897978793e-09,8.093450065985106e-13,4.085074649919171e-16,5.4286777770999986e-06,6.943709076466033e-06,8.206587235939975e-06,9.451619498594795e-06,1.074227502151156e-05,1.2321806818665915e-05,1.4232484185769204e-05,1.6969771489357414e-05,2.275640383231261e-05
321.77734375,1.0,2.1737532255052334e-05,3.02886792554134e-09,1.2711717447633594e-12,6.471015143923946e-16,5.554781371424578e-06,7.052192057523112e-06,8.260742153883362e-06,9.583756201550862e-06,1.0982418974519862e-05,1.255406024426399e-05,1.4712877965346595e-05,1.7797970783855527e-05,2.581404516542629e-05
322.265625,1.0,2.481713004800969e-05,3.0254063762533075e-09,9.720899295836563e-13,3.840716841288327e-16,5.886481240310389e-06,7.4497477077703735e-06,8.924430143960201e-06,1.0369753862966452e-05,1.1844814776092697e-05,1.3714170336349597e-05,1.5942330365108063e-05,1.980694338927926e-05,3.262889486050693e-05
322.75390625,1.0,2.935160029706388e-05,3.4075781207917635e-09,1.000710331783424e-12,3.789645619538208e-16,6.684318485522826e-06,8.43438613686845e-06,1.0235272188765114e-05,1.1915668143597054e-05,1.3943990139348448e-05,1.6159243570006157e-05,1.9045242225134137e-05,2.4098835033008297e-05,4.541109183862677e-05
323.2421875,1.0,3.058404320282711e-05,2.8083761375396997e-09,6.777873722413038e-13,2.1130090442763883e-16,7.445176431269592e-06,9.575963485837283e-06,1.1388323600529006e-05,1.3499039997632335e-05,1.569834781117715e-05,1.8404632117225085e-05,2.1826263641331105e-05,2.8044550070066083e-05,5.257833412609996e-05
323.73046875,1.0,2.5209667510971873e-05,1.5100394090641282e-09,2.9102794718534374e-13,7.530057658972827e-17,6.669207908657759e-06,8.57686831844258e-06,1.050293606813344e-05,1.2466971963313329e-05,1.4513814968628703e-05,1.7278044204325994e-05,2.0920449527037826e-05,2.69111288206457e-05,4.434219264088853e-05
324.21875,1.0,1.9847756166580308e-05,7.882592565836192e-10,1.360502413640198e-13,3.340950360375673e-17,6.5432247511323845e-06,8.248517616569557e-06,9.88764230725727e-06,1.1445374121303435e-05,1.3039631800850401e-05,1.5241645208970844e-05,1.808359823451118e-05,2.1846574117336412e-05,3.109168366782493e-05
324.70703125,1.0,1.8322344967330443e-05,6.063727769262854e-10,9.051097024802785e-14,1.8201012093840395e-17,6.259003850710483e-06,7.997534021769893e-06,9.459918260095602e-06,1.0914663206089314e-05,1.2396550695339027e-05,1.433119905135495e-05,1.702128735680893e-05,2.0976610842548513e-05,2.9910142453100707e-05
325.1953125,1.0,1.5977849285776552e-05,4.6383891730431363e-10,6.362696493630196e-14,1.1922384153950057e-17,5.4950025088679836e-06,7.010827836583813e-06,8.305097409345454e-06,9.61348990134338e-06,1.0980610374166454e-05,1.2694802465129865e-05,1.5134201511806735e-05,1.8280123522912572e-05,2.4811637126818514e-05
325.68359375,1.0,1.2556612818937785e-05,3.424408603279416e-10,5.0498282733861106e-14,1.0425393070182234e-17,4.584248139242621e-06,5.673691851506509e-06,6.758185382369708e-06,7.692648356009177e-06,8.673646081440287e-06,9.948309124789436e-06,1.1510855416313902e-05,1.3877703862042907e-05,1.8550324618166966e-05
326.171875,1.0,1.0873469264830899e-05,2.5865648623894194e-10,2.8413498703906717e-14,3.931258036675863e-18,3.913710230647599e-06,4.855769515958641e-06,5.745557663584375e-06,6.671259857603601e-06,7.551652927725412e-06,8.590478503306286e-06,9.904729698894067e-06,1.191222024255216e-05,1.6009445694046934e-05
326.66015625,1.0,9.532402961420424e-06,1.436006284790047e-10,1.3226281016348935e-14,1.6539831460704979e-18,3.574297138482519e-06,4.58104189778625e-06,5.476097999856678e-06,6.2342662958436905e-06,7.135969318806528e-06,8.156357124172172e-06,9.402522510636362e-06,1.1235500550592715e-05,1.4702227985964166e-05
327.1484375,1.0,7.976134354920231e-06,8.381677469940689e-11,8.148865962554034e-15,1.0718171184539416e-18,3.3315724071862003e-06,4.202975569850923e-06,4.98642651144373e-06,5.745986160911399e-06,6.5476394423682335e-06,7.413953878760313e-06,8.488101303990565e-06,9.972303011580519e-06,1.2305689233937484e-05
327.63671875,1.0,7.110640283940147e-06,5.067029904638937e-11,4.171380658308104e-15,5.295607481931132e-19,3.103656031715531e-06,3.872894101029953e-06,4.572860495099742e-06,5.290177475881585e-06,5.982721740640935e-06,6.781909441818334e-06,7.708487440127752e-06,8.98411123889857e-06,1.1211252871016818e-05
328.125,1.0,6.499499694489892e-06,3.7143245730728406e-11,2.227510361090564e-15,1.8570424478531257e-19,2.88292935452626e-06,3.7202513760067085e-06,4.337921715578019e-06,4.941550197592006e-06,5.569875921463319e-06,6.267297549417648e-06,7.041383142401638e-06,8.151286685295678e-06,1.0013894257853361e-05
328.61328125,1.0,6.24080364198522e-06,2.938328868109878e-11,1.679225489415772e-15,1.482800268690887e-19,2.8280831472084388e-06,3.529152292489619e-06,4.1674390577909244e-06,4.790340289322503e-06,5.371928857910585e-06,6.048901985732629e-06,6.915181267841798e-06,8.005238153766507e-06,9.783241497895126e-06
329.1015625,1.0,6.54691735766448e-06,2.0001486664046544e-11,5.741291877335706e-16,3.3559147140609975e-20,2.938957183167943e-06,3.7378693570676533e-06,4.364134144378668e-06,5.0458499317880456e-06,5.73914360397738e-06,6.4855194617765236e-06,7.38013396266031e-06,8.651254916011938e-06,1.0672027245712843e-05
329.58984375,1.0,7.35832519297403e-06,2.2897366699922683e-11,5.752074187726876e-16,3.298876670272648e-20,3.181272696921661e-06,4.113086174697832e-06,4.880263887374991e-06,5.674974825984124e-06,6.483372774757124e-06,7.357907047395143e-06,8.40752459977006e-06,9.866136440810524e-06,1.2279973924600474e-05
330.078125,1.0,8.349894362025747e-06,3.302870545308748e-11,1.017029929679103e-15,7.326907112061028e-20,3.4680762494231573e-06,4.505976047221853e-06,5.366663515597725e-06,6.251043561453721e-06,7.21649681437909e-06,8.320594920942147e-06,9.544553325505671e-06,1.1233408268870733e-05,1.3944341195549272e-05
330.56640625,1.0,9.523221497079408e-06,4.9860349298481045e-11,2.417235247915514e-15,2.987300680422751e-19,3.8434035684754546e-06,4.9504058389393065e-06,5.9441316921328e-06,6.975806559342692e-06,8.070290012299852e-06,9.341375234504763e-06,1.0822195159148777e-05,1.2784686155028183e-05,1.6260575184523607e-05
331.0546875,1.0,1.0057165495656833e-05,5.650105453964933e-11,2.291442291283616e-15,2.2505536938391715e-19,3.964010926605765e-06,5.197555993763551e-06,6.218282558853669e-06,7.307038474748715e-06,8.465959636090906e-06,9.747369196121578e-06,1.139562346814789e-05,1.3580670351674109e-05,1.7183843592627758e-05
331.54296875,1.0,1.0182009730419912e-05,5.955823730106379e-11,2.088995176095393e-15,1.4331389473905247e-19,3.973200863228197e-06,5.338941806461514e-06,6.38107413962493e-06,7.442261801322501e-06,8.521070028553982e-06,9.924713120064363e-06,1.1398668412584411e-05,1.3360369553115317e-05,1.710859026643149e-05
332.03125,1.0,1.005791108583885e-05,6.597239684099822e-11,3.0921931568044417e-15,2.9296348241786483e-19,3.9801114868344416e-06,5.1394903052038e-06,6.157749716443582e-06,7.191898182622076e-06,8.406439761880703e-06,9.676892882318975e-06,1.1232656422370155e-05,1.3206663254459264e-05,1.6584166220076632e-05
332.51953125,1.0,9.56994530681251e-06,6.41807139195555e-11,2.535008941906418e-15,1.7077372711417264e-19,3.822697716003512e-06,4.857968554917784e-06,5.778078400370497e-06,6.752485270359438e-06,7.814137113310784e-06,8.972615793740847e-06,1.037783797437578e-05,1.2284829442844775e-05,1.6069399966803663e-05
333.0078125,1.0,9.990285274862766e-06,6.419856914117926e-11,2.9907701726761296e-15,2.7286797343596016e-19,4.200792257266452e-06,5.376828709863324e-06,6.4376027608765485e-06,7.359403917653643e-06,8.27785480246067e-06,9.403836089064096e-06,1.0790085628274763e-05,1.2624249521234849e-05,1.6139137397410417e-05
333.49609375,1.0,9.910590333699415e-06,5.5615623583912505e-11,1.9948936641932742e-15,1.3773608924702862e-19,4.254665961301749e-06,5.363408143182317e-06,6.352380585806802e-06,7.3339363977792635e-06,8.346275405330439e-06,9.40595906873921e-06,1.0880223999899298e-05,1.2704349476966723e-05,1.6184804886928293e-05
333.984375,1.0,7.84311086098716e-06,3.7444957326588264e-11,9.41473333919736e-16,4.494077299354512e-20,3.1539740830911288e-06,4.1055448665759034e-06,4.777237872616425e-06,5.559181512620423e-06,6.332730910016387e-06,7.329433634585527e-06,8.496278674083021e-06,1.008629302841252e-05,1.3423272717342124e-05
334.47265625,1.0,7.50401656888478e-06,3.2323382214353825e-11,8.833714791783013e-16,5.839416077343838e-20,2.993576539760793e-06,3.846380810800958e-06,4.578342509734597e-06,5.350386721391224e-06,6.179348418054051e-06,7.075676025516384e-06,8.128192876767413e-06,9.881638155554212e-06,1.3257764446872238e-05
334.9609375,1.0,6.936429601318424e-06,2.2981579666768525e-11,4.576534097235989e-16,1.9865850554164137e-20,3.0213758652285642e-06,3.7784936084128994e-06,4.492582663577462e-06,5.170563436673051e-06,5.851810506503943e-06,6.672942107824604e-06,7.66766546894064e-06,9.21446523857005e-06,1.1549028757044e-05
335.44921875,1.0,6.853286194723066e-06,2.1695872836324372e-11,4.297081197959175e-16,1.9013551490820247e-20,3.031938183720939e-06,3.829384362390604e-06,4.4878368100689315e-06,5.124919723159786e-06,5.812480741115051e-06,6.5854775727716236e-06,7.6053910158327615e-06,9.011950521834653e-06,1.1429641616250566e-05
335.9375,1.0,7.148003454701911e-06,1.921536457500753e-11,2.711596565237046e-16,8.575890018160382e-21,3.2981964327809303e-06,4.11301104131271e-06,4.794567678662421e-06,5.4935005365221495e-06,6.193705621435025e-06,7.065942626017554e-06,8.013347974887368e-06,9.346251783044192e-06,1.1574490971263458e-05
336.42578125,1.0,7.202425383912712e-06,1.7801961276574462e-11,2.3691497870279863e-16,7.229901824440703e-21,3.421731532027445e-06,4.22709340128266e-06,4.940707849064043e-06,5.642939028440453e-06,6.341458021450602e-06,7.107249230873513e-06,8.139581967864112e-06,9.348247500925981e-06,1.1525390175820629e-05
336.9140625,1.0,7.912334671117997e-06,2.0012885725321284e-11,2.4250031691290865e-16,6.991765839128087e-21,3.8012005800103775e-06,4.627049729578307e-06,5.464169981338353e-06,6.199920437238987e-06,6.967025086309573e-06,7.900942358307755e-06,8.910733002847926e-06,1.0352022845214536e-05,1.2958300761411234e-05
337.40234375,1.0,9.231359801695055e-06,2.5411633064700383e-11,3.068581512343309e-16,8.959258785206142e-21,4.513343353013484e-06,5.55101476376648e-06,6.449666745668548e-06,7.290274117941268e-06,8.202128591606503e-06,9.124523625447627e-06,1.0320352412560127e-05,1.1947703716366815e-05,1.497622688965113e-05
337.890625,1.0,9.53027888763336e-06,3.021175482011927e-11,4.038009334587335e-16,1.2663661840846345e-20,4.385678401019947e-06,5.495662725749878e-06,6.456461830674477e-06,7.384791597641327e-06,8.38950680706286e-06,9.508319921711845e-06,1.072924814556886e-05,1.246881253137331e-05,1.5535289353066948e-05
338.37890625,1.0,8.729050134380926e-06,2.5293633057011076e-11,2.7873768542213874e-16,7.693342419083233e-21,4.026041245796256e-06,4.988021206264215e-06,5.806579955587145e-06,6.6296003326490805e-06,7.5596309312302465e-06,8.632174527224302e-06,9.81840514879626e-06,1.159341130219015e-05,1.4660886053162174e-05
338.8671875,1.0,7.127980718143527e-06,1.5383114901536195e-11,1.2863132065255892e-16,2.745006715163524e-21,3.364955265898042e-06,4.187234851376042e-06,4.8872066084654715e-06,5.5306461849326695e-06,6.2435096658108395e-06,7.037957554425575e-06,8.07596578432576e-06,9.407920893937154e-06,1.1867683973631555e-05
