,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
322.265625,0.0,0.0005508624964450146,1.7479178112556074e-06,9.824024550708748e-09,6.947192248907965e-11,5.857384182645702e-05,7.86573173304841e-05,0.00010048722172751679,0.00012326229525668668,0.00015228032278115678,0.00018793415769215895,0.00023799896543110166,0.00033430310481344665,0.0011872964059486783
322.75390625,1.0,0.0007269868196037613,2.9601182997435525e-06,2.3186517126703118e-08,2.313031348426754e-10,8.236492635945231e-05,0.00011704912666746461,0.00015146080985609182,0.00018732220702330125,0.0002316679365905964,0.00028436420358096085,0.00035656202224160905,0.0004883571669753368,0.001365405458473933
323.2421875,1.0,0.0008575910049512657,3.3534778698566894e-06,2.8897100075551967e-08,3.215630868387799e-10,0.00010703585436318183,0.00015584841717125424,0.00020217307316301508,0.0002635987985562038,0.0003391341933233521,0.0004332155028265516,0.0005462828719894553,0.0007208715842237702,0.0015891889480062183
323.73046875,1.0,0.0008076170616473516,2.4582236654983105e-06,1.7356640710763497e-08,1.711799506077201e-10,9.827354220007684e-05,0.00014572720037170703,0.0001941790060033269,0.00025280906348586847,0.0003221010569131494,0.0004150855893500145,0.0005442096014529455,0.0007680767125396192,0.0017934784798729498
324.21875,1.0,0.0007671756173722737,2.4258914684214776e-06,1.5609248748602263e-08,1.4822322236374812e-10,7.598117987419409e-05,0.00011668667683457833,0.00015792932965092658,0.00020082793442428284,0.0002510530399468666,0.0003211814212529328,0.00041696773203150016,0.0006163949152878554,0.0021967520854953566
324.70703125,0.0,0.0007894724295020454,3.134857008579603e-06,2.1222281531781366e-08,2.0073172219433806e-10,6.702825528007016e-05,9.508760165527801e-05,0.0001227886875130104,0.00015629219890456896,0.00019559786062665137,0.00024579385623835367,0.0003062958845964847,0.0004448474706848063,0.0026086533937731632
325.1953125,0.0,0.0007599551819580954,3.3971952531674846e-06,2.2790838281282704e-08,2.0912863471651047e-10,5.583035300127791e-05,7.616235195919831e-05,9.515107505587845e-05,0.00011409361326113795,0.00013496416748970367,0.00015932474305775356,0.0001936569132124192,0.00026517632321605846,0.0026844013207568676
325.68359375,0.0,0.0005633187994662197,2.0368355627662664e-06,1.1723412431350416e-08,9.25057711265151e-11,4.3984923851968956e-05,5.771786984647081e-05,7.140849608257737e-05,8.496107729859309e-05,0.00010074552217352161,0.0001182398411872928,0.0001417021064484016,0.00018823474278042683,0.0017898643612200412
326.171875,0.0,0.0003742196651827429,6.543112088779614e-07,2.2371558555403247e-09,1.0555062818174662e-11,4.685192766513472e-05,6.342666624128305e-05,7.845861411476543e-05,9.432559379474905e-05,0.00011341447967217288,0.0001378560231754553,0.00017308226038294933,0.00025698073906744203,0.0010311060447458027
326.66015625,1.0,0.000354229554193274,3.863035283494201e-07,1.0494658458157636e-09,4.008611396511251e-12,5.957745452867323e-05,8.332143646549497e-05,0.0001058622518333983,0.00012866996116690308,0.00015663734033069686,0.00019802042696422285,0.0002579369169510812,0.0003583636827925834,0.0007882004142678328
327.1484375,1.0,0.0003002040010065779,2.1811538308096794e-07,6.134471964121022e-10,3.3205169162185205e-12,7.027303359348094e-05,9.617862044940587e-05,0.00011941432895406075,0.00014326754280592145,0.00017073321983674002,0.00020038513046095576,0.00024067483254412405,0.00030622665999760094,0.000586040571904985
327.63671875,1.0,0.00023766245543672618,1.2245720527243793e-07,2.502902538903934e-10,9.044374750024695e-13,6.171041407300175e-05,8.681227957527831e-05,0.00010563675604004245,0.0001246970869615973,0.00014591193471354932,0.00016827328725663792,0.00019852968213781829,0.0002501971147274897,0.0004266860174299988
328.125,1.0,0.00018633149665185544,7.48278555343517e-08,1.727868689202521e-10,6.70682374626935e-13,4.918728535165872e-05,7.01785555889048e-05,8.9353116079079e-05,0.0001069672520203689,0.0001246863213154692,0.00014547874522026117,0.00017159202628680816,0.00021420507424935086,0.0003239276396569326
328.61328125,1.0,0.00016462731957597135,6.267473958393137e-08,1.6351014904162889e-10,7.554549437674591e-13,4.290851669015477e-05,5.9861039925637444e-05,7.599399359529862e-05,9.153793437130925e-05,0.00010964565354991214,0.00012769162979508556,0.0001517402576812066,0.00018546834797440357,0.00028417350316701807
329.1015625,1.0,0.00016099691174736603,6.478102254866556e-08,1.4761624399457476e-10,6.084735886602726e-13,3.896014773710531e-05,5.460535154316623e-05,6.864944753013165e-05,8.413907456975002e-05,9.884170227368773e-05,0.00011832681338968577,0.00014129652371136676,0.0001791514082136045,0.00030746410434105736
329.58984375,1.0,0.00015636471737523212,7.590148115478837e-08,1.8784821077319843e-10,7.645477225292298e-13,3.488071412640878e-05,4.885930209130277e-05,6.144051721670625e-05,7.464314660898217e-05,9.024274355193395e-05,0.0001095895064458596,0.0001340842831589383,0.00017289103973051458,0.00028443627779575076
330.078125,1.0,0.0001385726866248345,6.214927549130737e-08,1.7729685583293644e-10,8.68048969642487e-13,3.2060774495661074e-05,4.296778048699857e-05,5.385927513224212e-05,6.574068856711522e-05,7.993237462904557e-05,9.702892194839537e-05,0.00012092152736907239,0.00015884442147421482,0.00026607335611536677
330.56640625,1.0,0.00012617008017186336,5.008396719479949e-08,1.4287813599301096e-10,6.930062095858335e-13,3.102494105390467e-05,4.1677051262540193e-05,5.135581318245534e-05,6.236394911849838e-05,7.604311517471009e-05,9.202236316429266e-05,0.00011382489370160943,0.00014538663070202802,0.00023926781913453986
331.0546875,1.0,0.00011997891905464795,5.6217098574063945e-08,1.942672746005565e-10,9.672855674485453e-13,3.076854016996115e-05,4.1019758329805005e-05,5.0142976913699047e-05,5.981142394718143e-05,7.130589271938196e-05,8.507364120963361e-05,0.00010411279902136678,0.00013521856860616835,0.0002192015144153587
331.54296875,1.0,0.00011638676374783591,5.426067833869627e-08,2.0327155445956009e-10,1.3630702486657103e-12,2.848149326935829e-05,3.821608404500347e-05,4.61775865348666e-05,5.513182930732787e-05,6.477701130323005e-05,7.706839494150272e-05,9.320287895078082e-05,0.00012272672639985433,0.00021295545087321007
332.03125,1.0,0.00011320611525555076,6.399119112492165e-08,3.060735065788033e-10,2.571134248064013e-12,2.54262069086072e-05,3.397441456363191e-05,4.131968089637218e-05,4.910322821017459e-05,5.838889652810395e-05,6.881980000523315e-05,8.72367189835551e-05,0.0001144268361673589,0.00020543797368587554
332.51953125,1.0,0.0001061867396358391,4.889973703514709e-08,1.3306284717025822e-10,6.18980029635736e-13,2.3767736024901974e-05,3.130186254642472e-05,3.839544651958078e-05,4.586442168757581e-05,5.390626624826494e-05,6.511502877640559e-05,7.965091873775795e-05,0.00010774464329765897,0.00020112232672260636
333.0078125,1.0,8.790149086398555e-05,4.290134789963226e-08,2.6301199521421693e-10,2.4475176930315376e-12,2.2526095302893182e-05,2.992097217902813e-05,3.7171411294492205e-05,4.413253172457654e-05,5.217679368387836e-05,6.171350186510263e-05,7.506262850188963e-05,9.909100204168246e-05,0.00016668597798986845
333.49609375,1.0,8.050483263964191e-05,2.6423381814774253e-08,8.611330666335185e-11,4.0387658172107006e-13,2.2378426428217964e-05,2.990635623785496e-05,3.68252199364942e-05,4.373712188371883e-05,5.1259857034342317e-05,6.019810896170442e-05,7.327152224842174e-05,9.494792493667788e-05,0.00015231024449149536
333.984375,1.0,7.990466962769146e-05,3.595979880791562e-08,1.4209320861944063e-10,6.883076823489259e-13,2.2236558608022955e-05,2.9480842084044136e-05,3.634036010301191e-05,4.3648197486238076e-05,5.1831842061470694e-05,6.184172582878203e-05,7.621399734487492e-05,9.955689165835451e-05,0.00014380454914790413
334.47265625,1.0,7.94241496769565e-05,3.2784441131647445e-08,1.4566543141416456e-10,8.642361674860773e-13,2.1169939828222336e-05,2.8856739075055943e-05,3.610934945737385e-05,4.388495595270114e-05,5.143156171247254e-05,6.227605703445101e-05,7.7100439756128e-05,0.00010092239516989077,0.00014367444779682392
334.9609375,1.0,7.646261439800017e-05,2.4361657877159672e-08,7.684163035609592e-11,3.5960793371069706e-13,2.145050103310804e-05,2.840607090305002e-05,3.4770740908033866e-05,4.173877571702183e-05,4.986477438919816e-05,5.909711441531924e-05,7.221645795973348e-05,9.286371984120468e-05,0.00014149400673593894
335.44921875,1.0,7.551781607396982e-05,1.6846394064571648e-08,2.44008770808929e-11,5.230207099749887e-14,2.0866769880202337e-05,2.7506427044826605e-05,3.3689283131767017e-05,4.0488384285783204e-05,4.790257577469394e-05,5.7175459471521466e-05,6.864672903142942e-05,8.755818095953345e-05,0.00013615643082928229
335.9375,1.0,7.748393336401478e-05,2.1858106555198823e-08,4.133627908545952e-11,1.1947635491832977e-13,2.1355907830988885e-05,2.7879990531524457e-05,3.3903037143562664e-05,4.0246634317742606e-05,4.709254937555255e-05,5.588535299212858e-05,6.697777952678926e-05,8.420187969269834e-05,0.000136037120805935
336.42578125,1.0,7.827035464146106e-05,2.619080097897647e-08,7.832660461877377e-11,3.8620928596441833e-13,2.1503917129554793e-05,2.8465443152701373e-05,3.50997774559659e-05,4.097182502684004e-05,4.813818693046713e-05,5.632035693445303e-05,6.74454934222939e-05,8.555767597704986e-05,0.00013455717622935467
336.9140625,1.0,8.097300575520579e-05,2.688172952193723e-08,8.182230600612404e-11,3.5014565827985946e-13,2.2684146423766573e-05,2.973540501741238e-05,3.60613509908551e-05,4.280358243148098e-05,4.941106481517719e-05,5.891570690712311e-05,7.134587840713398e-05,9.6891143994945e-05,0.00015757933355561133
337.40234375,1.0,8.742916431599381e-05,3.829059556728377e-08,1.7391036224989427e-10,1.1050480047598185e-12,2.4407125026386774e-05,3.161969982339987e-05,3.771430546615311e-05,4.4842213225982005e-05,5.264168232003136e-05,6.221198137553038e-05,7.818111753579844e-05,0.00010711104335933713,0.00018154558149235828
337.890625,1.0,7.666124142755106e-05,2.1934683449297347e-08,6.368475632280739e-11,2.46324572177201e-13,2.4148446083180506e-05,3.153351718402158e-05,3.8570827988093587e-05,4.516915768543634e-05,5.2744201818116095e-05,6.262138772186779e-05,7.480426489488514e-05,9.495341127338604e-05,0.0001388923286423805
338.37890625,1.0,7.836709025443528e-05,1.6595280421367e-08,3.37979155750843e-11,9.944789474162876e-14,2.3415381828219635e-05,3.13592366207934e-05,3.8601287211213964e-05,4.561188843507564e-05,5.329011456874894e-05,6.295953872941896e-05,7.611702658412248e-05,9.622811406576217e-05,0.0001507115109189619
338.8671875,1.0,8.289304078215475e-05,1.6925732667818133e-08,3.0956909672439394e-11,8.699219138368066e-14,2.3162139855605683e-05,3.078235356103766e-05,3.774002464243075e-05,4.4489027657047456e-05,5.2400477130283016e-05,6.298579407759024e-05,7.73026560472916e-05,0.00010269440289621298,0.00017071536352712555
339.35546875,1.0,9.134491378074147e-05,2.436497969299447e-08,5.87498985048336e-11,2.205313914720477e-13,2.340664283180664e-05,3.11888271085412e-05,3.913263157356699e-05,4.751321144157513e-05,5.6894555057420254e-05,6.797073155308593e-05,8.43146417354214e-05,0.00011179006057375471,0.00018700461153284043
339.84375,1.0,9.711268424785396e-05,2.4911484879681974e-08,6.341066405779082e-11,3.068483122250681e-13,2.3413404994831465e-05,3.190986164692225e-05,4.047542216014851e-05,5.0397120781169705e-05,6.011854972769725e-05,7.21509972529846e-05,8.978605185553842e-05,0.0001174661289328151,0.0001981824446756989
340.33203125,1.0,0.00010105261418115233,2.6719070110511107e-08,5.0729416818735293e-11,1.831304907540196e-13,2.3263836107631576e-05,3.159221219039833e-05,3.9956744016762894e-05,4.866944368176123e-05,5.956360172864173e-05,7.229699417049891e-05,9.057783259199438e-05,0.00012086857199295727,0.00020650670334919222
340.8203125,1.0,9.961191011306218e-05,2.8103205649993026e-08,5.231701825854559e-11,1.6393563685116742e-13,2.346124354079724e-05,3.271576375868471e-05,4.1464772113854916e-05,4.96079992634838e-05,5.9034777531600964e-05,6.971670237534969e-05,8.471670342193846e-05,0.00011298006990321529,0.00020392378420632708
341.30859375,1.0,9.775999821693165e-05,2.6652627464925265e-08,5.39044639149885e-11,1.9920071380819662e-13,2.5423718462365028e-05,3.38663878885158e-05,4.113144167147136e-05,4.876560953322301e-05,5.702214262256016e-05,6.670805014019386e-05,7.87678517712054e-05,0.00010136030213247417,0.00021903347418219575
341.796875,1.0,9.77833083865879e-05,2.9489978319043027e-08,6.850874862822113e-11,2.9530196064113794e-13,2.5401019908815437e-05,3.26979182527455e-05,4.016673356258582e-05,4.754797878356952e-05,5.5438605811485416e-05,6.451821683410812e-05,7.633229287676979e-05,9.991526005072106e-05,0.00021072058585106543
342.28515625,1.0,9.694002664157954e-05,3.240042865587671e-08,7.182694261693208e-11,2.9460837888875354e-13,2.3991550820446215e-05,3.180791186141073e-05,3.911216813789788e-05,4.563729022509091e-05,5.3340961459440716e-05,6.244823123651813e-05,7.536718240112313e-05,9.919017174741375e-05,0.00019244513667441817
342.7734375,1.0,9.892737662547512e-05,3.569994819382814e-08,7.704553754993388e-11,2.762713466080297e-13,2.2677256601330336e-05,3.043199020027876e-05,3.709730021828323e-05,4.436168615981781e-05,5.2334646225118485e-05,6.227570927418765e-05,7.688972297300933e-05,0.00010588774220571576,0.0002079246252495514
343.26171875,1.0,0.00010027665163727009,3.693579754808297e-08,1.0839708666054171e-10,5.391211774233123e-13,2.126498010967491e-05,2.9855213298427143e-05,3.7565647639290745e-05,4.543239705321762e-05,5.557558326339633e-05,6.743815432185103e-05,8.53887012893063e-05,0.00012016495905873436,0.00021471433285781736
343.75,1.0,9.326768714351594e-05,2.5486663597876833e-08,4.6910337772221456e-11,1.6465748966296562e-13,2.1036851193722145e-05,2.8499909881269127e-05,3.643808363068991e-05,4.388301490998078e-05,5.263124789062118e-05,6.361243814589394e-05,8.005472702938276e-05,0.00011126342945846858,0.00019492434937781462
344.23828125,1.0,8.257831861060371e-05,1.6440471221922594e-08,1.3200714676364903e-11,1.6634052745621256e-14,2.0425277232658015e-05,2.7309197077951227e-05,3.3276811310313674e-05,3.9427409905869e-05,4.6718810538110814e-05,5.5938171168126655e-05,6.881616813691016e-05,9.16994960973326e-05,0.00016954629435159902
344.7265625,1.0,7.776780591878646e-05,1.595915582623485e-08,2.1052863365602728e-11,4.910026937107576e-14,1.9809368475436045e-05,2.6573282441056404e-05,3.256796118382588e-05,3.8534875325771895e-05,4.558749535974812e-05,5.451721403064859e-05,6.669388267275714e-05,8.795391849564926e-05,0.00016257566737292408
345.21484375,1.0,7.437191466412387e-05,2.1418535128754628e-08,6.203679451915427e-11,2.7152386596272566e-13,1.9562047082732217e-05,2.6035689964902995e-05,3.177341814327174e-05,3.8166437618392485e-05,4.506047735947321e-05,5.358691908816552e-05,6.644732562453814e-05,8.980986239532046e-05,0.0001551211478151182
345.703125,1.0,7.443534562444382e-05,2.0645585220757623e-08,6.333407276737883e-11,2.921655815571752e-13,2.0134397849362637e-05,2.7185629354444435e-05,3.349463390632763e-05,3.959413605895987e-05,4.652452327292414e-05,5.491246611053447e-05,6.738471191787509e-05,9.085229248101126e-05,0.00015031678840574038
346.19140625,1.0,7.711426438945863e-05,1.4992643553528847e-08,2.954823716587352e-11,9.648580821680648e-14,2.1816514380387506e-05,2.9196587019483474e-05,3.58215353195996e-05,4.263088391704024e-05,4.9171177171552305e-05,5.864301056920389e-05,7.157737873827731e-05,9.576869061694751e-05,0.00015860903847948589
346.6796875,1.0,8.955237628946119e-05,2.3287216184010415e-08,6.529104420699703e-11,3.2574961565328735e-13,2.3059956809457416e-05,3.096418363731945e-05,3.8108665833618176e-05,4.5544973644906435e-05,5.4067136723397106e-05,6.344566460257604e-05,7.955197100943053e-05,0.00010889277996051356,0.0001932471409358298
