,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
302.24609375,1.0,2.8801519254903593e-10,2.1023195625686783e-19,3.337899736964961e-27,7.170949789547911e-35,1.1022737499795625e-10,1.4480728327101754e-10,1.7553299197157707e-10,2.0552911644503025e-10,2.376811162813423e-10,2.742982866700011e-10,3.175284772260647e-10,3.76571063054451e-10,4.795389126871434e-10
302.734375,1.0,2.4592714013019857e-10,3.445518113341974e-20,1.9468603024885503e-28,2.842542793763646e-36,9.758233238636553e-11,1.2839192723260796e-10,1.561175594176895e-10,1.835065820016274e-10,2.1138040560196523e-10,2.4441825391667324e-10,2.853908946612809e-10,3.392641049562596e-10,4.314863422954213e-10
303.22265625,1.0,2.1970039157825356e-10,2.96761897289964e-20,2.1236055625217173e-28,3.2636739475939334e-36,8.747627156516517e-11,1.1722195235975615e-10,1.4192436343181987e-10,1.6637349420893882e-10,1.9254455316398253e-10,2.214879989838166e-10,2.564584725875371e-10,3.030676525160143e-10,3.801597156137403e-10
303.7109375,1.0,2.1846445544580352e-10,1.7366925487012275e-20,7.169776552316825e-30,1.8148281371567688e-38,8.570138713619355e-11,1.1418539344175448e-10,1.3899700371006189e-10,1.6369721453940538e-10,1.9084687627894484e-10,2.2058680403296328e-10,2.5731685278194657e-10,3.0716739421540255e-10,3.860996763526539e-10
304.19921875,1.0,2.1233668305806887e-10,2.6459251654743427e-20,1.833302502330245e-28,2.6983492778735976e-36,8.589810353712101e-11,1.1279067481186996e-10,1.3739553315747845e-10,1.6165174136214184e-10,1.874789057323155e-10,2.150252524342432e-10,2.5015342463614927e-10,2.946109835199766e-10,3.674943165542492e-10
304.6875,1.0,2.1110527965043525e-10,5.813400650242126e-20,1.2582598215142442e-27,3.5719890641277455e-35,8.486091925463257e-11,1.1315518200230885e-10,1.3747295729156603e-10,1.6163216391334184e-10,1.8606619665710027e-10,2.133572730251801e-10,2.4647685341135e-10,2.899639284864746e-10,3.63030201817448e-10
305.17578125,1.0,1.96211592431398e-10,2.2872523736968785e-20,1.5442033755344892e-28,2.149717018770897e-36,7.948949129726127e-11,1.0588706960937632e-10,1.279468050644811e-10,1.5052252564748353e-10,1.7403010373117357e-10,1.9915738065353053e-10,2.2946385226462589e-10,2.696055967158998e-10,3.374439480754782e-10
305.6640625,1.0,1.981461504225498e-10,1.42894664738144e-20,6.073311428855803e-30,1.5197143549209838e-38,7.889206967327103e-11,1.0525183656982026e-10,1.2793703077717571e-10,1.50700408823529e-10,1.7469157446960898e-10,2.0020545412077077e-10,2.311919479609155e-10,2.7335724160377606e-10,3.4161909571795157e-10
306.15234375,1.0,2.030498154707763e-10,2.696730435250875e-20,2.123915021054697e-28,3.290642576429537e-36,8.06749112477656e-11,1.0823267809040057e-10,1.316402202312311e-10,1.548621958326865e-10,1.780782185680166e-10,2.0596541158530688e-10,2.370863003527992e-10,2.784112257844377e-10,3.504950748398029e-10
306.640625,1.0,1.8949608027370872e-10,3.1649708575639544e-20,4.076853353614143e-28,7.930220978704345e-36,7.846325479372652e-11,1.0235143848462118e-10,1.2383092112048003e-10,1.4569882968736076e-10,1.6779751837382624e-10,1.9272537722658897e-10,2.2108930258760368e-10,2.605111398506893e-10,3.2500215649537287e-10
307.12890625,1.0,1.7958523427902715e-10,1.273767684475206e-20,2.0702279900066524e-29,1.3703790562494077e-37,7.32173463268202e-11,9.70539517906872e-11,1.1758387513088287e-10,1.3770014435228142e-10,1.586293142394887e-10,1.827605588273927e-10,2.120811790934142e-10,2.486042249799068e-10,3.094185975990214e-10
307.6171875,1.0,1.8593874775395071e-10,1.1489472663141626e-20,1.8943331144193872e-30,9.17208614524358e-40,7.551860382962784e-11,9.860472916602028e-11,1.1954330057377735e-10,1.4107045530618436e-10,1.627450817488958e-10,1.8824274733400525e-10,2.186824400215262e-10,2.588386396289862e-10,3.223163991441228e-10
308.10546875,1.0,1.9465176445705785e-10,1.2718441506592688e-20,3.4244550517519485e-30,4.618447655677823e-39,8.014966363154019e-11,1.0512600219887152e-10,1.2681545212078483e-10,1.4841060711684555e-10,1.7120606929432895e-10,1.9757484294254784e-10,2.281224753209795e-10,2.682935974778981e-10,3.3623009849142643e-10
308.59375,1.0,2.0045371710319932e-10,1.5355266275539997e-20,4.512592819085962e-30,4.627011341321731e-39,7.960742854628048e-11,1.0511212229537194e-10,1.2753632169913664e-10,1.4964496596648677e-10,1.7237609826362524e-10,1.986493868082975e-10,2.3305073082995444e-10,2.7753223653400815e-10,3.5141276232656326e-10
309.08203125,1.0,2.0264949263558755e-10,1.8791482996275208e-20,7.118546361291553e-30,7.067009056034973e-39,7.796992163915113e-11,1.023446190906881e-10,1.2354232286664496e-10,1.4626648988418759e-10,1.697183487784092e-10,1.9791929250519832e-10,2.3252125461100914e-10,2.7964266818359914e-10,3.5960155828400276e-10
309.5703125,1.0,1.970849555817457e-10,1.599094615240886e-20,4.513443684389624e-30,3.325272247168318e-39,7.607043949519318e-11,1.0044581788568762e-10,1.2228828995067846e-10,1.4465532915252012e-10,1.6860779618132424e-10,1.9484106639570822e-10,2.287037267167033e-10,2.714879353184578e-10,3.490866862496825e-10
310.05859375,1.0,1.830926869674744e-10,1.1322194115840585e-20,2.2430541034205945e-30,1.3616844417645368e-39,7.495174335994204e-11,9.801713604614845e-11,1.1874411869846387e-10,1.3924543491402762e-10,1.607736630776341e-10,1.8519763728558642e-10,2.150357202548251e-10,2.539710412672262e-10,3.1639560018453733e-10
310.546875,1.0,1.7026932795197358e-10,9.196280999361906e-21,2.195511771026865e-30,2.942775447357434e-39,7.198317926888771e-11,9.350874014960468e-11,1.1218769938781525e-10,1.3155000010799215e-10,1.511995631657053e-10,1.7345091378149616e-10,2.0043140470914585e-10,2.3599173494769127e-10,2.892594604620223e-10
311.03515625,1.0,1.6214581891723342e-10,8.394115163712642e-21,2.1502916570318327e-30,3.065866973250347e-39,6.809929404166206e-11,8.90407573229618e-11,1.074073533441881e-10,1.2538639795568568e-10,1.4431903628823014e-10,1.650474669356619e-10,1.9089288668703078e-10,2.2361598340491774e-10,2.7727154716742835e-10
311.5234375,1.0,1.5575478304873335e-10,8.381989549037143e-21,3.586678479042791e-30,8.268337982518385e-39,6.497728104517755e-11,8.532427935170799e-11,1.0319263874583513e-10,1.2074345267355098e-10,1.3808117917078642e-10,1.5791516544526952e-10,1.8227703603697917e-10,2.1470809867423383e-10,2.665889653571409e-10
312.01171875,1.0,1.5429421571175017e-10,9.325841846228349e-21,1.1030166829874393e-29,5.568435571247377e-38,6.319336390185817e-11,8.433143297208076e-11,1.0177616746542246e-10,1.1951103622143854e-10,1.3703066610447762e-10,1.5722537609992495e-10,1.806351441739442e-10,2.120924776322911e-10,2.630602245367562e-10
312.5,1.0,1.5718458190553744e-10,8.574450672498678e-21,3.1119637936528227e-30,6.9221871922882e-39,6.38019630184986e-11,8.490464529670744e-11,1.0316686320220829e-10,1.2096766114403152e-10,1.3936299984911434e-10,1.596909391635572e-10,1.8463509448155425e-10,2.1663591904467982e-10,2.708938433729448e-10
312.98828125,1.0,1.4963716874723648e-10,7.253583624205138e-21,1.1231467073205412e-30,5.979284742117407e-40,6.159540659661916e-11,8.124744194843763e-11,9.823456549959311e-11,1.1497405926274046e-10,1.3300721833324426e-10,1.526822561385809e-10,1.7558591366556198e-10,2.069809142962302e-10,2.559907299458236e-10
313.4765625,1.0,1.4813492434845217e-10,7.520828360568277e-21,2.550546895578996e-30,5.258294479338919e-39,6.187357503277793e-11,8.055108082894622e-11,9.672584853600048e-11,1.1375813887774898e-10,1.3058981346140964e-10,1.5070553110353099e-10,1.7343586284230698e-10,2.027131695039978e-10,2.5431918777364087e-10
313.96484375,1.0,1.4801743697737866e-10,9.668750851572405e-21,2.0453906865710596e-29,1.3910619192249061e-37,6.137985984578176e-11,8.051252512529867e-11,9.716388006175031e-11,1.1365578048168902e-10,1.300284943019361e-10,1.4955231880287383e-10,1.726300917073135e-10,2.0357711699923697e-10,2.547132038541393e-10
314.453125,1.0,1.4574010266113235e-10,9.146134745561074e-21,1.6713734837716683e-29,1.0487695256425347e-37,6.079520252530725e-11,7.957841241041202e-11,9.595447590235015e-11,1.115879894247184e-10,1.2794992707026775e-10,1.476048148943617e-10,1.6965667143526614e-10,1.9975146948003739e-10,2.4980827432080935e-10
314.94140625,1.0,1.4376395209359524e-10,7.072381870718393e-21,1.7072362377423646e-30,1.9785301858987683e-39,5.996670372272186e-11,7.846952025161448e-11,9.432284651687076e-11,1.1023995662355863e-10,1.269207723635046e-10,1.4512746116218532e-10,1.6771797621506433e-10,1.967131707995055e-10,2.464674927913618e-10
315.4296875,1.0,1.409723051604388e-10,7.099060529525714e-21,3.713993111640524e-30,1.0926928116164483e-38,5.98987308802189e-11,7.71258933420765e-11,9.274342485754316e-11,1.0760939921863495e-10,1.2412546034766743e-10,1.4248006255242785e-10,1.6404163510013443e-10,1.9387203088200045e-10,2.414903152544665e-10
315.91796875,1.0,1.356603116051036e-10,1.6159533451507098e-20,1.5031659708098937e-28,2.0953120721148482e-36,5.841921356446204e-11,7.528908638114671e-11,9.008186609892539e-11,1.0435648346855516e-10,1.198462126531604e-10,1.3728625118316768e-10,1.577274516174547e-10,1.8540010896680333e-10,2.2956350140860135e-10
316.40625,1.0,1.322031578208127e-10,2.1001676970814942e-20,2.680791341872896e-28,4.5427346649845994e-36,5.658061802022668e-11,7.307847662894446e-11,8.745439651937901e-11,1.0154253278348536e-10,1.1593864753331502e-10,1.3276863749931212e-10,1.53193719133971e-10,1.8033726558111572e-10,2.2367885300062506e-10
316.89453125,1.0,1.2878337351236826e-10,7.337396397819142e-21,1.3323930549009395e-29,7.177799083643503e-38,5.482234911134531e-11,7.133115342939638e-11,8.541447044462439e-11,9.939323840720862e-11,1.1395154635450674e-10,1.305725233589309e-10,1.502301078493312e-10,1.7633004939946842e-10,2.1927859725178068e-10
317.3828125,1.0,1.258757682038601e-10,5.076820969900322e-21,1.1688697267362725e-30,1.394539153596402e-39,5.358538498891609e-11,6.954220696652493e-11,8.413232907041625e-11,9.756350121173661e-11,1.1194537623045864e-10,1.2819446850068898e-10,1.4841986987961173e-10,1.7276927060860643e-10,2.1339482878073718e-10
317.87109375,1.0,1.2632620580483828e-10,1.252067398081267e-20,9.049100842391049e-29,1.0627415156378617e-36,5.267393566836908e-11,6.912363923663281e-11,8.33630033388526e-11,9.684409419991135e-11,1.1131992175373423e-10,1.274577644128588e-10,1.4720713353881405e-10,1.7211874748915212e-10,2.157005699553891e-10
318.359375,1.0,1.2597858726233992e-10,1.5731885080853933e-20,1.5378114854910342e-28,2.161021536964496e-36,5.278591079404644e-11,6.940011082706636e-11,8.353183145298507e-11,9.715870156737671e-11,1.1136746593433264e-10,1.2714426342319012e-10,1.4572321428801697e-10,1.720587887467148e-10,2.1273236658967277e-10
318.84765625,1.0,1.2219719784274095e-10,5.649039648291386e-21,5.018149655227215e-30,1.840859704499343e-38,5.311271917700212e-11,6.803113698488864e-11,8.143001201690496e-11,9.440573504580779e-11,1.0834399008398952e-10,1.2377988012721156e-10,1.4320182615804642e-10,1.675657882445975e-10,2.0683735961010853e-10
319.3359375,1.0,1.2031494875428432e-10,4.569049193923482e-21,9.711868958717325e-31,1.073895830739274e-39,5.221516607112267e-11,6.743295328554683e-11,8.053798034813414e-11,9.316820165538599e-11,1.0699894121648368e-10,1.2189868036198553e-10,1.4043396820427224e-10,1.6480058788140406e-10,2.0400440824715762e-10
319.82421875,1.0,1.213333630490273e-10,1.0334579599786215e-20,6.250958662567976e-29,6.477092229989646e-37,5.1851330150535555e-11,6.712384100683363e-11,8.096953560222812e-11,9.382240280562237e-11,1.0734878519668376e-10,1.2267901392775492e-10,1.4080435863736183e-10,1.648882580089314e-10,2.0530943643565361e-10
320.3125,1.0,1.21162614504422e-10,1.1118532386998113e-20,7.266141027044545e-29,7.909222336674013e-37,5.180520183025464e-11,6.727827850734023e-11,8.047735455721171e-11,9.292348562721532e-11,1.0668088612740372e-10,1.2229253879621283e-10,1.4004365844059356e-10,1.6531388223975895e-10,2.0416844114607723e-10
320.80078125,1.0,1.1521642137535146e-10,4.473933118067486e-21,1.3831193851737432e-30,2.4028219715620838e-39,4.984139793870287e-11,6.44855989975071e-11,7.634644314265744e-11,8.834302021930038e-11,1.015149163314802e-10,1.1616774510104685e-10,1.3407607989193457e-10,1.5776770763674054e-10,1.9571761627678416e-10
321.2890625,1.0,1.1269217563806695e-10,4.331005300073837e-21,1.600909939459543e-30,2.826813717779029e-39,4.9419787293534116e-11,6.317227187006888e-11,7.514655331440865e-11,8.731775561760863e-11,9.947998878125738e-11,1.1405318944199428e-10,1.314413287092683e-10,1.542908025758099e-10,1.8889505966741715e-10
321.77734375,1.0,1.1345384196963222e-10,6.666997600142385e-21,1.2173287104011949e-29,5.313245206415061e-38,4.8925318501016755e-11,6.292933255600237e-11,7.53589642959125e-11,8.715247130871479e-11,9.956943148263092e-11,1.1379256338689369e-10,1.313729741372771e-10,1.5470786467815292e-10,1.9216812101605101e-10
322.265625,1.0,1.1395714947571961e-10,5.101070358155741e-21,3.0159564306179458e-30,6.915929816369224e-39,4.909219517574339e-11,6.354697461835923e-11,7.551655645005401e-11,8.759290877243632e-11,1.005615885727566e-10,1.1503284418267238e-10,1.3203994255136173e-10,1.5444995869747206e-10,1.9221502136928698e-10
322.75390625,1.0,1.1662312610841108e-10,4.742811879228861e-21,1.5993973995566826e-30,2.8306043832438577e-39,5.001019628002406e-11,6.461631529968903e-11,7.714348035880343e-11,8.966167807790469e-11,1.0328359873594991e-10,1.1772271429520875e-10,1.3525522165036968e-10,1.5851200305522635e-10,1.9711441728635456e-10
323.2421875,1.0,1.2045560430965078e-10,4.9740877705167634e-21,1.1375407681597798e-30,1.14444490197908e-39,5.110635123705376e-11,6.584783849453933e-11,7.950053384066799e-11,9.265527834697354e-11,1.0595337734464885e-10,1.2183138596078452e-10,1.400678793444539e-10,1.6460589036272113e-10,2.0540516633036775e-10
323.73046875,1.0,1.2720802167568694e-10,6.742811789571498e-21,1.5736802807458182e-30,1.177236951730377e-39,5.014772588389896e-11,6.504213793900706e-11,7.927259321093186e-11,9.3239442534313e-11,1.084942410507925e-10,1.2608034171620048e-10,1.460658465179219e-10,1.7536283032007857e-10,2.2507930628644302e-10
324.21875,1.0,1.3559410864068772e-10,1.0199022625307976e-20,3.764554701242842e-30,3.528396274607877e-39,5.0397722648287236e-11,6.560442143247772e-11,7.911694935866002e-11,9.400288253406534e-11,1.09912911209447e-10,1.2920815197362716e-10,1.5215356748894694e-10,1.8561066031934824e-10,2.4806929259619987e-10
324.70703125,1.0,1.2485022004792616e-10,7.044727341399008e-21,2.9851916881838874e-30,4.876424845904259e-39,5.036645287080603e-11,6.48852308253779e-11,7.80514651248957e-11,9.162989726965824e-11,1.0609125287241178e-10,1.2305707272355776e-10,1.4329951981115063e-10,1.702631745768156e-10,2.1735057995213191e-10
325.1953125,1.0,1.1703355131163094e-10,5.2498460992945875e-21,1.6931022918381316e-30,2.1475872869172246e-39,4.8648806614592737e-11,6.352055785109331e-11,7.65770528498856e-11,8.860392194214383e-11,1.0224518714655562e-10,1.1765822415692264e-10,1.3595792207672727e-10,1.6025077429489972e-10,2.0068109440843369e-10
325.68359375,1.0,1.1241387671800862e-10,5.420502769323442e-21,2.8799754828529114e-30,7.003336991155356e-39,4.4556119979350155e-11,5.871129234910728e-11,7.191996619386653e-11,8.443222643739784e-11,9.796192127024484e-11,1.1271096031610671e-10,1.304390951204652e-10,1.5437457419826022e-10,1.93580690175089e-10
326.171875,1.0,1.0815843187725622e-10,4.8641793636645355e-21,1.2173160806872403e-30,1.0751365548740458e-39,4.2652376729018195e-11,5.579541941497078e-11,6.787010075462355e-11,8.006217660423848e-11,9.333072703649628e-11,1.0794341912443549e-10,1.256306154165637e-10,1.4935428204542019e-10,1.8993393924958344e-10
326.66015625,1.0,1.0665665329917177e-10,4.527606152410284e-21,1.0164802638829963e-30,9.81088779018548e-40,4.201709784255469e-11,5.532378945329319e-11,6.759824138910879e-11,8.000679814785619e-11,9.260123016593736e-11,1.0678422398977067e-10,1.2348268527776856e-10,1.4680686463148884e-10,1.8636027803477928e-10
327.1484375,1.0,1.0812930712374078e-10,4.266705294127158e-21,6.464238670219845e-31,2.924648128226735e-40,4.350265253216379e-11,5.746717031187842e-11,6.9768244018386e-11,8.173304120505248e-11,9.441890979043855e-11,1.0871640638945896e-10,1.268795868210456e-10,1.4889306361894232e-10,1.863269562421537e-10
327.63671875,1.0,1.0523924861147302e-10,3.928882739546484e-21,7.128394124766595e-31,4.715323565971138e-40,4.390061064555361e-11,5.733556283866763e-11,6.911774482625268e-11,8.077809583910205e-11,9.25803162821015e-11,1.0611521218487613e-10,1.2208752290239841e-10,1.442436326645998e-10,1.7974072090817754e-10
328.125,1.0,1.0152051641348932e-10,4.19645478634888e-21,1.2484737112335016e-30,1.257347776461534e-39,4.092794398821677e-11,5.404381421223138e-11,6.587429402989235e-11,7.713863504007955e-11,8.868628278279652e-11,1.0168793601139393e-10,1.179256678467349e-10,1.3999716006142315e-10,1.739995195513988e-10
328.61328125,1.0,1.0304095286366948e-10,4.853010157766759e-21,1.4257531068680858e-30,1.1202618871664638e-39,3.890884221488512e-11,5.231429482205953e-11,6.470312340192753e-11,7.68528675735245e-11,8.941733152759749e-11,1.0405439949084561e-10,1.1981772271803343e-10,1.4231779387136663e-10,1.7823438006714342e-10
329.1015625,1.0,1.0384887588287186e-10,5.628935554738321e-21,2.1808215983598034e-30,2.193358887272839e-39,3.863580647450184e-11,5.1811823102254166e-11,6.423746695298284e-11,7.63336319829356e-11,8.898592771075408e-11,1.0308963423161997e-10,1.1945943193972617e-10,1.4273975193710597e-10,1.797197400599119e-10
329.58984375,1.0,1.0197865581766412e-10,5.809411930142141e-21,2.5030234069828283e-30,2.6955605136748954e-39,3.7900475815625096e-11,5.0516133351542527e-11,6.266024360221805e-11,7.437893878156287e-11,8.65666236003434e-11,1.0014601303667748e-10,1.1731414106616784e-10,1.389734682837753e-10,1.7674885119756542e-10
330.078125,1.0,9.920697296791809e-11,5.743332404871126e-21,4.275447741867142e-30,1.0120883851667447e-38,3.80787898866141e-11,5.035371892260255e-11,6.128781379538071e-11,7.249392380838098e-11,8.456050729990625e-11,9.81056018808114e-11,1.140817087369259e-10,1.3500890624172354e-10,1.7000397890062253e-10
330.56640625,1.0,9.788990164544773e-11,5.297653665145985e-21,2.6623995029833145e-30,3.162638140190423e-39,3.8390133152413814e-11,5.0518693818406416e-11,6.11089461189014e-11,7.244206731189978e-11,8.42624828248903e-11,9.693821775560558e-11,1.1259063709466332e-10,1.330085978988785e-10,1.6602552713075797e-10
