,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
291.50390625,0.0,6.271633065614022e-05,1.2146954502448848e-08,3.645648507246414e-12,2.2576859473990244e-15,3.831154196552406e-08,5.555109228289578e-08,7.884607706057115e-08,1.220734594866874e-07,2.9820353252477467e-07,1.6280464150624887e-05,6.027203668647277e-05,0.00012451631589284807,0.00021389160094963504
291.9921875,0.0,6.198954038543806e-05,1.1985273182094068e-08,3.689039446719477e-12,2.212257853996643e-15,4.3118816552160944e-08,6.711497229571856e-08,9.807905180660084e-08,1.5203585080635682e-07,3.31802981852417e-07,1.604231555212758e-05,6.076627141454013e-05,0.00012478084036671578,0.00020909732628006852
292.48046875,0.0,6.090170368330755e-05,1.1215141881783897e-08,3.133481198125671e-12,1.6781349257519316e-15,4.035757399755025e-08,6.238363813295264e-08,9.147238201780574e-08,1.4357130733715327e-07,3.407955873879751e-07,1.6322052352596583e-05,6.12358253671418e-05,0.00012376046158267008,0.00020678966836076504
292.96875,0.0,6.066489483266059e-05,1.1308353337598098e-08,3.0817550963019093e-12,1.527898676942415e-15,3.175798594834601e-08,4.7611317092034345e-08,6.529747839563217e-08,1.0211339147717062e-07,2.519161786531928e-07,1.5998441049813545e-05,5.863627846479569e-05,0.00012189318844181636,0.00020679820184239017
293.45703125,0.0,6.050520955538714e-05,1.110384216654432e-08,2.9430803000585054e-12,1.4275711593818967e-15,2.9400765972476903e-08,4.352591020035625e-08,6.22115178275209e-08,9.548918854667212e-08,2.290998497510255e-07,1.568119159828059e-05,5.9777383052855535e-05,0.00012161635235526897,0.0002069209431049485
293.9453125,0.0,5.974359223936999e-05,1.0643368150331443e-08,2.7025404093963846e-12,1.3118838194128954e-15,3.101046237272123e-08,4.6818524495287644e-08,6.515671448081023e-08,1.0048225258657394e-07,2.6563597507271174e-07,1.590244514771946e-05,5.913533325901842e-05,0.00012075944678894109,0.00020682084258191388
294.43359375,0.0,5.9467299491614104e-05,1.0745526419820867e-08,2.909339492072587e-12,1.5160750265692006e-15,2.790066041937014e-08,4.4917635181741485e-08,7.23947822438513e-08,1.2473502818619378e-07,3.12816138859557e-07,1.5743894815059883e-05,5.949231069156811e-05,0.00012015134122348697,0.00020273602988272985
294.921875,0.0,5.960529231455316e-05,1.1008711784356139e-08,3.125505078934047e-12,1.7135457845937477e-15,2.263504379217791e-08,3.5076292799330126e-08,5.459577424421124e-08,1.0423097597219949e-07,2.64640910677121e-07,1.5887461583718315e-05,5.841008038663348e-05,0.00011893067618788883,0.0002025371823412877
295.41015625,0.0,5.92293843834292e-05,1.068679137836505e-08,2.779393473199374e-12,1.3256635846948275e-15,2.212282284136987e-08,3.276381056564463e-08,4.7156544922992774e-08,7.351372450318054e-08,1.7234502918569765e-07,1.566928060837893e-05,5.7808255867098857e-05,0.00011851976574641933,0.0002007607675110135
295.8984375,0.0,5.83317276029174e-05,1.0245140435856275e-08,2.569275501821506e-12,1.1810475593754036e-15,2.1329556738263634e-08,3.077338509689658e-08,4.182070189086392e-08,5.898326606227649e-08,1.5951514810319857e-07,1.5580658114751883e-05,5.764204635823486e-05,0.00011753277798063124,0.00019995048153457034
296.38671875,0.0,5.8298570782436814e-05,1.0446836181065632e-08,2.798946016528608e-12,1.3920131178751731e-15,1.9280992065761593e-08,2.7252894161513932e-08,3.8076597562678076e-08,5.6335271614687024e-08,1.4983148625456766e-07,1.5109577052912209e-05,5.6792218043163624e-05,0.00011658900063234666,0.00019811124654815207
296.875,0.0,5.796105867235325e-05,1.0348870741957463e-08,2.776456472449189e-12,1.3758695954765153e-15,1.8107345134124294e-08,2.5372319593906746e-08,3.548923894659518e-08,5.6160628453495864e-08,1.887724687779886e-07,1.5385902708096698e-05,5.7886795836945905e-05,0.00011513033142545696,0.00019762205465249358
297.36328125,0.0,5.7219440427100825e-05,1.02387820567657e-08,2.8191872614638285e-12,1.4646325415460735e-15,1.7915940218312575e-08,2.6526718793770668e-08,3.6884309761789514e-08,6.136179781250386e-08,2.0422541259854639e-07,1.4708611344472184e-05,5.53365839302886e-05,0.00011442385370204284,0.00019551014652280027
297.8515625,0.0,5.730378802066311e-05,1.0283179217065609e-08,2.9203907294872232e-12,1.5770196011804473e-15,2.0567772662932106e-08,3.183932141801666e-08,4.6480710593356596e-08,8.013092858178465e-08,3.209756623143593e-07,1.4955239968043732e-05,5.605323152862924e-05,0.00011451265355696327,0.00019327632115791844
298.33984375,0.0,5.7011126292734876e-05,9.972977643939965e-09,2.664107697734781e-12,1.3593987163781927e-15,2.580030845964208e-08,3.8692457683888065e-08,6.101879590861989e-08,1.1440923986120234e-07,6.215335806569261e-07,1.5274101987525538e-05,5.535675100414177e-05,0.00011409900830980001,0.00019457174913114518
298.828125,0.0,5.729617420793338e-05,1.0111381304813354e-08,2.7922525646087695e-12,1.4509957603066315e-15,3.081074277199381e-08,4.8858916732025475e-08,8.0817807724885e-08,1.7293209253032867e-07,1.6231329030542143e-06,1.5642693703917796e-05,5.687940053648981e-05,0.00011477449260681119,0.00019214951165107637
299.31640625,0.0,5.680597982046216e-05,9.96873835365238e-09,2.904683696463845e-12,1.683663350695493e-15,5.5545919782680245e-08,1.0288460254517556e-07,2.2479949625547202e-07,7.860201766734986e-07,3.0915959979879923e-06,1.583659440121362e-05,5.542919720706664e-05,0.00011302294905715326,0.0001892090830963623
299.8046875,1.0,5.692865845919123e-05,9.782603588626667e-09,2.8409101882622574e-12,1.5780168369324837e-15,1.6495514321531098e-07,4.712681599470516e-07,1.0999731739630015e-06,2.303087960296573e-06,5.037680203263515e-06,1.7447530399800443e-05,5.6559094142680907e-05,0.00011109980961613974,0.00018822972319368654
300.29296875,1.0,5.91366487771643e-05,9.845637792044504e-09,2.9015620852541222e-12,1.656631253020346e-15,2.9699324716098966e-07,8.193404034146105e-07,2.2374255887993044e-06,4.8387310339400255e-06,9.494514813668437e-06,2.1875634373992186e-05,5.830844729898152e-05,0.00011324150009710463,0.00019024134887557303
300.78125,0.0,5.95083670099067e-05,9.706746468770578e-09,2.6151252938942815e-12,1.3186894826684934e-15,1.7626616451273828e-07,4.0933502639406206e-07,1.1028515947944403e-06,4.445518295163898e-06,1.0204640378438547e-05,2.3044239842255074e-05,6.086615160305033e-05,0.00011454494602901799,0.00019138934106584647
301.26953125,0.0,5.640757599567523e-05,9.30940465869948e-09,2.394204328550751e-12,1.195684771842767e-15,9.391122415902536e-08,1.665116974941068e-07,3.04772422055031e-07,7.435183591937053e-07,4.245479605266435e-06,1.7513614261727695e-05,5.617411437641748e-05,0.00011093617027440879,0.000187080038305177
301.7578125,0.0,5.433438399694736e-05,9.03100847251939e-09,2.232688558931763e-12,1.0048658464297306e-15,4.644778487711313e-08,7.617788695808351e-08,1.198122326678659e-07,2.1091218173542344e-07,7.531485467189352e-07,1.4131586912973678e-05,5.253898267881485e-05,0.00010870081626376405,0.0001845731670221846
302.24609375,0.0,5.436348135530967e-05,9.223130659818561e-09,2.4079669959108607e-12,1.1697117092478516e-15,3.3398668430204765e-08,5.273963265258852e-08,7.822867159189237e-08,1.2076651819516447e-07,2.958423722764491e-07,1.3823822732899593e-05,5.322065035035446e-05,0.00010828064626499432,0.00018449860559265917
302.734375,0.0,5.374002835455099e-05,8.854638032710539e-09,2.1509349804455017e-12,9.473002665940607e-16,2.7475328216380983e-08,4.13008618356442e-08,5.9023403153393734e-08,8.957981296776917e-08,2.034283691848392e-07,1.410133616536372e-05,5.272907869165951e-05,0.00010827752105560706,0.00018279642935411494
303.22265625,0.0,5.317423639438637e-05,8.57425125322064e-09,1.9935854477482754e-12,8.374156564776922e-16,2.280111774311203e-08,3.388354020114934e-08,4.7527490391581396e-08,7.342397789768223e-08,1.7939730544643385e-07,1.4053343766130244e-05,5.295359613045991e-05,0.00010752551495257712,0.00018166550221744004
303.7109375,0.0,5.2624490621084635e-05,8.291689956152548e-09,1.8353192608366e-12,7.275555281634815e-16,2.2907358279554403e-08,3.51567110598315e-08,5.006567649032382e-08,7.562762879582214e-08,2.0282333403074492e-07,1.3693428769548379e-05,5.2242393730476254e-05,0.00010681465715830883,0.00018053729936918085
304.19921875,0.0,5.285069623346876e-05,8.524356335264756e-09,1.999960278122353e-12,8.465583693946412e-16,2.4156351641033334e-08,3.7851421026185406e-08,5.600477355991668e-08,8.478024640730947e-08,2.406367322757705e-07,1.3721536435220979e-05,5.239079067759159e-05,0.00010570236886791848,0.00018130955537710818
304.6875,0.0,5.200761199209502e-05,8.27093293090841e-09,1.953902544620172e-12,8.615516594812994e-16,1.942077360614343e-08,3.027430638998416e-08,4.527048490309028e-08,7.367425499770376e-08,1.989632146990527e-07,1.3890684168809516e-05,5.191283222470768e-05,0.00010397275382412632,0.00017704139943495656
305.17578125,0.0,5.145016652877055e-05,8.050227681505923e-09,1.8185920137190736e-12,7.480359389551193e-16,1.650379796448796e-08,2.3574194012064216e-08,3.3393157117108876e-08,5.193298729198104e-08,1.6208743705448797e-07,1.369724201213057e-05,4.992975712816572e-05,0.00010310007769206532,0.00017701745913289012
305.6640625,0.0,5.1403535504446344e-05,8.008800673123044e-09,1.8124922846092538e-12,7.624828158171887e-16,1.7323007091785964e-08,2.483380014490381e-08,3.472226383556226e-08,5.253658640766094e-08,2.0496208548606006e-07,1.3237235981334238e-05,4.998333665758073e-05,0.00010364914344162473,0.0001756513698734785
306.15234375,0.0,5.083868037142262e-05,7.726664196767996e-09,1.6496351598480257e-12,6.590554496940269e-16,1.813582992337822e-08,2.657458718592313e-08,3.9228599278306335e-08,6.446803998912355e-08,2.47830216023809e-07,1.3689727681834224e-05,5.023142122072146e-05,0.00010146148743733749,0.00017413300864967116
306.640625,0.0,5.034669802555273e-05,7.734104038093432e-09,1.7848140938059897e-12,7.938162754018565e-16,1.883870725501418e-08,2.714641875331957e-08,3.786344050778906e-08,5.82667621000475e-08,1.8947600847858515e-07,1.3365624987551482e-05,4.966698006655964e-05,0.00010084897819114153,0.0001719702524082349
307.12890625,0.0,5.033407862363626e-05,7.692273208780826e-09,1.8116601993834432e-12,8.693043117920659e-16,2.4854630629386016e-08,3.5209439120524807e-08,4.769531518608039e-08,6.789504842293639e-08,1.9398175452673988e-07,1.3155863273295036e-05,4.977626950316134e-05,0.00010181005184343805,0.00017352263279084014
307.6171875,0.0,4.977947546377053e-05,7.588419379365021e-09,1.831426383691937e-12,9.312673448230196e-16,4.241343043362174e-08,6.538156891918789e-08,9.062263240231352e-08,1.31821741758646e-07,2.714845004261115e-07,1.301201838720418e-05,4.849914024062812e-05,0.00010003794929616153,0.00016950723315714623
308.10546875,0.0,4.9766840214844034e-05,7.610897888964264e-09,1.8260948860613148e-12,8.976546137885564e-16,4.714394173729525e-08,7.996621194354661e-08,1.2761879570271603e-07,2.1251209326587606e-07,4.6261709284801633e-07,1.3086616887526404e-05,4.8220608282296924e-05,9.940175750220076e-05,0.00016980481639082066
308.59375,0.0,4.9426423346804834e-05,7.4397850687086674e-09,1.7107768117195637e-12,7.818577217644542e-16,3.4099510010732976e-08,5.613684846138402e-08,9.532762991401002e-08,1.6148899520883672e-07,4.507934026323127e-07,1.2975105782156704e-05,4.8558864204523114e-05,9.98655261799848e-05,0.00016846384905337791
309.08203125,0.0,4.929566784401728e-05,7.391436282714407e-09,1.6441370266092716e-12,6.970877952298032e-16,2.296124278976064e-08,3.405992587635556e-08,5.166154424889689e-08,9.091249058633839e-08,2.227724007862048e-07,1.284378418600777e-05,4.8508671505203585e-05,9.927219693251898e-05,0.0001681283189997685
309.5703125,0.0,4.9129476193844587e-05,7.375555765776228e-09,1.6319014125174659e-12,6.61895537331546e-16,1.919190627256407e-08,2.7791277128138475e-08,3.790804805083236e-08,5.6559103839523074e-08,2.0858302535118377e-07,1.292814184670623e-05,4.9232663441234125e-05,9.869166349017196e-05,0.00016612878687804412
310.05859375,0.0,4.8221228646562036e-05,7.104486604377061e-09,1.5457015441906256e-12,6.2040241344146e-16,1.8039851787345126e-08,2.5627977555874145e-08,3.4588125500736896e-08,5.190505196178449e-08,2.2715655483551007e-07,1.2827089164698758e-05,4.693351698794726e-05,9.684000323497953e-05,0.00016417503368789738
310.546875,0.0,4.771826613447516e-05,6.8133225579039455e-09,1.425953178984112e-12,5.717549666899703e-16,1.7543582599732203e-08,2.5011762095145718e-08,3.455064961651697e-08,5.063932179629193e-08,2.091925725460453e-07,1.2341090598009329e-05,4.8044374892578945e-05,9.755978679052441e-05,0.0001639113988549951
311.03515625,0.0,4.756554338841394e-05,6.851039318549261e-09,1.451116207157493e-12,5.679731745875677e-16,1.6418726583122285e-08,2.3250922217443213e-08,3.168926830332085e-08,4.707469915726256e-08,1.4370247023928616e-07,1.2406959392964996e-05,4.712305386060198e-05,9.698309606607826e-05,0.00016196303941889097
311.5234375,0.0,4.765357028925356e-05,7.000922498655526e-09,1.5839552043643716e-12,6.852410347405568e-16,1.4916742129411465e-08,2.154202349151858e-08,2.9711154236884314e-08,4.392235950438354e-08,1.3813154216498888e-07,1.2706888899108464e-05,4.695996806395424e-05,9.562745453497804e-05,0.000162351450598782
312.01171875,0.0,4.7942104247751114e-05,7.279177907239594e-09,1.78179099887095e-12,8.460613420236972e-16,1.3569472937085022e-08,2.0127290294638543e-08,2.742740383407387e-08,4.0647591952183326e-08,1.3156289803145814e-07,1.2426633654369677e-05,4.672115232457084e-05,9.548387288635874e-05,0.00016244352323581897
312.5,0.0,4.7832455215887106e-05,7.238516962204356e-09,1.7324649406372253e-12,7.753320082596911e-16,1.3749556307155379e-08,1.952693801245235e-08,2.675916532282681e-08,3.9048771780812425e-08,1.468280056131684e-07,1.233000899596161e-05,4.6854323535580944e-05,9.501674124391367e-05,0.00016293441454331756
312.98828125,0.0,4.7314857303067723e-05,7.076945049044325e-09,1.6792907556897213e-12,7.508960043116515e-16,1.3196231997603531e-08,1.9126627974934595e-08,2.6151844462856262e-08,3.8767338795660426e-08,1.446640252387071e-07,1.2407856697279838e-05,4.6589841223141375e-05,9.588809773154691e-05,0.00015718898997882784
313.4765625,0.0,4.710332668874992e-05,6.94536860744814e-09,1.586541231940439e-12,6.796821287073284e-16,1.2906441188291075e-08,1.9058473357628033e-08,2.6006323027160755e-08,3.88353696436886e-08,1.7417984223844898e-07,1.217767756645492e-05,4.692591829587682e-05,9.394688841650784e-05,0.00015895278877391589
313.96484375,0.0,4.652598518516106e-05,6.738671389097717e-09,1.541260946169232e-12,7.015513005189259e-16,1.2864695013494668e-08,1.8348152815174068e-08,2.5420088421350968e-08,3.7639045022147696e-08,1.9234317466363095e-07,1.1977461578164224e-05,4.5166909598387524e-05,9.334360080138616e-05,0.00015951587713533474
314.453125,0.0,4.583086201188445e-05,6.498623232371925e-09,1.4013510942781063e-12,5.650852474677853e-16,1.3216772290940988e-08,1.8526037569751866e-08,2.5586247999150483e-08,3.864231704597893e-08,2.1864980278997804e-07,1.1933502285865045e-05,4.538317425334644e-05,9.178306658472704e-05,0.00015545566619962943
314.94140625,0.0,4.550181088043757e-05,6.451242191557917e-09,1.4301664702421778e-12,6.219915313813596e-16,1.261338395276124e-08,1.808838100260643e-08,2.4947401068350884e-08,3.731569970836167e-08,1.7606858122999978e-07,1.188061621033801e-05,4.4236259832575365e-05,9.065015541933827e-05,0.00015587819389877925
315.4296875,0.0,4.534261821838211e-05,6.19659972923845e-09,1.2172829396707385e-12,4.436582761178158e-16,1.2133423631381071e-08,1.7301627920192263e-08,2.4090354999467276e-08,3.754968958004617e-08,1.8344079564832662e-07,1.1974072468198935e-05,4.4588094563943767e-05,9.060888361006093e-05,0.00015481816627944565
315.91796875,0.0,4.5708816502627497e-05,6.368106043519273e-09,1.2941758522575329e-12,4.963034915147799e-16,1.1748998407895442e-08,1.718684266118122e-08,2.337060490939014e-08,3.646061691944463e-08,2.0789811872879636e-07,1.1896978782848578e-05,4.486699605761672e-05,9.15242258007162e-05,0.0001551869121711704
316.40625,0.0,4.546436241699129e-05,6.3991033456781325e-09,1.3317654637452084e-12,5.006722299465954e-16,1.2268451631645379e-08,1.7256668975265232e-08,2.3459283759226434e-08,3.520923993990675e-08,2.2389547408305715e-07,1.1859482200503965e-05,4.441773636995295e-05,8.9698293184429e-05,0.00015342741385984047
316.89453125,0.0,4.511443211150161e-05,6.237269121472706e-09,1.270694073441869e-12,4.850422623876995e-16,1.23305508529814e-08,1.770263811186891e-08,2.4058536804301903e-08,3.672294172485423e-08,2.782170383863627e-07,1.1700833088489212e-05,4.385223305366206e-05,9.136612903184805e-05,0.0001526677831211222
317.3828125,0.0,4.4498496199043144e-05,6.056946633219113e-09,1.2009099792126596e-12,4.3934035876330176e-16,1.2353551467995952e-08,1.7934947925479565e-08,2.489360638587926e-08,3.873784737702407e-08,3.760485265178001e-07,1.1595468512812405e-05,4.3077822901753386e-05,8.892867552005804e-05,0.00015161846967676177
317.87109375,0.0,4.43144100227936e-05,5.991408625876152e-09,1.1739189241455215e-12,4.1550338356224665e-16,1.3220712415934103e-08,1.8075536591919352e-08,2.4843720867598104e-08,4.1206577258449274e-08,4.649046410435893e-07,1.1682012169948029e-05,4.381697721088272e-05,8.85263261884962e-05,0.00015048401285501796
318.359375,0.0,4.3936423049341246e-05,5.825863533368097e-09,1.103599329193731e-12,3.767126130798948e-16,1.3157803833960873e-08,1.8528754836251678e-08,2.550298396494622e-08,4.108341221039883e-08,4.39960322159664e-07,1.1523404529184354e-05,4.2939957173457746e-05,8.847013139627227e-05,0.00015032468994805498
318.84765625,0.0,4.3527598140360794e-05,5.632441935680015e-09,1.007966909658648e-12,3.202329836227188e-16,1.3115266768392047e-08,1.8006454793066448e-08,2.4517811383709863e-08,4.0662312424576764e-08,3.240809157634932e-07,1.1524099049375991e-05,4.383355701063499e-05,8.865510184726896e-05,0.00014834723814739819
