,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
312.5,1.0,2.55088999709192e-08,1.453864483216557e-12,1.1798389101514658e-16,9.981593551879227e-21,7.557074435498778e-10,9.684792517678375e-10,1.1854496459172526e-09,1.4209924983385834e-09,1.7111402510887984e-09,2.167963733100423e-09,3.159213438619211e-09,6.297187433448873e-09,1.0643444417767337e-08
312.98828125,1.0,2.5612114755119134e-08,1.441966446759295e-12,1.1599746118157721e-16,9.723012113969424e-21,7.442979068540875e-10,9.546617256704678e-10,1.157611734069629e-09,1.3881085715721437e-09,1.6831927212527125e-09,2.134980174977869e-09,3.038793966418943e-09,5.989075816471634e-09,1.0150121774212276e-08
313.4765625,1.0,2.6455038510534885e-08,1.4286427346674719e-12,1.1403649845897047e-16,9.481078161833961e-21,7.585870114652438e-10,9.856643850832633e-10,1.2119253223846656e-09,1.470914943632737e-09,1.8202480148412967e-09,2.349717456668214e-09,3.453080860608043e-09,6.069358288029448e-09,1.0057728451692026e-08
313.96484375,1.0,2.6461464870306653e-08,1.4219640746895226e-12,1.1322344118610292e-16,9.395457061933904e-21,8.056446721094729e-10,1.0491376795206749e-09,1.29932366334271e-09,1.598867480954689e-09,2.0013919253263145e-09,2.6321659215251466e-09,3.902538181151447e-09,6.382762040603316e-09,1.0303550996518195e-08
314.453125,1.0,2.5617699748547813e-08,1.407529680412906e-12,1.1144667735488664e-16,9.194368206204055e-21,8.47003246708757e-10,1.1149155678118304e-09,1.3899783444976912e-09,1.7057260373436929e-09,2.132358203503839e-09,2.8393812022981503e-09,4.201231571251267e-09,6.692404845943351e-09,1.0629263836139127e-08
314.94140625,1.0,2.5110288004724882e-08,1.3956013445498721e-12,1.1005512338068699e-16,9.044127987990781e-21,8.695860095930769e-10,1.1417849486397568e-09,1.4184720702609863e-09,1.7237475490497953e-09,2.1600955187776606e-09,2.831607929468808e-09,4.161109260198174e-09,6.597510270392273e-09,1.0433988993643737e-08
315.4296875,1.0,2.4757947787436763e-08,1.3635930145982662e-12,1.06485153366825e-16,8.670193089759949e-21,8.975838513228316e-10,1.2128863906941542e-09,1.5232948366546391e-09,1.8894200916876057e-09,2.373611142821679e-09,3.148009303508317e-09,4.450720115482558e-09,6.735888683125966e-09,1.0529746869681656e-08
315.91796875,1.0,2.4367828213066054e-08,1.341952877826995e-12,1.0406997905329609e-16,8.408833628710663e-21,8.82421796414188e-10,1.215019260565486e-09,1.5599172375843012e-09,2.0145629617343662e-09,2.5862036329675074e-09,3.4611169825569447e-09,4.873666674087218e-09,6.992783931030556e-09,1.0653096740843004e-08
316.40625,1.0,2.40879110600316e-08,1.3310725893068512e-12,1.030670229634629e-16,8.31867925847045e-21,8.483390085800283e-10,1.1664691651679788e-09,1.5198078701964998e-09,1.9768936124938043e-09,2.589850114445121e-09,3.4689665560096214e-09,4.7091890486634516e-09,6.662492347988583e-09,1.020145933319616e-08
316.89453125,1.0,2.4088045969579452e-08,1.3034659010149144e-12,1.0010490213209074e-16,8.013983963910227e-21,7.834264707687733e-10,1.0633967105448226e-09,1.3650411123655906e-09,1.7525851174916553e-09,2.2510671775925744e-09,2.937711697157852e-09,3.968145596028503e-09,5.759610409132155e-09,8.919874923337863e-09
317.3828125,1.0,2.3867518384084077e-08,1.28406468488359e-12,9.790663123201026e-17,7.772357708352376e-21,7.127046943499096e-10,9.570874991845967e-10,1.2139858378449368e-09,1.5152785587844343e-09,1.8916947216731015e-09,2.4487948651719765e-09,3.392247459204929e-09,5.055090986394522e-09,8.040534516062315e-09
317.87109375,1.0,2.3468443428732576e-08,1.2763564275255805e-12,9.695335050110234e-17,7.678981851037351e-21,6.279012621514986e-10,8.376914100749545e-10,1.0498143686814569e-09,1.284139259649023e-09,1.6027223876320827e-09,2.06440303768451e-09,2.908669458098738e-09,4.525029978997302e-09,7.093742754155346e-09
318.359375,1.0,2.198671520767717e-08,1.263539329142646e-12,9.540198666789415e-17,7.506168675041093e-21,6.078086763566331e-10,8.129238043843724e-10,1.0328823035598408e-09,1.278813453939074e-09,1.600950687605142e-09,2.0621052603212182e-09,2.877822513132995e-09,4.264871668806126e-09,6.682249086953336e-09
318.84765625,1.0,2.1095005042211605e-08,1.2530577403648962e-12,9.400543456897845e-17,7.340369346478892e-21,6.490581697297653e-10,8.746290214922413e-10,1.0970774739581219e-09,1.3568003760178832e-09,1.6773608540096339e-09,2.1055486772230558e-09,2.766953654332245e-09,4.005091448588265e-09,6.174302312712128e-09
319.3359375,1.0,2.0924830595151368e-08,1.2434306167875944e-12,9.267516219835683e-17,7.189512184784922e-21,6.813296410468893e-10,9.062744329205991e-10,1.1231226566154152e-09,1.3664868395974328e-09,1.6633246402766882e-09,2.0757113735025244e-09,2.6929069362150725e-09,3.806414412970222e-09,5.692939026146397e-09
319.82421875,1.0,2.112225969752941e-08,1.2327096882778579e-12,9.132275534759239e-17,7.04043371453055e-21,6.312425002338925e-10,8.326616264853439e-10,1.0278968850389344e-09,1.2472846557785403e-09,1.5130241659193886e-09,1.8850361984731304e-09,2.525144946529704e-09,3.6363947573791008e-09,5.450131389209183e-09
320.3125,1.0,2.122416941695266e-08,1.2173548511895302e-12,8.995284995659489e-17,6.923123008102335e-21,5.759433791348747e-10,7.522499013869468e-10,9.266292031966987e-10,1.132061907547787e-09,1.3898345279164223e-09,1.7599610300973691e-09,2.3879214737104385e-09,3.560426942422393e-09,5.519478351679248e-09
320.80078125,1.0,2.0847956432389916e-08,1.197779285915343e-12,8.757131370900742e-17,6.657374015509846e-21,5.42263107164741e-10,7.183619495403874e-10,8.896617734532702e-10,1.0992126730232726e-09,1.3502250350223038e-09,1.7215189273580873e-09,2.3316823176824607e-09,3.400590402869623e-09,5.21714319224454e-09
321.2890625,1.0,2.0844945426170487e-08,1.198025720205598e-12,8.736114416848267e-17,6.625872181047508e-21,5.794004112891811e-10,7.761258883713338e-10,9.709035879140096e-10,1.1809229802134212e-09,1.4496847457297708e-09,1.8049319807742305e-09,2.4036386681258253e-09,3.4908150280654187e-09,5.196609813191865e-09
321.77734375,1.0,2.092221082026148e-08,1.183999147042759e-12,8.561425630645164e-17,6.44244117934328e-21,6.167605899330573e-10,8.275192730500357e-10,1.0274706743337724e-09,1.252431429840412e-09,1.5353647005841589e-09,1.9097937413069164e-09,2.506372448156064e-09,3.5258917733194038e-09,5.3573037174263765e-09
322.265625,1.0,2.130271609631494e-08,1.174015247140708e-12,8.440198976823917e-17,6.314053889351552e-21,6.682440544035265e-10,8.987483780253274e-10,1.1347899513030927e-09,1.4001020910286179e-09,1.7144581541175927e-09,2.1325837682429664e-09,2.738781351803648e-09,3.743318575171304e-09,5.662930880937513e-09
322.75390625,1.0,2.180891236048333e-08,1.1507596373700838e-12,8.182816238995594e-17,6.047921352374068e-21,7.708407387819092e-10,1.0783894130440167e-09,1.3844830470129574e-09,1.7280258043244208e-09,2.1342605471741713e-09,2.6528836788910456e-09,3.356784823643087e-09,4.454769164265717e-09,6.340873585078018e-09
323.2421875,1.0,2.1854568676245265e-08,1.1284074955798322e-12,7.996946447147804e-17,5.899249497299699e-21,8.666251940917341e-10,1.240787291078303e-09,1.6461626456934025e-09,2.110938743855182e-09,2.672325279890262e-09,3.359882312986275e-09,4.263785223462017e-09,5.517687023265766e-09,7.70410815239714e-09
323.73046875,1.0,2.1436850811467096e-08,1.1127704722938625e-12,7.85290050338373e-17,5.764838049657429e-21,7.523329572370772e-10,1.077275232669979e-09,1.4743275400522437e-09,1.9944547691889372e-09,2.6541266610856963e-09,3.4642120895214673e-09,4.450461127615893e-09,5.860374283413536e-09,8.141678455004053e-09
324.21875,1.0,2.0850336648881437e-08,1.0960516271937941e-12,7.681960457544165e-17,5.599009058172394e-21,7.872837308140166e-10,1.130168835356182e-09,1.4911705822455166e-09,1.9149209970330716e-09,2.4324802276610966e-09,3.0796312972352063e-09,4.023367848689714e-09,5.186265634461311e-09,7.217048919978669e-09
324.70703125,1.0,2.030649136903138e-08,1.0812730299477084e-12,7.53992485357945e-17,5.472864066748701e-21,7.79720271126737e-10,1.0724056033117645e-09,1.3771546104923292e-09,1.7392900217320678e-09,2.1946224763146613e-09,2.7947195247538107e-09,3.5928383848524954e-09,4.755916596953593e-09,6.716690239003487e-09
325.1953125,1.0,1.9572076719472978e-08,1.0655027532308657e-12,7.371443067933247e-17,5.307656929832937e-21,5.941417304304307e-10,8.135506703585266e-10,1.0448125826321397e-09,1.338549704927377e-09,1.7276694111115611e-09,2.2597931072667935e-09,2.9511213201882338e-09,3.952393448713009e-09,5.622574372007173e-09
325.68359375,1.0,1.9162411250064443e-08,1.0521017488506983e-12,7.221362712190882e-17,5.155465611565117e-21,5.12447817593392e-10,7.070165509898811e-10,9.109169923844031e-10,1.170323937289104e-09,1.5066294100117975e-09,1.978647958964184e-09,2.6091233782628594e-09,3.4636230236383187e-09,4.875323478992137e-09
326.171875,1.0,1.914202234293661e-08,1.0452779775175902e-12,7.155486993140406e-17,5.0936005268106365e-21,4.681553441098759e-10,6.765646220224803e-10,9.150843901695984e-10,1.2209250069854872e-09,1.6055712474775403e-09,2.0818899651499177e-09,2.697493318749664e-09,3.533464830646291e-09,4.9999322489663824e-09
326.66015625,1.0,1.9155723337326918e-08,1.0395727649882782e-12,7.118113344973729e-17,5.0751047164281e-21,4.5490625393176603e-10,6.582397880279642e-10,8.954003207014866e-10,1.2019686237888354e-09,1.584800571267471e-09,2.0748986517193267e-09,2.6979866927227515e-09,3.551972102993149e-09,5.130685987509052e-09
327.1484375,1.0,1.8711887976246142e-08,1.0268510637695845e-12,6.979367173354512e-17,4.937671446138355e-21,4.0372350016936084e-10,5.612349066049846e-10,7.466724009178306e-10,9.811734858690864e-10,1.2792172675439677e-09,1.6830110821663728e-09,2.228066956063374e-09,2.9728388756686518e-09,4.2424177526272936e-09
327.63671875,1.0,1.810236555196591e-08,1.013278158869934e-12,6.821361395662194e-17,4.775484097877888e-21,3.2073428433246773e-10,4.2780204768670757e-10,5.430388247723035e-10,6.818690965412111e-10,8.76928554845121e-10,1.1802876479526254e-09,1.653246400954383e-09,2.3340314137737302e-09,3.4406049990545258e-09
328.125,1.0,1.781066371825535e-08,9.993289947936424e-13,6.680253452394347e-17,4.646718181688962e-21,2.617861215399979e-10,3.3816110211153623e-10,4.08633361732059e-10,4.912895058815514e-10,5.990003144176984e-10,7.776382112941807e-10,1.1566773104567135e-09,1.9387822217383446e-09,3.096161312683355e-09
328.61328125,1.0,1.7589234959689826e-08,9.838913485774197e-13,6.524442841792457e-17,4.50466259475512e-21,2.297412945498771e-10,2.919921073397589e-10,3.503989213508155e-10,4.148893988488056e-10,4.970297137076175e-10,6.250340930163792e-10,9.055644564483475e-10,1.8307643678298969e-09,3.0066630637759327e-09
329.1015625,1.0,1.737862350290531e-08,9.768479357376675e-13,6.458080578350006e-17,4.446302843049867e-21,2.2269879239858242e-10,2.840032910780429e-10,3.4297160872344265e-10,4.060994574900209e-10,4.80411251996109e-10,5.920084014545725e-10,8.457260657548189e-10,1.920571817991688e-09,3.2191769693848146e-09
329.58984375,1.0,1.7328127701554478e-08,9.655903897913482e-13,6.358680417429852e-17,4.36441105396617e-21,2.2207045954958255e-10,2.854180356414723e-10,3.4602078046640136e-10,4.138304734501546e-10,4.977426627659257e-10,6.219605555542135e-10,8.918745574477005e-10,2.148676908849769e-09,3.6106283373663554e-09
330.078125,1.0,1.7327868157527997e-08,9.440409995556302e-13,6.120101362653443e-17,4.125574414988502e-21,2.3207573421541863e-10,3.007525665100695e-10,3.6538184797119133e-10,4.371530628339467e-10,5.307229896999359e-10,6.622048986915735e-10,9.761515865769987e-10,2.4426710689485527e-09,4.211938578410478e-09
330.56640625,1.0,1.753390112249158e-08,9.412991035530795e-13,6.100275484352952e-17,4.114677561167762e-21,2.523112121063758e-10,3.2598655992724916e-10,3.9764914846003e-10,4.787496675663395e-10,5.80282090473271e-10,7.363806907127155e-10,1.0903530502300722e-09,2.7686035433084484e-09,4.845355525211991e-09
331.0546875,1.0,1.7632594361193893e-08,9.365778603970415e-13,6.063131836810224e-17,4.088456611989699e-21,2.6256430635319435e-10,3.3739998890504805e-10,4.1029545704762785e-10,4.944793286814879e-10,6.010292901980198e-10,7.650472854619851e-10,1.1325094172999306e-09,2.9652189542364964e-09,5.288572443146305e-09
331.54296875,1.0,1.754278305710946e-08,9.213123284002424e-13,5.908002830856455e-17,3.945894050839779e-21,2.499726361565236e-10,3.2517074080038323e-10,3.9874590453218247e-10,4.85020250117808e-10,5.953919409838479e-10,7.645483783901305e-10,1.1522129164060703e-09,3.0308396537777113e-09,5.29566199511609e-09
332.03125,1.0,1.7341116960312077e-08,9.083880125269456e-13,5.779762247398924e-17,3.8326343491618836e-21,2.2167678192228705e-10,2.874611367343656e-10,3.506652789140475e-10,4.228662802241694e-10,5.17817984541731e-10,6.72513865338941e-10,1.0274441531339011e-09,2.842874127637715e-09,5.016337541289472e-09
332.51953125,1.0,1.70090588295312e-08,8.964030244782169e-13,5.682893582929065e-17,3.7584537894835415e-21,1.886683998753669e-10,2.4340605585682816e-10,2.9485202943461623e-10,3.524526841141958e-10,4.2858950846818657e-10,5.42823090816301e-10,8.344079512123414e-10,2.6105129664981984e-09,4.5633182819295635e-09
333.0078125,1.0,1.674107962216295e-08,8.787923456608038e-13,5.518647359303993e-17,3.611606664633845e-21,1.6095369984358802e-10,2.0625818644384996e-10,2.4727327415063515e-10,2.8992765455649905e-10,3.4240957670882944e-10,4.2105782680047474e-10,5.98340351386377e-10,2.6406232924072923e-09,4.498779603186039e-09
333.49609375,1.0,1.6540076981389465e-08,8.696583740664181e-13,5.4309065236622567e-17,3.531630931659614e-21,1.4100111472566863e-10,1.7777571352268383e-10,2.1250015892557852e-10,2.499869630464166e-10,2.950158653602815e-10,3.5888521808969787e-10,4.959241186112733e-10,2.4891450702027304e-09,4.20490104094176e-09
333.984375,1.0,1.6336256655048794e-08,8.712494260036922e-13,5.4608279671885e-17,3.568306428134972e-21,1.3413246262285952e-10,1.6996076894409864e-10,2.0125248686205685e-10,2.348009667028579e-10,2.7577033253939463e-10,3.3667030896083923e-10,4.770507597513193e-10,1.964885832890682e-09,3.3783475192964756e-09
334.47265625,1.0,1.6150345239620376e-08,8.515444975207119e-13,5.257443853102274e-17,3.3793852960573418e-21,1.3923601783690148e-10,1.7702847184723208e-10,2.1044710215258083e-10,2.4644687541771406e-10,2.8933798537278277e-10,3.5282683530919275e-10,5.052016007225657e-10,1.910413429316059e-09,3.2687999051462844e-09
334.9609375,1.0,1.6035707122521362e-08,8.397787328455783e-13,5.1407138259227324e-17,3.2766847466059584e-21,1.5715358366070674e-10,1.9855076372909292e-10,2.3512802709120806e-10,2.7517567217965014e-10,3.2220907425726934e-10,3.9036943732859395e-10,5.550725652343279e-10,1.8199915116604846e-09,3.091989615363419e-09
335.44921875,1.0,1.597654547102844e-08,8.313336170479545e-13,5.0572112255116476e-17,3.2041610580682678e-21,1.8492946839144785e-10,2.3291249955571855e-10,2.766131502690232e-10,3.2416229389216035e-10,3.818112777479346e-10,4.615790284252545e-10,6.545706120701497e-10,1.8187273229822273e-09,3.0077850901682633e-09
335.9375,1.0,1.599591184018634e-08,8.276888787529441e-13,5.025916390411892e-17,3.1813220045570428e-21,2.107964715506196e-10,2.6362911178850424e-10,3.148187660754528e-10,3.655076627117411e-10,4.299116559376672e-10,5.263115498347484e-10,7.620213289983962e-10,1.881660415447692e-09,3.110239414187523e-09
336.42578125,1.0,1.601997027539219e-08,8.20074186535893e-13,4.9569981879485864e-17,3.1239974901004453e-21,2.350482989429361e-10,2.993047991908428e-10,3.597580316529443e-10,4.2329206271390025e-10,5.044102774056956e-10,6.368201263202565e-10,9.444093143091425e-10,1.969048944443194e-09,3.168895213889653e-09
336.9140625,1.0,1.5988368482860028e-08,8.004162814080818e-13,4.766730040112031e-17,2.954570155654563e-21,2.7101885517880267e-10,3.516627165046309e-10,4.279286921062781e-10,5.147454758776759e-10,6.266976971999057e-10,8.069302904289802e-10,1.1692337867870556e-09,2.0871270177997967e-09,3.36119480862184e-09
337.40234375,1.0,1.610775478664714e-08,7.971383455138259e-13,4.7498492968603914e-17,2.9484237980041373e-21,3.342639024830075e-10,4.3543018450330933e-10,5.32125108532404e-10,6.400383975865533e-10,7.769463087922681e-10,9.852892272039522e-10,1.3782826483914482e-09,2.312656219995517e-09,3.6371173639989048e-09
337.890625,1.0,1.611356528255686e-08,7.934473995487473e-13,4.7161978517737686e-17,2.9205216542013375e-21,3.5008430802007074e-10,4.5602031296054277e-10,5.565655782726637e-10,6.691139124530766e-10,8.179114364499951e-10,1.0336975533392989e-09,1.4469319133659606e-09,2.2811535173190316e-09,3.61792453507944e-09
338.37890625,1.0,1.5909442020920585e-08,7.833515766949731e-13,4.630509492052399e-17,2.8535998034756056e-21,3.2835482458148957e-10,4.248948541492071e-10,5.120550359607602e-10,6.080393989382165e-10,7.347330941524245e-10,9.113688190649406e-10,1.279273320169831e-09,2.107824926102538e-09,3.3690874109719896e-09
338.8671875,1.0,1.5563124951671194e-08,7.702511601027307e-13,4.517133615782588e-17,2.7625348988041374e-21,2.592135086998424e-10,3.336336087124297e-10,4.039556939028754e-10,4.751832107296179e-10,5.617467079706095e-10,6.942449518343652e-10,9.732620464772965e-10,1.8701581148842105e-09,3.016324937362569e-09
339.35546875,1.0,1.5317542829607238e-08,7.6355217968505e-13,4.460386861767412e-17,2.717424093146804e-21,2.0295934035964104e-10,2.591775679910263e-10,3.097738802922659e-10,3.6574429687593336e-10,4.343207030896558e-10,5.351073434058316e-10,7.757058606352671e-10,1.628269185479282e-09,2.6479850155913323e-09
339.84375,1.0,1.5162870986856772e-08,7.552865605766142e-13,4.3762968044361557e-17,2.640198082316564e-21,1.7244119929611678e-10,2.1829088648901363e-10,2.6125190624577227e-10,3.074703182070099e-10,3.6535716269494165e-10,4.558211508376599e-10,7.06818440356996e-10,1.5052554807761117e-09,2.498211663925229e-09
340.33203125,1.0,1.5032137954963824e-08,7.473408139041839e-13,4.3034202730859677e-17,2.5786002550883475e-21,1.5823788125338651e-10,1.9939268090623702e-10,2.3677261145103045e-10,2.787077841014737e-10,3.3076001538148946e-10,4.15121136482178e-10,6.514862623800236e-10,1.4844975336887538e-09,2.4966339225695216e-09
340.8203125,1.0,1.491201843331521e-08,7.411765541352503e-13,4.257328847675417e-17,2.5458662417339673e-21,1.516975743789438e-10,1.9096153325266374e-10,2.2787407028113589e-10,2.6569588673191364e-10,3.107530524226163e-10,3.786046912950434e-10,5.583218183295869e-10,1.477620282915017e-09,2.4597709712275787e-09
