,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.484375,1.0,4.518862024726035e-10,7.037642348814729e-20,4.0620933910391836e-29,5.158736639626698e-38,2.070169976961535e-10,2.661181141397423e-10,2.959560434687097e-10,3.507443288535103e-10,3.962246591621432e-10,4.4373794337130206e-10,5.168772842279846e-10,5.966915132105603e-10,7.15719962268093e-10
271.97265625,1.0,5.221280736677895e-10,7.98743112985597e-20,4.178596145342045e-29,5.816361808234004e-38,2.439863483068952e-10,2.9821861620286176e-10,3.5583029523221506e-10,3.916404084202281e-10,4.593949667443546e-10,5.356414012083869e-10,6.143105255312551e-10,7.102075264029954e-10,8.393216389608052e-10
272.4609375,1.0,5.623127279711243e-10,8.334627741293328e-20,3.15596965703316e-29,3.6576351839209524e-38,2.658076980250488e-10,3.2468101190858413e-10,3.852928161128841e-10,4.393648721485052e-10,4.856390963675461e-10,5.764235686700207e-10,6.578872349985169e-10,7.583953750707957e-10,9.259012870591304e-10
272.94921875,1.0,5.200170174089988e-10,8.391284669310411e-20,4.6244196827943054e-29,6.072006288572858e-38,2.438722099658528e-10,3.0922600299988174e-10,3.6405736119339897e-10,4.0225621189626873e-10,4.461124343403363e-10,5.089171071214183e-10,5.806578076367743e-10,6.750867390055581e-10,8.731003341625969e-10
273.4375,1.0,4.950509336365108e-10,1.1092125002544322e-19,1.2622180732205814e-28,3.1010822810503027e-37,2.1110218707397619e-10,2.7642541301755676e-10,3.1882740987262966e-10,3.6311252360214756e-10,4.133038019264199e-10,4.709185054039669e-10,5.390758957216476e-10,6.542732064812296e-10,8.600107423177975e-10
273.92578125,1.0,4.6468606539490194e-10,8.630634049579836e-20,7.760676421787279e-29,1.5317688407423775e-37,1.9892341480759085e-10,2.616572464031906e-10,3.1018050048383274e-10,3.4742930801882983e-10,3.9525452073184296e-10,4.5240031770779793e-10,5.158005792326017e-10,6.13050426393703e-10,7.797306742693468e-10
274.4140625,1.0,4.45146370823126e-10,7.11024619625141e-20,4.959306946237174e-29,8.332489876911249e-38,2.02981296168129e-10,2.54573541304798e-10,2.875721378098707e-10,3.229659374529147e-10,3.770186532829323e-10,4.4066801754486e-10,5.072381964826923e-10,6.09157053933969e-10,7.427750430318953e-10
274.90234375,1.0,4.5801851446004306e-10,8.974169127594962e-20,1.0399786977345865e-28,2.4208463613704793e-37,2.0800905904378096e-10,2.576202475826819e-10,3.060161143572352e-10,3.506877497114216e-10,3.943071222206001e-10,4.4207240400041134e-10,5.079551515531018e-10,6.005514419909059e-10,7.777929525497606e-10
275.390625,1.0,4.665080137530546e-10,7.068088519763335e-20,4.267825492935864e-29,6.534419672568586e-38,2.1701275701234127e-10,2.6281407297391105e-10,3.1472964960917903e-10,3.580197924854663e-10,4.080631939866732e-10,4.5745882514623677e-10,5.191028498249302e-10,6.211300845116488e-10,7.949878560740891e-10
275.87890625,1.0,4.97257785309418e-10,7.728287628819093e-20,4.254539183492046e-29,6.068517927624406e-38,2.2917533768771793e-10,2.8484892217386126e-10,3.358153782263476e-10,3.8900933253440385e-10,4.3451853869214166e-10,4.821150085131934e-10,5.697641658545108e-10,6.651566164054134e-10,8.280339634352972e-10
276.3671875,1.0,5.250277316304863e-10,7.566288641991495e-20,4.4465982262760906e-29,7.651727721603837e-38,2.5464700983288487e-10,3.133211488921434e-10,3.642073428492346e-10,4.1622424213141443e-10,4.70068129526729e-10,5.305688354447063e-10,6.066849829688462e-10,6.839029630730294e-10,8.953781515864524e-10
276.85546875,1.0,5.387597856995244e-10,6.42544792199304e-20,1.6931043547791758e-29,1.754787313730954e-38,2.649121520079849e-10,3.2062329878130135e-10,3.7193306183414677e-10,4.244459425960003e-10,4.878866376488617e-10,5.638631850843492e-10,6.39530003269865e-10,7.241117631652178e-10,8.780676277909273e-10
277.34375,1.0,5.72116015335604e-10,6.756085326339265e-20,2.099510397457984e-29,2.4892889046217296e-38,2.9025517534238986e-10,3.594464019018432e-10,4.1485048080693665e-10,4.712980499689554e-10,5.286457860872313e-10,5.861569080540698e-10,6.642408733715237e-10,7.468892545109339e-10,9.208523225735015e-10
277.83203125,1.0,5.943580912699105e-10,1.0054507849688692e-19,6.068547202005541e-29,8.590550043769274e-38,2.902649315474977e-10,3.5411402969191073e-10,4.0773660876746953e-10,4.760253430395385e-10,5.265498629654617e-10,5.833334959572856e-10,6.714599903953099e-10,7.732340418588862e-10,9.478282298410105e-10
278.3203125,1.0,5.893684693413466e-10,8.547779175732531e-20,3.5180779031351375e-29,4.1774374827588827e-38,2.8805905037169226e-10,3.6421307698293533e-10,4.147124964762848e-10,4.669179673055388e-10,5.21156624839335e-10,6.005483696124479e-10,6.911945465257381e-10,7.812069655891755e-10,9.516158337114208e-10
278.80859375,1.0,6.260587922381825e-10,2.0046945740052954e-19,6.146925193073593e-28,3.353767603445899e-36,3.0097910312690593e-10,3.6432955549166406e-10,4.2946743699928687e-10,4.830758932517953e-10,5.303210030768787e-10,5.920360296146094e-10,6.790043856195833e-10,8.041429718654028e-10,1.0123618237537515e-09
279.296875,1.0,6.703407958212548e-10,4.754241000178713e-19,2.8288230334924244e-27,2.4767765187013577e-35,3.073722600894781e-10,3.628689103492153e-10,4.2243417094322973e-10,4.804316994077703e-10,5.400344708182127e-10,5.9681585718029e-10,6.630887062101918e-10,8.040557489252088e-10,1.0316895966295151e-09
279.78515625,1.0,6.849560929049204e-10,6.102596175623863e-19,2.4248183969861952e-27,1.267809614700558e-35,2.6906025591142177e-10,3.425666804317646e-10,3.9955397893080875e-10,4.516258957668782e-10,5.052344852637757e-10,5.693527362737207e-10,6.415151791677437e-10,7.429331720651652e-10,1.014165311925247e-09
280.2734375,1.0,5.37045342838088e-10,1.8746122054528432e-19,4.117889944080578e-28,1.5122897106700447e-36,2.36285601953608e-10,3.015771840671087e-10,3.449601171674827e-10,3.8821974817737246e-10,4.349216786684529e-10,4.978556333670865e-10,5.654321448905933e-10,6.737640809225145e-10,8.379598403452363e-10
280.76171875,1.0,4.6412162260910625e-10,5.479784804180757e-20,1.7483553420389747e-29,1.6269232663916832e-38,2.335190359448416e-10,2.7095141479826014e-10,3.220177100600468e-10,3.664953200842077e-10,4.1626857307387413e-10,4.703044519507981e-10,5.244525719116021e-10,6.139786307976132e-10,7.706463800399945e-10
281.25,1.0,4.999342345530412e-10,5.732936794514749e-20,1.9118875279900614e-29,2.0612444883088535e-38,2.4795588581228636e-10,3.064587881810172e-10,3.594450269082414e-10,4.007364344809104e-10,4.60011892349202e-10,5.185741992534022e-10,5.751699399452674e-10,6.64886612484288e-10,8.027247855983197e-10
281.73828125,1.0,5.502662111878797e-10,8.29491886099715e-20,4.4204607459321033e-29,6.836520242421929e-38,2.5725975249993665e-10,3.142675847492857e-10,3.7872953467319634e-10,4.3674723359902235e-10,5.024760589536258e-10,5.639120017015702e-10,6.373660476704732e-10,7.339082055706127e-10,8.860952418321548e-10
282.2265625,1.0,5.614440488761457e-10,8.028956505926122e-20,2.90138796996823e-29,3.1726726891217944e-38,2.7329712185513954e-10,3.305619755091635e-10,3.8418214685951737e-10,4.4225543021853883e-10,4.969703038423958e-10,5.628060307119679e-10,6.393418351786848e-10,7.63295961953751e-10,9.682100951924026e-10
282.71484375,1.0,5.616933499373376e-10,7.481803725740988e-20,3.909702981964479e-29,5.811803612452204e-38,2.8230531782414267e-10,3.4934491424835393e-10,4.0617953496960756e-10,4.486938415507579e-10,5.023199988617446e-10,5.624122537831695e-10,6.559822590546564e-10,7.246617470346245e-10,8.832165592589793e-10
283.203125,1.0,5.96841702841693e-10,7.638325347843699e-20,3.8755180493774154e-29,5.63058612863759e-38,3.1430249443803623e-10,3.832871384589282e-10,4.430421472147105e-10,4.82521957826621e-10,5.515707793081242e-10,6.063396453190707e-10,6.932936995696435e-10,7.771582354714271e-10,9.138686996401042e-10
283.69140625,1.0,6.797064741826685e-10,9.01876070685604e-20,3.092723469744618e-29,3.912798774037688e-38,3.6304126707088453e-10,4.3697738464638903e-10,4.890272356565541e-10,5.570023013649479e-10,6.189188372495699e-10,6.859276345979065e-10,8.029268866748263e-10,9.008796054887041e-10,1.0679821444213845e-09
284.1796875,1.0,8.659588968040919e-10,1.8385043714686985e-19,1.073713169066594e-28,1.917352078329879e-37,4.3062754695798616e-10,5.119720577288387e-10,6.032067362221112e-10,6.784702951744524e-10,7.789487681206905e-10,8.918174803053336e-10,1.0129087045061334e-09,1.1423198132628193e-09,1.383126371616429e-09
284.66796875,1.0,9.585773973687803e-10,2.7003441333064457e-19,2.270532191978097e-28,5.744791699849151e-37,4.378710902748371e-10,5.300457729526515e-10,6.386481567260853e-10,7.464911959642244e-10,8.497147662387086e-10,9.78579939989727e-10,1.1283920258707663e-09,1.3178937767517374e-09,1.6298013485309708e-09
285.15625,1.0,8.690824271376008e-10,2.230897345243654e-19,1.447562441518689e-28,2.5177690709751315e-37,4.0357777892025835e-10,4.872594101526681e-10,5.709469165961732e-10,6.725637889131492e-10,7.576734311798581e-10,8.472832294813231e-10,9.895341953673188e-10,1.1790577351792002e-09,1.5068440086406033e-09
285.64453125,1.0,8.226265704820572e-10,1.536069182940166e-19,7.565506412548016e-29,1.162052928058669e-37,4.21931118736851e-10,5.053437145717653e-10,5.711713360696989e-10,6.404332091708945e-10,7.250624420422247e-10,8.370716595044135e-10,9.538677947611778e-10,1.1127047147348802e-09,1.30660370546325e-09
286.1328125,1.0,7.969870375097131e-10,1.292281785896569e-19,5.0080514512549317e-29,7.402964132575174e-38,3.983887244529572e-10,5.063263937569479e-10,5.799127496944058e-10,6.527090364123877e-10,7.39774485086287e-10,8.073115032358808e-10,9.008679233703227e-10,1.0509109873378725e-09,1.3106978742038339e-09
286.62109375,1.0,8.108516889624181e-10,1.3560535448419846e-19,6.816511443566776e-29,1.079492365849472e-37,4.2145834439689194e-10,5.163797526272348e-10,6.001936149364394e-10,6.754267571130633e-10,7.480465656474374e-10,8.267875988240849e-10,9.174784149022498e-10,1.0378091625855329e-09,1.2736246650963597e-09
287.109375,1.0,8.396517200218744e-10,1.588003165889378e-19,1.0994948240761476e-28,2.28602367605105e-37,4.166246940812048e-10,5.298086477524708e-10,6.095186645728285e-10,6.822275955034005e-10,7.572591590921202e-10,8.615391843217128e-10,9.7791904380285e-10,1.1070736707606317e-09,1.345518707623695e-09
287.59765625,1.0,9.376024183913252e-10,1.8653592489590205e-19,9.783926401304392e-29,1.8619868653338016e-37,4.64693277183355e-10,5.890751316928928e-10,6.73406479595761e-10,7.733372014463486e-10,8.622351820860555e-10,9.599236561640826e-10,1.095227683001127e-09,1.2447299302523616e-09,1.5055839191586192e-09
288.0859375,1.0,1.1396365502295014e-09,2.89235674173105e-19,1.8492578895534967e-28,4.056142323000541e-37,5.625827277903362e-10,6.998487915237303e-10,8.012861034612656e-10,9.303622821028388e-10,1.0292497994758213e-09,1.164097023757322e-09,1.2955692296458132e-09,1.5164948200977812e-09,1.8499280245418543e-09
288.57421875,1.0,1.3359686983963953e-09,4.630791158291573e-19,4.171729084791723e-28,1.04208213577684e-36,6.524245932050138e-10,8.083387434729076e-10,8.99249991413826e-10,1.0349221192214087e-09,1.1764611136539397e-09,1.3043498412250541e-09,1.503561225931535e-09,1.8046808706874344e-09,2.294086017368071e-09
289.0625,1.0,1.390469987757834e-09,4.961673418905471e-19,4.435314316499884e-28,1.243968945866433e-36,6.759672557826e-10,8.13688017387541e-10,9.426505106196464e-10,1.091345974404347e-09,1.215289199243593e-09,1.4366074898734226e-09,1.6096619185713911e-09,1.8621442535077022e-09,2.3657103413875078e-09
289.55078125,1.0,1.4333645713676854e-09,5.009228014130611e-19,3.9266334596945085e-28,1.1070272953337552e-36,6.685761137806381e-10,8.271493717248406e-10,9.906583033579617e-10,1.1339069492883715e-09,1.2801657363036702e-09,1.4451183397437418e-09,1.6849636485151344e-09,1.951005757877893e-09,2.4804227694966392e-09
290.0390625,1.0,1.3924974911886239e-09,4.690319250189536e-19,4.087515366353253e-28,1.1003485618822083e-36,6.901180017821262e-10,8.57221371694309e-10,9.763941060028237e-10,1.0935936982052487e-09,1.2352152762155011e-09,1.3941877120638413e-09,1.5902166240317732e-09,1.8612076934458412e-09,2.3834917157443346e-09
290.52734375,1.0,1.2549678216052131e-09,3.365986656306926e-19,2.3751852780612933e-28,5.854668384219824e-37,6.227784778864521e-10,8.000855822557189e-10,9.134149127489613e-10,1.0379315202089372e-09,1.1446762588160644e-09,1.2707465286905423e-09,1.4058110754557226e-09,1.6609234455879708e-09,1.996463689159016e-09
291.015625,1.0,1.2385108703217475e-09,2.8066460222903352e-19,1.4388018209145759e-28,3.3080313135623133e-37,6.674681315752421e-10,7.858817301173e-10,9.104090317869069e-10,1.0151083643136784e-09,1.1298276868207376e-09,1.2993696647643984e-09,1.4244361347517376e-09,1.6584978458405462e-09,1.9606240227957203e-09
291.50390625,1.0,1.3261263127975477e-09,2.851277860911476e-19,1.6990637919899495e-28,4.1948465375314075e-37,7.32628188269705e-10,9.00698395381115e-10,1.0127870474189842e-09,1.1229740275519193e-09,1.233390731843593e-09,1.3610786970348026e-09,1.510974407040346e-09,1.7252039997424865e-09,1.987378675651702e-09
291.9921875,1.0,1.400109436888298e-09,3.6172828601329514e-19,2.596197760670962e-28,7.093197042071969e-37,7.528995901401269e-10,9.162677895105813e-10,1.058954783637503e-09,1.1723446087172287e-09,1.2893999055716521e-09,1.4347299071002901e-09,1.6167943184123651e-09,1.844632252281052e-09,2.1295800987913374e-09
292.48046875,1.0,1.4060453441123946e-09,4.245047154549046e-19,2.8356694388007176e-28,7.990180557886832e-37,6.823980476356126e-10,8.653435257598191e-10,1.028077618746028e-09,1.1400295459810864e-09,1.3001099284184518e-09,1.45335402422588e-09,1.620291345669382e-09,1.854869097042782e-09,2.292366841164858e-09
292.96875,1.0,1.4531804101172637e-09,5.055961238967163e-19,4.286896664594512e-28,1.3087514944458202e-36,7.067041044546874e-10,8.64319576259184e-10,9.8852803887323e-10,1.141037047904287e-09,1.2926123594604091e-09,1.490474098009227e-09,1.7038552544395171e-09,1.9863287906254845e-09,2.3897878374308587e-09
293.45703125,1.0,1.4425841537027186e-09,5.106894536311122e-19,4.060314267242981e-28,1.1487953963342499e-36,6.606506564851654e-10,8.522376394543841e-10,9.840309658543345e-10,1.1362452188596735e-09,1.3311326586017188e-09,1.4858843462934276e-09,1.6681685552422385e-09,1.9739739621217855e-09,2.4020746550066298e-09
293.9453125,1.0,1.6908841505731145e-09,7.223308467416818e-19,8.3336517326984e-28,2.9448679509119612e-36,7.802801765730371e-10,9.703615246151495e-10,1.1839575102205187e-09,1.3739964201099288e-09,1.5261680987608677e-09,1.7332648159961272e-09,1.968276799897109e-09,2.224573027809826e-09,2.7379829106375743e-09
294.43359375,1.0,2.23813088530489e-09,1.2408416334567687e-18,1.3894721023654958e-27,6.7020354365938e-36,1.0156156195698148e-09,1.2464499615647133e-09,1.5142371126346359e-09,1.7662611219657133e-09,2.0476642941410058e-09,2.323548084119245e-09,2.6971824780673635e-09,3.060191280461728e-09,3.827320206868859e-09
294.921875,1.0,2.624439535863456e-09,1.2451209101346715e-18,1.5001575003207124e-27,8.65120502651595e-36,1.3923122623381553e-09,1.6591734313424123e-09,1.9228379813359724e-09,2.2177104389637008e-09,2.500368750613678e-09,2.7226392560807736e-09,3.0877677992168e-09,3.471093652996313e-09,4.124927156768916e-09
295.41015625,1.0,2.632447745940036e-09,2.1696032334243325e-18,7.411269298396449e-27,6.109900997813763e-35,1.2285467739210189e-09,1.5198518781785787e-09,1.7987235948612342e-09,2.027132659084988e-09,2.311587771648063e-09,2.6364614957315705e-09,2.9803274541714737e-09,3.5330413681626025e-09,4.3095972853987386e-09
295.8984375,1.0,3.6109953575666762e-09,2.4860090569040387e-17,4.346015103941644e-25,1.0031422048775466e-32,1.1073937226163504e-09,1.3323893384342176e-09,1.5814869720429684e-09,1.8167837887992352e-09,2.0669018797838305e-09,2.3915225873258977e-09,2.8165876430776846e-09,3.3664694176091103e-09,7.0083958468025104e-09
296.38671875,0.0,5.609056643601113e-09,1.0087556491779945e-16,3.288212547714506e-24,1.3657318327469962e-31,1.1283041734137586e-09,1.379334194654663e-09,1.6131995617445376e-09,1.857379433115752e-09,2.119609680544918e-09,2.4417719678900445e-09,2.9139221328807235e-09,3.958787609994731e-09,1.5929700703153186e-08
296.875,0.0,1.226195565317487e-08,3.5523011056345897e-16,1.7342976710207377e-23,1.247140664590854e-30,1.431308339185496e-09,1.876035385044479e-09,2.3115204779781356e-09,2.790653005566537e-09,3.927728420084523e-09,5.976477084200204e-09,9.086179930817731e-09,1.7483762074819658e-08,3.615048419620527e-08
297.36328125,1.0,3.7875538581532064e-08,2.561988794814114e-15,1.9747920343981929e-22,2.5961499198289587e-29,1.993205334640229e-09,2.8493349433833004e-09,4.223861575118277e-09,7.842250653153899e-09,1.4150552870311563e-08,2.1606432495952836e-08,3.500697384829179e-08,6.356866048678032e-08,1.391569624844999e-07
297.8515625,1.0,2.8639502565893015e-08,7.745318224118164e-16,3.203996772660193e-23,3.0587579190886126e-30,3.5410860995553373e-09,5.566349705674704e-09,7.967739110645265e-09,1.2134392160478012e-08,1.9496581782389915e-08,3.0318367616324845e-08,3.747938083181682e-08,4.4825618919348806e-08,6.81328201629734e-08
298.33984375,1.0,1.3085466941410591e-08,3.1493341634322127e-16,1.5422971114881147e-23,1.0608155187540302e-30,2.2098388506762337e-09,3.178686406774204e-09,4.103534746072483e-09,5.181234043310749e-09,7.094000317523629e-09,8.942691450236648e-09,1.121721052794848e-08,1.5270675186430344e-08,3.1610984653419274e-08
298.828125,0.0,2.2625496160242035e-08,7.927592979520319e-15,7.318938958324105e-21,8.131865988490448e-27,2.040300391512049e-09,2.726517696263939e-09,3.156853215304745e-09,3.771529617433903e-09,4.574681611765031e-09,5.77407849756562e-09,8.755766577098571e-09,1.5738124413031302e-08,4.6232147795854274e-08
299.31640625,0.0,1.1788551134069709e-07,1.1661187800214015e-13,2.814563759778799e-19,8.849508863448071e-25,2.420775046856414e-09,3.1325323515238926e-09,3.95765441523368e-09,5.651581490914286e-09,9.540553526961648e-09,2.7907987328675978e-08,6.333498314614895e-08,1.4217606170442367e-07,2.850414998189301e-07
299.8046875,1.0,2.3485724895916655e-07,1.4643037180052565e-13,1.9880482275972116e-19,4.412917040527014e-25,5.163942345426715e-09,1.4617808869105032e-08,3.009247050397094e-08,5.658315171190157e-08,8.911035314013271e-08,1.3706618408353817e-07,2.2468168970442313e-07,3.6428598853813977e-07,6.068370162712141e-07
300.29296875,1.0,2.2540112756007193e-07,1.269959521634007e-13,1.6135029852870462e-19,3.2102902815060876e-25,5.987429715810041e-09,1.4250807583959224e-08,3.031274873247988e-08,6.139918803501577e-08,9.313928424651968e-08,1.5895490064730757e-07,2.2680979184312613e-07,3.4804079105087163e-07,5.655271959891019e-07
