,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
290.0390625,1.0,9.872149246719126e-09,3.149502547783396e-17,2.0821195060403374e-25,4.417509014133176e-33,3.884395865033689e-09,5.410147769580167e-09,6.230214294986488e-09,7.382891805899992e-09,8.786555876529726e-09,9.841388274031182e-09,1.1628263016830394e-08,1.3978953410171005e-08,1.783623441775914e-08
290.52734375,1.0,6.954255495992447e-09,1.3638168193368225e-17,7.63710677351799e-26,1.25160496510139e-33,3.1369800419419966e-09,4.026137414801179e-09,4.8121744977765515e-09,5.441033273579e-09,6.0004264747779945e-09,7.079145701752424e-09,7.986401406107005e-09,9.404475595524528e-09,1.1613976306817005e-08
291.015625,1.0,6.231566462819705e-09,7.751651170944771e-18,2.1556334386317226e-26,2.5312115570525707e-34,3.092840619095613e-09,3.8138624267523456e-09,4.556192287510112e-09,5.146837878077023e-09,5.744353680888123e-09,6.430986865202465e-09,7.289556801233332e-09,8.209507194142463e-09,1.0133162452447235e-08
291.50390625,1.0,6.1378000438416305e-09,7.794774466073362e-18,1.8585663378257512e-26,2.1539564236186057e-34,2.967871501380167e-09,3.6785207739213743e-09,4.398453161280126e-09,4.938378569811582e-09,5.5907345053947015e-09,6.3452630240972314e-09,7.3801285969588384e-09,8.198357773557254e-09,1.0034786227115055e-08
291.9921875,1.0,6.081082417422154e-09,8.074928113246114e-18,1.982066866086006e-26,2.288666953768536e-34,2.967692291392014e-09,3.654511604767171e-09,4.201327881689894e-09,4.881487590271895e-09,5.604767367097684e-09,6.261342373653502e-09,7.226945648612903e-09,8.43453376098426e-09,9.935044365333522e-09
292.48046875,1.0,6.0758451726147684e-09,8.495097243477846e-18,3.003668536352177e-26,3.872946418936583e-34,2.9976646652566665e-09,3.6468335384408307e-09,4.215619239248955e-09,4.865301672135775e-09,5.556367664799123e-09,6.118800228789957e-09,7.152122015853397e-09,8.296660821982718e-09,9.703634795916055e-09
292.96875,1.0,6.0107349391775484e-09,8.956349143298914e-18,3.07997347831399e-26,3.7158447851412156e-34,2.867478737277794e-09,3.5108499290746525e-09,4.103936238367848e-09,4.711555408188573e-09,5.330199591892852e-09,6.058690492746022e-09,7.116769412363844e-09,8.282102157620024e-09,9.873575420922271e-09
293.45703125,1.0,5.442717704939197e-09,6.9363343364860624e-18,2.304853516177413e-26,2.6475850724612942e-34,2.6202580414003615e-09,3.3076771352969815e-09,3.874009941655841e-09,4.394591323497861e-09,4.9660969530743176e-09,5.440064997444626e-09,6.197618188922805e-09,7.451797288179099e-09,8.69422135665505e-09
293.9453125,1.0,5.29697685204472e-09,6.291922225406853e-18,2.0332569653234672e-26,2.612824670227999e-34,2.5426561382932482e-09,3.134555406581643e-09,3.74837477521046e-09,4.26605353900769e-09,4.794539497537579e-09,5.515187259055294e-09,6.316163632464333e-09,7.1201271899446025e-09,8.652574500164328e-09
294.43359375,1.0,5.631392313446928e-09,7.723023020442353e-18,4.8643358914323874e-26,9.864121394594282e-34,2.8246798591914665e-09,3.3875485627752767e-09,4.003422221403098e-09,4.492139906473097e-09,5.048319948342332e-09,5.658054348964341e-09,6.621919121514045e-09,7.59303290908761e-09,9.21809217433769e-09
294.921875,1.0,5.838034398226309e-09,7.669174070870633e-18,3.065339579914871e-26,5.034413930839504e-34,2.7658849981424926e-09,3.4693900176825553e-09,4.168109984786236e-09,4.769814048049129e-09,5.357988127813939e-09,6.095382711078823e-09,6.9653892940049645e-09,7.908248736315362e-09,9.265966596596813e-09
295.41015625,1.0,6.47932372524296e-09,3.0405245167623535e-17,8.172238328544777e-25,3.185287657114452e-32,2.9014025618227423e-09,3.5116593350483598e-09,4.0985410375834285e-09,4.595658055659862e-09,5.337013434680673e-09,6.076585386472449e-09,6.974753187295364e-09,8.194141917179776e-09,9.835916151475892e-09
295.8984375,1.0,9.33564067715388e-09,4.1388051258774804e-16,4.770299843372711e-23,6.0103195774877354e-30,2.6206459373566535e-09,3.2402066729174083e-09,3.8993893522506426e-09,4.476854270980224e-09,5.0994969073309075e-09,5.842335182677241e-09,6.718551729847195e-09,8.264507778284138e-09,1.1262325253643169e-08
296.38671875,0.0,1.0454258222486429e-08,3.5923303588815825e-16,3.6367080713342685e-23,4.823440992244344e-30,2.6394708408655777e-09,3.306151482852216e-09,3.812795084437067e-09,4.478246152549665e-09,5.122462790905484e-09,5.954757344302875e-09,7.130571433992401e-09,9.567944655500362e-09,2.2001680294755622e-08
296.875,1.0,1.7368282507678532e-08,5.731337460163277e-16,5.0393737058889667e-23,6.747417977083707e-30,3.3563740408012285e-09,4.308747307022359e-09,5.446962203642829e-09,6.719782287615554e-09,8.3327933770845e-09,1.1419132899962655e-08,1.5601503933248156e-08,2.4718187247194598e-08,4.144235873705477e-08
297.36328125,0.0,5.039339503614467e-08,2.8859679618974513e-15,1.6592081196937515e-22,2.6556009546086807e-29,4.153288504866603e-09,5.804281338471065e-09,8.28622033138095e-09,1.3332225543745427e-08,2.3045233750640598e-08,4.347484324663244e-08,7.454554604510161e-08,1.0236504821248558e-07,1.352651296010938e-07
297.8515625,1.0,5.080506779129731e-08,3.606174993798077e-15,4.500278805356992e-22,1.0410615101963708e-28,5.318681389705301e-09,7.46290648546023e-09,1.088821706788403e-08,1.6620956958933738e-08,2.7396395408157956e-08,3.8068399858092324e-08,6.258450155915791e-08,8.840650229807956e-08,1.1921869326467932e-07
298.33984375,1.0,2.7114087184497277e-08,1.5086357698959196e-15,1.6212856170826976e-22,2.598156763102376e-29,4.047384305166897e-09,5.1210580462303075e-09,6.227710947885981e-09,7.683269483097818e-09,1.033202037733932e-08,1.504065026973571e-08,2.5228440109993393e-08,3.955769223523779e-08,6.881883547149802e-08
298.828125,0.0,3.716168160872414e-08,6.6961808451894044e-15,2.8358855360055428e-21,1.7457170183175563e-27,3.8300849013867385e-09,4.706327485394985e-09,5.807956741452321e-09,6.9061103141731e-09,8.638340829253018e-09,1.1461268913005488e-08,1.704963956432333e-08,3.792948498394355e-08,1.1913165046643095e-07
299.31640625,0.0,1.3532271653782847e-07,6.859018417125353e-14,6.389922130654322e-20,9.18203746884178e-26,4.943835446713496e-09,6.453704788878453e-09,8.061298608877805e-09,1.1041885232788659e-08,1.9100712366066392e-08,4.448229545963906e-08,9.429924698506763e-08,2.138405278708249e-07,4.2906997914901093e-07
299.8046875,1.0,2.9480012053042223e-07,1.9353893623681543e-13,2.5960927403253294e-19,5.828817670251469e-25,1.1031995758467856e-08,2.351190098953361e-08,4.598764772396689e-08,7.876130970219273e-08,1.2973653810400822e-07,1.9694409855819347e-07,2.803854216874665e-07,4.4224369346086705e-07,7.047443671567748e-07
300.29296875,1.0,3.39936933627595e-07,2.988646221687056e-13,5.748023276233536e-19,1.6409615222086895e-24,1.2679002723420901e-08,2.605841938514199e-08,4.970518608330949e-08,8.29730782491186e-08,1.308369642806741e-07,2.451818815584998e-07,3.690272861346251e-07,5.047495087186505e-07,7.418576056955876e-07
300.78125,0.0,1.4718239020261553e-07,9.38426153763615e-14,1.499798044770329e-19,3.6675659570758365e-25,5.708456574185988e-09,7.59552773069548e-09,1.015120379180199e-08,1.4025035092527116e-08,2.4570532490234898e-08,6.219731154914398e-08,1.1704232020115281e-07,2.170840938320829e-07,4.08250066159782e-07
301.26953125,1.0,2.2102423320056416e-08,3.5162876666320954e-15,1.8242887593896627e-21,1.3288005035749044e-27,3.938984297608321e-09,5.1119139994242505e-09,6.110318296984176e-09,7.2206650633299615e-09,8.36424802705572e-09,1.0170496640888099e-08,1.2467289426712964e-08,1.6643146646482878e-08,4.130571045173564e-08
301.7578125,1.0,8.280833751628814e-09,3.3576751747727266e-17,6.493257150532011e-25,2.305503015205688e-32,3.5565203768411284e-09,4.440886604984477e-09,5.211373578825058e-09,6.057875807942717e-09,7.094473229999241e-09,8.032860898062755e-09,9.166758001315794e-09,1.0605784337409142e-08,1.364020158623914e-08
302.24609375,1.0,7.869322846923386e-09,2.2830173343735718e-17,3.542371068611161e-25,1.323246724897252e-32,3.579640351984513e-09,4.445158151396056e-09,5.261709268469702e-09,5.905478350995313e-09,6.921166501324517e-09,7.906394147782715e-09,8.736128612508246e-09,1.023326461904991e-08,1.3171680535969105e-08
302.734375,1.0,7.944133670626022e-09,2.1679954092274828e-17,2.2565745689050586e-25,5.576502433983415e-33,3.3682153291945844e-09,4.4014387497329514e-09,5.308297252469271e-09,6.1560822405137434e-09,6.874972228925932e-09,7.933706044515258e-09,9.0289596050937e-09,1.0331500105838584e-08,1.3582081737846855e-08
303.22265625,1.0,8.344417655242643e-09,2.7684485092343895e-17,3.859432389515209e-25,1.097293060811537e-32,3.710823051651183e-09,4.6941157896307635e-09,5.609703655168402e-09,6.426571008356e-09,7.17767150998157e-09,8.060483381630967e-09,8.909778168072136e-09,1.0662897982906041e-08,1.3857374175321526e-08
303.7109375,1.0,9.097309343950498e-09,4.22385277309e-17,9.413580202690506e-25,4.181509272646318e-32,3.5355469789015034e-09,4.874033666384942e-09,5.637982903053791e-09,6.4858100444678764e-09,7.640298314546386e-09,8.727450798086395e-09,1.0007938124338962e-08,1.1706113282949922e-08,1.558576955272194e-08
304.19921875,1.0,8.681905669322048e-09,3.551383045802088e-17,7.008867208559981e-25,2.675118697845348e-32,3.866319550715597e-09,4.771677111231731e-09,5.564093076023775e-09,6.37306586712119e-09,7.2736461752625285e-09,8.200324935718445e-09,9.410712661968204e-09,1.1280846392564287e-08,1.460365617433769e-08
304.6875,1.0,7.46201955503254e-09,2.181941854544588e-17,2.665371836662299e-25,6.805436370184447e-33,3.435145666765048e-09,4.20609240410324e-09,4.86375673089302e-09,5.584753682512494e-09,6.192515683104666e-09,6.994594410473546e-09,8.189635837200498e-09,9.501141429769685e-09,1.305937081340236e-08
305.17578125,1.0,6.8737111383719025e-09,1.3235383098502188e-17,8.416305358026818e-26,1.4384759595240239e-33,3.1851937624687586e-09,3.99076780630014e-09,4.65341627206622e-09,5.441393788037358e-09,6.194522606273722e-09,6.875218888725432e-09,7.941922429549326e-09,9.073431359571865e-09,1.1604827852205623e-08
305.6640625,1.0,6.522270795710442e-09,1.1336815702176917e-17,6.978095408952818e-26,1.2121146230701535e-33,3.1338173259170896e-09,3.895466981803448e-09,4.566478788525597e-09,5.126391783525225e-09,5.891435378335299e-09,6.5661414166513545e-09,7.401174911105525e-09,8.784101391013664e-09,1.0540752460830107e-08
306.15234375,1.0,6.2745012287744965e-09,1.1538929702845935e-17,8.139143613606696e-26,1.4674801631399112e-33,3.067330070950432e-09,3.735429667705977e-09,4.30448466743109e-09,4.841922510349833e-09,5.44701867202992e-09,6.082423924999654e-09,7.0693431800923465e-09,8.379116081812572e-09,1.0696675480170322e-08
306.640625,1.0,6.015107709896464e-09,1.309751184976987e-17,1.0193850001475417e-25,1.6293226719788853e-33,2.6887266753778907e-09,3.3973035470913833e-09,3.9833030983951015e-09,4.542049656681198e-09,5.082540458307424e-09,5.720899486764597e-09,6.741084874320277e-09,7.845933947524618e-09,1.0424100630963625e-08
307.12890625,1.0,5.791056923259085e-09,1.311078977771629e-17,1.2997686074375023e-25,2.557374135743119e-33,2.7250544605517036e-09,3.300887082360012e-09,3.890129460534362e-09,4.340700364326966e-09,4.832268749142834e-09,5.439304217043131e-09,6.3087614744284315e-09,7.474576604868613e-09,9.952326157659485e-09
307.6171875,1.0,5.871789897871812e-09,1.2621163852439062e-17,1.402379510710016e-25,3.084551982401234e-33,2.875198220207174e-09,3.471770219841546e-09,3.986742357810086e-09,4.484581630691008e-09,5.097556424581295e-09,5.770948615623309e-09,6.402234656567152e-09,7.59689247135352e-09,9.418592936906854e-09
308.10546875,1.0,6.320846990702196e-09,1.414744865206186e-17,1.345236311228084e-25,2.53571757287417e-33,2.9340895464297516e-09,3.732541186407909e-09,4.24764737604805e-09,4.865682212244901e-09,5.433636949023076e-09,6.1277922651203135e-09,6.747639053704738e-09,8.279402515947882e-09,1.018139589596906e-08
308.59375,1.0,6.46392684755904e-09,2.1288472825320904e-17,4.0000422730033977e-25,1.433866231961137e-32,2.9636825460160424e-09,3.556084238190602e-09,4.234216194332482e-09,4.797250342175119e-09,5.285298049298575e-09,5.883297563547174e-09,6.887031573550272e-09,8.331728904578017e-09,1.1118182412273565e-08
309.08203125,1.0,6.304763225028753e-09,1.70147898539899e-17,1.732907184917978e-25,3.314131529364034e-33,2.7882632845435556e-09,3.4607288252174033e-09,3.999102488033077e-09,4.647666814469411e-09,5.214358240618798e-09,5.987603446059587e-09,6.8341269595966055e-09,8.571321673533656e-09,1.0185526217643052e-08
309.5703125,1.0,6.539602799844821e-09,2.0173397521468127e-17,2.857396857038871e-25,7.90259626714099e-33,2.781779731333186e-09,3.6444526764738785e-09,4.199225016510462e-09,4.7162251524181555e-09,5.552678863636318e-09,6.285027618972242e-09,7.304452889010877e-09,8.529867725596474e-09,1.0741283826448703e-08
310.05859375,1.0,6.542123375551841e-09,2.3989525657360367e-17,3.9421674971330067e-25,1.1376335323154683e-32,2.7222916910432385e-09,3.3724651359312494e-09,4.031045119489438e-09,4.7040361918511496e-09,5.267126166810734e-09,6.016046996908682e-09,6.937816276545073e-09,8.339277617605049e-09,1.1319800059193452e-08
310.546875,1.0,6.196142766540688e-09,2.3540010588120125e-17,4.521348061268848e-25,1.5526213447391215e-32,2.639857185407297e-09,3.235067602542839e-09,3.804525754055729e-09,4.298110608780616e-09,4.895364652531638e-09,5.628450306672259e-09,6.4771539145941065e-09,7.948387856893394e-09,1.0897349370880776e-08
311.03515625,1.0,5.923136315376293e-09,2.1939122632723862e-17,4.325914674202297e-25,1.55243858859641e-32,2.5975789202624026e-09,3.2040875788415565e-09,3.7003668660618006e-09,4.116832629150058e-09,4.680744203554713e-09,5.260323588206754e-09,5.999429789256655e-09,7.353127436819139e-09,1.0622495852340388e-08
311.5234375,1.0,5.593853005602973e-09,1.9008194736861028e-17,3.3645227220115647e-25,9.912034724029365e-33,2.4393018141064484e-09,3.0533868959451484e-09,3.5349390874415085e-09,3.973923379897615e-09,4.432758225717367e-09,5.097993813298299e-09,5.973265701218575e-09,7.0784671808577426e-09,9.350507811472945e-09
312.01171875,1.0,5.542095640298302e-09,1.874135453258694e-17,2.549297830561063e-25,5.749357092886056e-33,2.2043619836049095e-09,2.7474902585474972e-09,3.3343771824302257e-09,3.879433812146222e-09,4.464632039493648e-09,5.142270889389675e-09,5.8216723137894976e-09,6.859627157907984e-09,9.53579982249271e-09
312.5,1.0,5.942370457456593e-09,2.1912030345843963e-17,4.0157167151732094e-25,1.3480798671253096e-32,2.44785740878793e-09,3.048183991020549e-09,3.660997517465564e-09,4.188721381571515e-09,4.734252452221356e-09,5.270816979180567e-09,6.05282382478389e-09,7.472349943797448e-09,1.0713379652810532e-08
312.98828125,1.0,5.890145663884404e-09,3.388179997415316e-17,1.1266339739565947e-24,5.757595395563213e-32,2.3306644500462196e-09,2.977203815420538e-09,3.43317279757306e-09,3.92250099577541e-09,4.452551798596526e-09,5.090919452249754e-09,5.89598092863103e-09,7.088158658043075e-09,1.0085806627879939e-08
313.4765625,1.0,5.657434054092772e-09,3.696378555701012e-17,1.4300214279123193e-24,8.765007480804433e-32,2.149175520809493e-09,2.667428563208257e-09,3.202039450644071e-09,3.6427120946723253e-09,4.194852716755122e-09,4.722994719395331e-09,5.4587703740054645e-09,7.094714723812472e-09,1.001771809034375e-08
313.96484375,1.0,5.4137188963691265e-09,2.2140238704576e-17,3.263784430140921e-25,7.820027753078232e-33,2.027603380814485e-09,2.497655882387204e-09,3.066745043117842e-09,3.522024335064587e-09,4.009341942172468e-09,4.623475904442176e-09,5.388808766751888e-09,6.980338278865186e-09,1.0479283114746724e-08
314.453125,1.0,5.321698253862319e-09,1.8536686010801495e-17,2.684379556738576e-25,6.732991343526899e-33,2.2476443454083746e-09,2.6706576742855575e-09,3.1438625371835498e-09,3.509072626278294e-09,3.978222349519213e-09,4.602100945213366e-09,5.5119402162864815e-09,7.122702193628191e-09,9.371019285296776e-09
314.94140625,1.0,5.241988776274766e-09,1.7475675055635915e-17,2.2514547711972316e-25,5.067858358465977e-33,2.00093443755795e-09,2.4776733995133445e-09,3.0215267623133463e-09,3.5320948790184197e-09,3.955538531638475e-09,4.775540573299359e-09,5.7776761729639275e-09,7.073777326442567e-09,9.155495455849373e-09
315.4296875,1.0,5.304319650168027e-09,1.9828521444341786e-17,2.34739492916327e-25,4.767652924586806e-33,1.8760869860562683e-09,2.4306969829454844e-09,2.79558711662389e-09,3.186945382133107e-09,3.878988283068971e-09,4.736973231239036e-09,5.6671633213651615e-09,7.0904779071009074e-09,9.960465743255546e-09
315.91796875,1.0,5.335923657494811e-09,1.5311762856584752e-17,1.2752653942820827e-25,2.105564325503209e-33,2.0209873064455e-09,2.573039495748101e-09,3.08893666309969e-09,3.5571340038488426e-09,4.1237837137383425e-09,4.870395706285143e-09,5.820220983042472e-09,7.2036750158988e-09,1.027210303243654e-08
316.40625,1.0,5.950021739420757e-09,1.814637163283584e-17,1.9188521531106406e-25,4.610919551888941e-33,2.2922965449622353e-09,2.8223798449316252e-09,3.4189941359187908e-09,4.161087382591692e-09,4.6785853839997266e-09,5.604193027638159e-09,6.5241050982789935e-09,8.470776387088457e-09,1.1162099169961809e-08
316.89453125,1.0,6.141963950273356e-09,1.9574083857440348e-17,2.0098034586655124e-25,3.9756656210968005e-33,2.420997572704428e-09,3.068218419076453e-09,3.5889851701632977e-09,4.21695636689193e-09,4.812928848903698e-09,5.613378648858133e-09,6.609802155943379e-09,8.416902777706962e-09,1.1130547433362184e-08
317.3828125,1.0,6.031750684209641e-09,1.9785179027826882e-17,2.496267687217132e-25,6.118785737905388e-33,2.2976546618834252e-09,2.9576638134571783e-09,3.61165749783674e-09,4.165373775875555e-09,4.89971290254174e-09,5.712837262897879e-09,6.549161063538344e-09,8.032744924986457e-09,1.0661797857826314e-08
317.87109375,1.0,6.320272308094482e-09,2.2000932218912273e-17,2.667623084488546e-25,5.793713865251605e-33,2.4184186753822067e-09,3.2213340057507574e-09,3.766487963377478e-09,4.3958942049121636e-09,5.013267025206533e-09,5.891049827887929e-09,6.755218494405897e-09,8.499503100068972e-09,1.1114179507981648e-08
318.359375,1.0,6.623456914683035e-09,2.144631772919739e-17,2.1634530755629554e-25,4.353861738880146e-33,2.4407157672455785e-09,3.351390733978652e-09,4.006783121847263e-09,4.81841641618397e-09,5.4277859342250944e-09,6.1274577268455276e-09,7.262470012570167e-09,8.970406147680461e-09,1.1870084272467184e-08
318.84765625,1.0,7.2259195069805255e-09,2.309526758501669e-17,1.8872792718876806e-25,3.632320630950058e-33,2.7031862880255404e-09,3.6119401718162855e-09,4.2806188296676024e-09,5.1070908601637814e-09,5.871115802317452e-09,6.805181182012944e-09,8.09577811571288e-09,1.0235025181110699e-08,1.4142720906427218e-08
