,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
191.89453125,0.0,0.0002644840251589413,3.6936545089889094e-07,1.0919087700736483e-09,4.517196038648365e-12,4.3743578061550956e-05,5.205410035176096e-05,6.0978358656287555e-05,6.998874343974909e-05,8.020551618716979e-05,9.055655922439782e-05,0.00011142820250643327,0.0001560976259155009,0.0006319135127608505
192.3828125,0.0,0.00024003639879287698,2.8429993255591634e-07,6.687052360610851e-10,2.101134193181828e-12,3.6849003856956264e-05,4.79522461917213e-05,5.6031658297391444e-05,6.339933758536385e-05,7.556337773625803e-05,8.738472265172298e-05,0.00011073392794207698,0.00014336581811406917,0.0006645334238903259
192.87109375,0.0,0.0002104628432176181,2.4611949267833426e-07,6.005134495276806e-10,2.001469641625158e-12,3.463564359698597e-05,4.283380703189211e-05,5.0010526911777635e-05,5.631243147368746e-05,6.34179096509298e-05,7.15924887227543e-05,8.460175797485398e-05,0.00010583748493413106,0.0005918630910336895
193.359375,0.0,0.00021162041443263218,3.015821345927709e-07,8.941835015525021e-10,3.6173544950984564e-12,3.078550090135963e-05,3.688537235409791e-05,4.269917376403961e-05,4.895871974234498e-05,5.424413597636058e-05,6.104912610294528e-05,7.116377710523592e-05,8.97301980971984e-05,0.0005991512601311904
193.84765625,0.0,0.0002628322600535868,6.824764568538659e-07,3.9798584417951734e-09,3.030333484954744e-11,3.258178288340968e-05,3.968574419827008e-05,4.514637844966905e-05,5.103587230388663e-05,5.6782770107399e-05,6.614789114051467e-05,7.789941948932151e-05,9.909948141342005e-05,0.0005537039551591974
194.3359375,0.0,0.0003409180431625716,1.8708089932244405e-06,2.417706424503508e-08,3.7510202471679037e-10,3.746420766142129e-05,4.6563771439845206e-05,5.666530351004372e-05,6.40152301235692e-05,7.302559637229824e-05,8.610734647920905e-05,0.00010581276796518852,0.00015204039302554423,0.0005424702808492268
194.82421875,0.0,0.0004024781639259072,3.1308429646013796e-06,5.2304845515192694e-08,1.0296111665293323e-09,4.403341097669476e-05,5.4001439329755335e-05,6.322865608530324e-05,7.152277497847423e-05,8.14828730460553e-05,9.246025412421193e-05,0.00010793444691522544,0.0001438943952266707,0.0005967007926033217
195.3125,0.0,0.0005742368535462437,1.034231550111597e-05,3.6158726791289117e-07,1.4672941078716318e-08,3.650781905060253e-05,4.6092381853566255e-05,5.485078889355464e-05,6.223728880089224e-05,7.268056288321225e-05,8.492124554985962e-05,0.00010454727209576222,0.00014321483292620778,0.000592857773417385
195.80078125,0.0,0.000887268390409446,3.757096501551499e-05,2.6439494901370444e-06,2.1407460944593664e-07,3.325815676514148e-05,4.1477360564368337e-05,4.695960549926993e-05,5.39206179584626e-05,6.039691997783315e-05,6.749452980158314e-05,7.865379879568453e-05,0.00010657189749217561,0.0005606830060763021
196.2890625,0.0,0.0008984141908194263,4.15497223390322e-05,2.852989781678826e-06,2.2287016849217187e-07,2.995005728261453e-05,3.632317503018673e-05,4.2721812213141985e-05,4.7328652143112256e-05,5.377153532517042e-05,5.989314527612041e-05,6.962411575679195e-05,8.630185572452484e-05,0.0003598912474732599
196.77734375,0.0,0.000509316117361788,1.3419640965294887e-05,5.97244197204362e-07,3.182940420327423e-08,2.8273814308038285e-05,3.3874253142276754e-05,3.983732636161266e-05,4.4821087539800356e-05,5.038912829809064e-05,5.781298015906436e-05,6.587871152877116e-05,8.369247761185447e-05,0.0003054064404510732
197.265625,0.0,0.00025946344263391697,2.220991241785844e-06,3.702290669642808e-08,6.81061333961383e-10,2.6521105592340934e-05,3.268470232098926e-05,3.951349995076103e-05,4.6756305814215515e-05,5.433922794835187e-05,6.274494284240263e-05,7.316309949544887e-05,8.839354241273453e-05,0.00022332842096126721
197.75390625,1.0,0.00024686869639889615,2.4838242210565207e-06,5.661524534922117e-08,1.4561679916509593e-09,2.5695691620710884e-05,3.355282078864051e-05,4.0913969369402375e-05,4.959379176749763e-05,6.0298196815406025e-05,6.839333244431461e-05,8.214059186558417e-05,0.00010883946765193709,0.00021673047497850905
198.2421875,1.0,0.00023278819873481443,2.144777522992559e-06,5.479398593177613e-08,1.6762116785676867e-09,2.5544757492142746e-05,3.2983199433189654e-05,4.0548745922668405e-05,5.014442698568595e-05,5.840082779130843e-05,6.959794609112221e-05,8.316769758832022e-05,0.00010533740393492534,0.0002102411610361763
198.73046875,0.0,0.00019348048307662452,7.043852039883627e-07,7.155692064870206e-09,9.272693842509198e-11,2.5210367612437982e-05,3.2575778473838485e-05,3.938203214600465e-05,4.6707938977987085e-05,5.536449130273794e-05,6.490596221698731e-05,7.696780280820728e-05,9.836567419706445e-05,0.00022856993991636476
199.21875,0.0,0.00033490920281475765,1.5287512684195995e-06,1.270387238068402e-08,1.3044707716287503e-10,2.7280956124670922e-05,3.731266062737794e-05,4.585758738747642e-05,5.390302753754707e-05,6.272874996482624e-05,7.361663849568152e-05,8.847692984103965e-05,0.00011185499255824372,0.0003716525841252869
199.70703125,0.0,0.0008222843202203955,7.261858874768228e-06,8.639427351434326e-08,1.2479987119682286e-09,3.439400298075027e-05,4.421497813117865e-05,5.305219077688382e-05,6.16550621844153e-05,7.171482912641298e-05,8.208926665956674e-05,9.56758375887031e-05,0.00011929516903279986,0.0015725411606785878
200.1953125,0.0,0.0009972476642541315,9.091956445910519e-06,1.0215926886473127e-07,1.407841951765207e-09,3.276155869431248e-05,4.200626247507799e-05,4.9450939377355215e-05,5.747090237662526e-05,6.580495485005866e-05,7.519016863410739e-05,8.524285133649617e-05,0.0001025933618922203,0.00273399965615929
200.68359375,0.0,0.0004674763765388296,2.472149654143619e-06,2.208678533318245e-08,2.7522874757935314e-10,3.13375447146165e-05,3.926234601981823e-05,4.5768949152395934e-05,5.2701887269703824e-05,6.030502711179634e-05,6.82420445262078e-05,8.054207557785809e-05,0.00010572862709653383,0.0005056977059506898
201.171875,0.0,0.0002621317166850127,2.6721160112985566e-06,6.488527520034541e-08,1.8080877492973124e-09,2.9234077994880738e-05,3.559361353402845e-05,4.129908763921816e-05,4.919253759253914e-05,5.724582550382979e-05,6.709339765398864e-05,7.969225933558474e-05,9.816193493030041e-05,0.0002786067135937602
201.66015625,0.0,0.0004500909409568238,2.0344221934134204e-05,1.7475730629380906e-06,1.672130047008966e-07,2.8442814602791532e-05,3.4474866629030835e-05,4.0161861623869255e-05,4.721512963692437e-05,5.407627806620003e-05,6.171529081315314e-05,7.334769577621083e-05,9.348279139529737e-05,0.0002946136902036995
202.1484375,0.0,0.0006539848525317076,4.604877976165472e-05,5.596550977139086e-06,7.5843051876351e-07,3.010378241797578e-05,3.630418280326543e-05,4.315756472744062e-05,4.8883485525693746e-05,5.54213328654904e-05,6.357184201060513e-05,7.440718333151961e-05,9.347748939023472e-05,0.000299614005676302
202.63671875,0.0,0.0006476760936177022,2.4987362489395535e-05,1.4353196939906476e-06,9.246690412911261e-08,3.083291253878623e-05,3.828767880155521e-05,4.472483515834557e-05,5.134794804582803e-05,5.895607857511504e-05,6.6601844486858e-05,7.751853808654768e-05,9.953224291373587e-05,0.0003258618034523337
203.125,0.0,0.0006850058298636705,2.3437282489171526e-05,1.1782061210041592e-06,6.590021253387665e-08,3.5215638222671334e-05,4.3204354025516864e-05,4.987279721961918e-05,5.6946194816561436e-05,6.586346235243596e-05,7.286059324370528e-05,8.49446817301576e-05,0.00011206064593689926,0.0003999992555838208
203.61328125,0.0,0.0007657628222328968,2.777575617362508e-05,1.4619360963547859e-06,8.503877881722083e-08,4.138619228506963e-05,4.996025176429651e-05,5.789875089590115e-05,6.697140771876078e-05,7.472335172738055e-05,8.429870117107086e-05,9.733517728603037e-05,0.00012307039001958295,0.0004310623624043571
204.1015625,0.0,0.0005945705724243967,1.4291037678763419e-05,5.660835883442863e-07,2.580249444956763e-08,4.2281478321686706e-05,5.209504552278873e-05,6.140683119304397e-05,7.017386185105016e-05,8.005712649163003e-05,8.910518740240655e-05,0.00010405889835400331,0.00013063708881071577,0.00043094828992741444
204.58984375,0.0,0.0003213610106587483,2.5166383063540915e-06,4.269909536893538e-08,8.354595358479189e-10,3.952825437796657e-05,5.072739245026109e-05,5.9460589222343195e-05,6.719276666297615e-05,7.80823580541715e-05,9.134612531920251e-05,0.00010966655622917354,0.0001400700286420568,0.0003925296044534934
205.078125,0.0,0.00019645593213076198,3.4209901757444356e-07,1.760871461724188e-09,1.0918048495681037e-11,3.9583645304849314e-05,4.847593719024778e-05,5.726792018331486e-05,6.726778274306042e-05,7.683839452567058e-05,9.020364683023543e-05,0.00010749029716569882,0.00013180125559291792,0.00034809173596673555
205.56640625,0.0,0.0001529244114801029,1.4205936573665557e-07,5.059327093635217e-10,2.5932681505678902e-12,3.4193225793934144e-05,4.28645661015823e-05,5.044020656715358e-05,5.7182980706771565e-05,6.516045203865765e-05,7.519001199174374e-05,8.918871452182302e-05,0.00011299568298728099,0.0003329956095565759
206.0546875,0.0,0.00014518860050215425,1.9677879845814239e-07,1.1891549438787438e-09,1.03477345688931e-11,2.9341502822283104e-05,3.5770835870884056e-05,4.139625703310466e-05,4.683661199024815e-05,5.264034908935389e-05,5.803919551621081e-05,6.824525448570171e-05,8.794732746546413e-05,0.000306006358443583
206.54296875,0.0,0.00013336374284135953,1.4022965406120845e-07,6.251371009249638e-10,4.228023330214003e-12,2.814088838626925e-05,3.385743730356797e-05,3.833100762094534e-05,4.348641050227179e-05,4.8979186275331185e-05,5.483713418737122e-05,6.188865398536052e-05,7.510989635084645e-05,0.00028987823092007015
207.03125,0.0,0.00011454134746870215,5.0140807180884396e-08,6.218365260665253e-11,1.1865054174830773e-13,2.856879108886329e-05,3.4169046820899904e-05,3.964635964414575e-05,4.462199288226267e-05,5.025934812734159e-05,5.65334883839517e-05,6.577944027673833e-05,7.945034571455883e-05,0.0002753692549934885
207.51953125,0.0,0.00010447022385059815,3.108908134142738e-08,2.4345207324883352e-11,2.5900800734671702e-14,2.8956381323603233e-05,3.6016601838467736e-05,4.161486211486545e-05,4.7375330550256207e-05,5.3181521487116976e-05,5.9548810057657637e-05,6.718881171057126e-05,8.388384154051094e-05,0.00023303343173317254
208.0078125,0.0,0.00011462552487817816,4.180892606700068e-08,4.4455279050322013e-11,6.676829427288947e-14,3.107846668236229e-05,3.973862896442377e-05,4.547077618531005e-05,5.1676959902666886e-05,5.8737855830767586e-05,6.644436843066216e-05,7.514300027260626e-05,9.128776975617095e-05,0.00021383658018368136
208.49609375,0.0,0.00010969756316670247,3.9927187686952734e-08,4.3901906216366673e-11,6.891667343677509e-14,2.8342607625232597e-05,3.6877017049194385e-05,4.255896521671119e-05,4.8934526584385345e-05,5.465458694026242e-05,6.326462175134894e-05,7.29651796085218e-05,9.074111448569568e-05,0.00020786960238880093
208.984375,0.0,9.466340535468059e-05,3.1231030832310436e-08,2.813090563160288e-11,3.6429274186032726e-14,2.4203074261944855e-05,2.966502676177795e-05,3.3935800725096396e-05,3.901984314846877e-05,4.3401928107794435e-05,4.947120013702907e-05,5.774398950333008e-05,7.219387004131644e-05,0.0002229667634924725
209.47265625,0.0,9.228667186656473e-05,2.9967744131062604e-08,3.277557378470476e-11,5.788720779191922e-14,2.391595904265657e-05,2.986629652513037e-05,3.380460773281015e-05,3.883042484698825e-05,4.423537281656462e-05,5.068147109012453e-05,5.791989547360346e-05,7.268968912358255e-05,0.00018889823993313096
209.9609375,0.0,8.746336961635541e-05,2.8005478632978025e-08,2.928484965081292e-11,4.262642215004146e-14,2.4305815672740402e-05,2.9563310693119186e-05,3.453027824576465e-05,3.8378656150963184e-05,4.357563023511758e-05,4.843359467493895e-05,5.636177407147034e-05,6.885523745425093e-05,0.0001748073107108458
210.44921875,1.0,7.822628643414133e-05,1.5043668697123758e-08,8.407141054830365e-12,6.205343796799107e-15,2.410875200369451e-05,2.9858831410064592e-05,3.393294247217622e-05,3.842951504785771e-05,4.328704713086144e-05,4.9525035506872003e-05,5.6499666517349256e-05,6.954947320058646e-05,0.00015312796907082567
210.9375,1.0,8.96765255886789e-05,1.7384848007138805e-08,1.2889284652353894e-11,1.3253273255205049e-14,2.5658657622550644e-05,3.355500531110302e-05,3.994998043037433e-05,4.727352077238002e-05,5.383139946429461e-05,6.388814325420157e-05,7.948311946329783e-05,9.877131809081307e-05,0.00015517114971735397
211.42578125,1.0,7.615536806782338e-05,1.347726608379033e-08,1.0806300382936863e-11,1.3389422131089493e-14,2.5303959958910843e-05,3.135320035868254e-05,3.651909560251788e-05,4.1245267150859115e-05,4.6689852393805265e-05,5.335368299311384e-05,6.157323956704607e-05,7.639436353986369e-05,0.00013380419263211887
211.9140625,1.0,7.780629423738438e-05,1.2956845594931944e-08,8.707710728860886e-12,8.802187009473505e-15,2.3406735412240544e-05,2.848977365467377e-05,3.413990064148762e-05,4.0187239705287534e-05,4.666071433288865e-05,5.321876205261045e-05,6.229877503028022e-05,8.061286148604108e-05,0.00016557966208077696
212.40234375,0.0,0.00012512638435165625,5.531176013291545e-08,5.042424512272889e-11,6.889185551811868e-14,2.1847197473874807e-05,2.807187361306586e-05,3.2701460112544376e-05,3.921388018944815e-05,4.66757003240176e-05,5.439442995298634e-05,6.551431071908055e-05,9.341193928218059e-05,0.0003445721975581409
212.890625,0.0,0.000140628035235857,9.5169296111933e-08,1.1264895020083949e-10,1.9151207034737123e-13,1.9684164939384223e-05,2.322881393877164e-05,2.6592687447276383e-05,2.9934475475473947e-05,3.4073616208994296e-05,3.864859390009059e-05,4.4686687500534e-05,5.9562154151134494e-05,0.00046975132430929255
213.37890625,0.0,8.461993170369987e-05,3.5687367547353334e-08,5.204142781920765e-11,1.1386243928999916e-13,1.9506929968620526e-05,2.360767126192579e-05,2.7477559927527204e-05,3.11048271621692e-05,3.436774281211328e-05,3.984919187040488e-05,4.712752719750049e-05,6.038762074557302e-05,0.00019280995910554737
213.8671875,0.0,7.038600178827755e-05,1.6379084424753275e-08,1.138620954216956e-11,1.1186828352598417e-14,1.8768372155191474e-05,2.3255949075760513e-05,2.6580824448028164e-05,3.0472419213476997e-05,3.4420423965553805e-05,3.875691503943268e-05,4.4654889989040225e-05,5.594007423440021e-05,0.00014062243157785578
214.35546875,0.0,6.962648515626998e-05,1.453467778751843e-08,1.2114325724082509e-11,1.5873184984727795e-14,1.8744095679198768e-05,2.2696155863955732e-05,2.6531177248174316e-05,3.039164908681296e-05,3.459706783158597e-05,3.89317334131084e-05,4.563053830427304e-05,6.242054327448623e-05,0.00018273928281680596
214.84375,1.0,7.006813833929887e-05,1.2919613094963133e-08,1.0248851256387684e-11,1.3331929907147747e-14,1.8665737501311877e-05,2.262765738604508e-05,2.6713649079979316e-05,3.0093579285693925e-05,3.4179355993949454e-05,3.889354119053571e-05,5.03160683747254e-05,8.678610011880868e-05,0.00017043426697817938
215.33203125,1.0,9.24413355530198e-05,1.303303082336907e-08,1.6504782955667713e-11,3.3982062312707503e-14,3.5270594700836806e-05,4.233940314043449e-05,4.8784860203161e-05,5.4186139692663266e-05,6.207328427645123e-05,7.212401663815825e-05,8.72438126903638e-05,0.0001238046050942709,0.0001747352664389738
215.8203125,1.0,0.00010728364699381942,8.865230897615059e-09,5.926893418467743e-12,6.906135015242398e-15,4.997852660884641e-05,6.0900325712560645e-05,6.94017243323326e-05,7.84249441663389e-05,8.674281051927712e-05,9.761772758183304e-05,0.00010795738250394396,0.0001238062072924962,0.0001641895665796755
216.30859375,1.0,8.510734639059367e-05,1.5163034197683834e-08,8.434012780196126e-12,6.9355990345368735e-15,2.3285100120792765e-05,2.9363450962086284e-05,3.58268667374026e-05,4.0680460750601934e-05,4.59240889670585e-05,5.3219006325913365e-05,6.77686396201207e-05,9.74824964688686e-05,0.00015871891385990539
216.796875,0.0,0.0001722751802470968,3.032544901713951e-07,8.656258786391355e-10,3.1880610056739136e-12,1.7171798041776836e-05,2.06168939797909e-05,2.3432779492856416e-05,2.6410065549423348e-05,2.9255448478353897e-05,3.370077493323659e-05,3.987082961410451e-05,4.94068949737915e-05,0.00023096819085866575
217.28515625,0.0,0.00016071666988113755,2.2351680712496281e-07,4.843977312612637e-10,1.3451264951623947e-12,1.5433023368160494e-05,1.8396297227886917e-05,2.1192230953637392e-05,2.326200475417023e-05,2.5777150893872932e-05,2.9483197388497778e-05,3.3585771614802765e-05,4.239327774607165e-05,0.0002762233724577734
217.7734375,0.0,7.202916444424998e-05,2.2748277081037378e-08,1.5259055963817985e-11,1.462893894379403e-14,1.4340288861529072e-05,1.7542168870343188e-05,1.997433358602957e-05,2.2709211379506532e-05,2.5876695803492715e-05,2.9069640353574198e-05,3.267190613394183e-05,4.080022018283854e-05,0.00020596065578396507
218.26171875,0.0,6.963448757487149e-05,2.4951097966120132e-08,1.9787630122821182e-11,2.260550650106413e-14,1.316850846666784e-05,1.572586814527002e-05,1.795624841451281e-05,2.0889587034030116e-05,2.3373978088874027e-05,2.6557711944455812e-05,3.049499373062325e-05,3.807136224269604e-05,0.00018608234058608875
