,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
292.96875,1.0,8.769460685068789e-07,4.4042442269126894e-12,9.981722039092391e-17,2.5729753324371436e-21,3.47840037957264e-07,4.1661061156091206e-07,4.757488048523629e-07,5.33285273931263e-07,6.024510304404003e-07,6.548620766165595e-07,7.368218703076823e-07,8.349464712366726e-07,1.0667727130579994e-06
293.45703125,1.0,1.1213317358999748e-06,7.471223013118176e-12,2.8480797539268175e-16,1.314752381130278e-20,4.027684602986751e-07,4.955449820461495e-07,5.733045501330911e-07,6.744049781167115e-07,7.716314886709134e-07,8.825880223486883e-07,1.0132221733347571e-06,1.1753355465099138e-06,1.4848549814105228e-06
293.9453125,1.0,9.97212966968263e-07,5.621326310801305e-12,2.305824860224743e-16,1.0943359134528365e-20,3.9839354655489537e-07,4.985913581023425e-07,5.813031297129573e-07,6.568040396118188e-07,7.345734979352134e-07,8.285899409844523e-07,9.378338283664404e-07,1.074579021387631e-06,1.3307479773769033e-06
294.43359375,1.0,8.014209440856253e-07,1.9285564980758608e-12,3.818331289525519e-17,9.323194146867936e-22,3.469301766993772e-07,4.2303050204834696e-07,4.803817405645461e-07,5.468546577552502e-07,6.152710222638068e-07,6.862514326285247e-07,7.844615837081781e-07,9.203017058019348e-07,1.09520811154282e-06
294.921875,1.0,7.672036399991874e-07,8.240457294164479e-13,7.413894499726683e-18,7.844177922399406e-23,3.6882688443035084e-07,4.516226661718823e-07,5.226134202940693e-07,5.776390723365361e-07,6.394650110472377e-07,7.085515787547237e-07,7.879519210137664e-07,8.818740479382686e-07,1.080771995275538e-06
295.41015625,1.0,8.189236303917484e-07,1.1179843004836891e-12,1.4040347333446393e-17,2.2971626020539534e-22,3.5782945735485483e-07,4.490933462303596e-07,5.243753059253737e-07,5.830836756793789e-07,6.467310973985119e-07,7.343417392576781e-07,8.410272104985351e-07,9.981210440265275e-07,1.1775562041786478e-06
295.8984375,1.0,7.878994870251351e-07,3.6263235009559048e-12,1.3963769739823458e-16,5.888697923539684e-21,3.4225202580514216e-07,4.1556244673552585e-07,4.755293499893125e-07,5.310082112458738e-07,6.012083570429527e-07,6.670949020722963e-07,7.557983102507324e-07,8.599795620416286e-07,1.0810114784389941e-06
296.38671875,1.0,7.238773693887457e-07,3.13417355163897e-12,1.1478665929614514e-16,4.547506537992413e-21,3.195423726501246e-07,3.947915841626695e-07,4.5775810526733344e-07,5.038071250799408e-07,5.53358438378155e-07,6.237587032047508e-07,6.976053344177874e-07,7.886405616448693e-07,9.8675453664299e-07
296.875,1.0,7.301144152380763e-07,8.096499736510109e-13,1.047770759812671e-17,1.7865917238909063e-22,3.4049178869175934e-07,4.168916979839903e-07,4.7244835385307757e-07,5.302045769301073e-07,5.942084142263589e-07,6.521696170839269e-07,7.310514989024234e-07,8.585426779897262e-07,1.0980466728355927e-06
297.36328125,1.0,2.1976657563027444e-06,1.1520160492683718e-11,1.5120983393486403e-16,2.7268651360958093e-21,4.4518151883381015e-07,5.74580578205911e-07,7.391310498856373e-07,8.46178183222044e-07,1.0516186127741652e-06,1.3229234490439042e-06,1.7117045421383404e-06,2.6044802740103317e-06,4.40757976275806e-06
297.8515625,1.0,4.73571405601496e-06,3.159167895885605e-11,4.2542191814922816e-16,8.917906078284311e-21,7.490342766013773e-07,1.173529538040749e-06,1.5465176665815494e-06,1.8910446550239235e-06,2.4268209796500726e-06,3.3981604611130437e-06,5.092189564410992e-06,7.357717729960186e-06,1.0493727059536453e-05
298.33984375,1.0,3.540710928727119e-06,1.8222396281328333e-11,1.5636739458094813e-16,2.6251940036131135e-21,4.649819262922955e-07,6.169880099542277e-07,7.984101882301125e-07,1.0452621744482932e-06,1.4918962476838289e-06,2.3772056375942367e-06,3.898711604805348e-06,6.435465149228369e-06,9.908960368184856e-06
298.828125,1.0,1.2283594549290745e-06,3.853011082463401e-12,4.133751460401383e-17,6.181371333825887e-22,3.2408862127720054e-07,4.052099352778094e-07,4.843546674345945e-07,5.554834623068534e-07,6.752480460166104e-07,7.882783868486744e-07,9.553848841189956e-07,1.2778734011456228e-06,2.4722066887939785e-06
299.31640625,1.0,8.131843332674668e-07,7.712251410935051e-13,3.664548226440962e-18,2.3554329155900557e-23,3.2180573794783044e-07,3.997093291750893e-07,4.6448982627512043e-07,5.371721377472156e-07,6.090286256653447e-07,6.941800847166104e-07,8.025434289581849e-07,9.531685561957015e-07,1.2733817274846477e-06
299.8046875,1.0,8.221004872797626e-07,9.172494191350647e-13,8.312497753182789e-18,1.125257964076531e-22,3.1089473022469905e-07,4.029513776448303e-07,4.820720671165575e-07,5.63402284467787e-07,6.3415736814135e-07,7.237937678280071e-07,8.476531037909599e-07,1.0034382129233247e-06,1.2787714162208528e-06
300.29296875,1.0,8.046363456620445e-07,6.713030517365335e-13,5.120468771495e-18,6.186379561072042e-23,3.2481794122958565e-07,4.0960956957983587e-07,4.835095756682358e-07,5.717037049975448e-07,6.360974894639095e-07,7.312230969031333e-07,8.408009908614099e-07,1.0007445693244227e-06,1.3358097540848179e-06
300.78125,1.0,7.125679672622849e-07,6.849685787209509e-13,6.4529487626137536e-18,8.859923211918056e-23,3.0757190278156647e-07,3.8798658584027396e-07,4.4972876712867893e-07,5.083578535976179e-07,5.582736313435057e-07,6.266254208393721e-07,7.042585118803854e-07,8.450735588856002e-07,1.0738097344659144e-06
301.26953125,1.0,6.527489912772913e-07,9.685588582810047e-13,1.3477011014123072e-17,2.4101970098321286e-22,2.7983244450130275e-07,3.635220751373062e-07,4.043769343437416e-07,4.5198366172754973e-07,5.121879820701873e-07,5.634315072829697e-07,6.404270154868255e-07,7.346453922549715e-07,9.145597415499698e-07
301.7578125,1.0,6.923320909953854e-07,1.1359855108302222e-12,1.3121105317989314e-17,1.945989995264756e-22,3.13752010078276e-07,3.6624319370135786e-07,4.2001898932955327e-07,4.716464653271096e-07,5.134928556557219e-07,5.841706734565302e-07,6.721031312440001e-07,7.762526049973718e-07,9.69494769427978e-07
302.24609375,1.0,7.861075382502226e-07,9.784902023831824e-13,8.23153248849242e-18,8.817876401783787e-23,3.3546994523106576e-07,4.1474620556787326e-07,4.906523413407127e-07,5.619526067874759e-07,6.222869568831873e-07,6.830579276014514e-07,7.857764325524567e-07,9.034221103616572e-07,1.0867830800416646e-06
302.734375,1.0,8.995000535877128e-07,1.8042454383893142e-12,2.5214619763247057e-17,4.469546374245752e-22,3.4750526188576944e-07,4.333448860032129e-07,5.017121211122776e-07,5.78011254417956e-07,6.521431567354186e-07,7.470016023382794e-07,8.712789634458898e-07,1.0426002148866727e-06,1.3610328336440476e-06
303.22265625,1.0,7.789257454067581e-07,1.1153403575694972e-12,1.4708280004161387e-17,2.652290910314248e-22,3.4230554439044157e-07,4.102634971757616e-07,4.640276083466982e-07,5.294309972519126e-07,6.043909210367249e-07,6.697335634214578e-07,7.492557912873965e-07,8.916856329134024e-07,1.164333519141934e-06
303.7109375,1.0,7.134456816257793e-07,1.0996545606504376e-12,1.503007426090815e-17,2.721435507993519e-22,3.0154356379797136e-07,3.783795854890774e-07,4.221476725933106e-07,4.889739640827086e-07,5.721362492606754e-07,6.247699217668562e-07,7.043485185683784e-07,8.035856076611173e-07,1.0099149526568756e-06
304.19921875,1.0,7.421430176118998e-07,2.4465037475675125e-12,5.947230105334117e-17,1.7718307618485984e-21,2.943822144351624e-07,3.6168105190703247e-07,4.287757599668896e-07,4.792544844742351e-07,5.315681582429667e-07,5.928188669529347e-07,6.749017157037994e-07,8.101328576567914e-07,9.884987945482965e-07
304.6875,1.0,7.330486255791935e-07,1.8624409801910192e-12,3.5888842145184134e-17,8.786505460608263e-22,3.065754115347303e-07,3.762794092336951e-07,4.3003041459545454e-07,4.829381737308089e-07,5.342205164593599e-07,5.922756927999253e-07,6.74608558509048e-07,7.777025362846829e-07,1.0013603085869975e-06
305.17578125,1.0,6.768874943159994e-07,8.423311357827694e-13,7.771667330033166e-18,9.852642376711566e-23,2.9630287719403903e-07,3.5969431131153446e-07,4.1587159474234596e-07,4.7414642842575683e-07,5.260843890702171e-07,5.780703157833414e-07,6.674434086166444e-07,7.624696598410247e-07,9.240174898688862e-07
305.6640625,1.0,6.903165320911075e-07,1.3349145735043224e-12,1.9702609076370785e-17,3.689111414099829e-22,3.050942606128571e-07,3.588714377061552e-07,4.178715173344419e-07,4.6829579777617814e-07,5.199458607130167e-07,5.872463880827658e-07,6.516196692693101e-07,7.527522949480877e-07,9.224206338957183e-07
306.15234375,1.0,7.531482098597959e-07,1.8068520010658566e-12,2.913311908694828e-17,5.636140155834406e-22,3.1006063417197975e-07,3.748039945860265e-07,4.23833669581914e-07,4.859207300638941e-07,5.463484335130643e-07,6.03825477807675e-07,6.885009172242131e-07,8.187737784658058e-07,1.040925458174506e-06
306.640625,1.0,8.17606049903393e-07,1.1684342418486154e-12,1.4923553508133578e-17,2.534414628048507e-22,3.4346713808456696e-07,4.2157992186220926e-07,4.72735844365254e-07,5.435491763462275e-07,6.177947519467214e-07,7.21631840791333e-07,8.163889180378657e-07,9.884769505268678e-07,1.358408991465631e-06
307.12890625,1.0,8.540712058717002e-07,1.2436196849136249e-12,1.3224138395477053e-17,1.8153939983769254e-22,3.547437235470774e-07,4.39285089085375e-07,5.098251316583571e-07,5.579125075773078e-07,6.214514489540538e-07,7.06176455161946e-07,8.147927602644295e-07,1.0222255429636495e-06,1.426314192530935e-06
307.6171875,1.0,8.120058286878982e-07,1.1250482634054372e-12,1.1722265944238149e-17,1.5336631832581003e-22,3.5626805323917164e-07,4.2566374941304006e-07,4.956708549465647e-07,5.678793278823827e-07,6.339866220468951e-07,7.095149700198975e-07,8.07015845736673e-07,9.336350517646419e-07,1.2360942433396194e-06
308.10546875,1.0,7.688852122432368e-07,7.763139635974647e-13,8.471654227062736e-18,1.2526802422883145e-22,3.592369892427526e-07,4.326212454009216e-07,4.994642559854431e-07,5.642473109763288e-07,6.248959363824295e-07,6.936204566886247e-07,7.757373514905075e-07,9.067010318332007e-07,1.109330088015022e-06
308.59375,1.0,7.317472246893873e-07,3.548801362277174e-13,1.58991551520791e-18,1.2024929118404652e-23,3.409708058162056e-07,4.2366832805579756e-07,4.72430199226192e-07,5.421593802044137e-07,6.07882229578954e-07,6.851724185498588e-07,7.761568307507601e-07,9.038811028896129e-07,1.1746808767407437e-06
309.08203125,1.0,7.626954235291718e-07,4.535765992396301e-13,2.317821789849469e-18,1.8501709865561816e-23,3.5478666560123673e-07,4.276969471218036e-07,4.87974103231236e-07,5.58439850858191e-07,6.292678719208433e-07,6.971375643903187e-07,7.814431773256001e-07,9.371670573728995e-07,1.2199954811659013e-06
309.5703125,1.0,8.170907869510294e-07,4.099832783315035e-12,1.202740994358628e-16,4.1312628995289895e-21,3.5036742116628543e-07,4.0971041361509616e-07,4.6344248122477213e-07,5.189664060731178e-07,5.85286101038941e-07,6.464010572167204e-07,7.139689960796662e-07,8.2358501596126e-07,1.0263243509438076e-06
310.05859375,1.0,1.1687502073290402e-06,3.478730108448904e-11,2.860993812396208e-15,2.6674448371443527e-19,3.172181899617628e-07,3.879081097931352e-07,4.513525035685094e-07,5.113034198872419e-07,5.692477092539898e-07,6.244321654530437e-07,7.036550088015736e-07,8.260826513159737e-07,9.659257260719267e-07
310.546875,1.0,8.25241400200568e-07,3.928635864032151e-12,9.342169981512834e-17,2.5595655766354073e-21,3.488049114213645e-07,4.2003130136433094e-07,4.696063807517546e-07,5.2180055565668e-07,5.653169272616169e-07,6.273010318465012e-07,7.119529877857311e-07,8.03607336672855e-07,9.850925705917904e-07
311.03515625,1.0,6.823195676245619e-07,1.703356658237353e-13,3.051487066500254e-19,1.0827462338276832e-24,3.5093966149175904e-07,4.3257193530704097e-07,4.891079917527366e-07,5.381684360507042e-07,6.096770791263679e-07,6.655249351049532e-07,7.352436123238622e-07,8.483160758562918e-07,1.0287873804836217e-06
311.5234375,1.0,6.312700863460414e-07,2.0041909454249242e-13,6.24876100989005e-19,3.315040926984903e-24,3.1718462788895567e-07,3.887376742286173e-07,4.3672146600987014e-07,4.910171992987327e-07,5.489691450172881e-07,5.994891186302344e-07,6.780875408799962e-07,7.825780187571954e-07,9.806034990417433e-07
312.01171875,1.0,6.148285545941765e-07,2.751388821053608e-13,8.740096294435376e-19,4.129044548727299e-24,2.822799415701887e-07,3.4793835765466536e-07,3.921557381183657e-07,4.4787527759856206e-07,5.145475527302261e-07,5.825094724866914e-07,6.559558234869553e-07,7.44714680564515e-07,9.283766908153404e-07
312.5,1.0,6.119922226073031e-07,2.375079124901284e-13,6.4011160619796175e-19,2.559010223148202e-24,2.8348742883269834e-07,3.5117212978976053e-07,4.044986448791732e-07,4.5206434086795716e-07,5.11563049098257e-07,5.869885949057319e-07,6.559554119518709e-07,7.655633041678843e-07,9.371543003407488e-07
312.98828125,1.0,5.853369390906072e-07,1.6354114845350222e-13,3.871096353221884e-19,1.6287477412627286e-24,2.729013828522635e-07,3.499748507863127e-07,4.064411791576367e-07,4.642294713082944e-07,5.155086924582597e-07,5.765518108516687e-07,6.424717049291234e-07,7.390108818056783e-07,8.938916717079731e-07
313.4765625,1.0,5.932439600441319e-07,1.7603062352839042e-13,3.6700172078716437e-19,1.1929131459295652e-24,2.882339009440105e-07,3.45599142855546e-07,4.0911202679045033e-07,4.6023552513642547e-07,5.153595746798027e-07,5.616960467283863e-07,6.330207822369719e-07,7.389840361965408e-07,9.176454677058473e-07
313.96484375,1.0,6.150127071838671e-07,1.2543241354544155e-12,2.245709400191901e-17,4.775927891113609e-22,2.901182021904271e-07,3.4339264717263545e-07,3.8068556041023403e-07,4.35578143891467e-07,4.822069075677834e-07,5.411947298562639e-07,6.15977936619276e-07,6.978118111609964e-07,8.064091629297953e-07
314.453125,1.0,6.101459664042829e-07,1.2488083825389349e-12,2.169100202509743e-17,4.437841118032368e-22,2.8587219372253643e-07,3.43529290850533e-07,3.8878262402158415e-07,4.3474396888609655e-07,4.808717592571746e-07,5.383927663363413e-07,6.004568276497744e-07,6.913976927451188e-07,8.302777576579617e-07
314.94140625,1.0,5.926737342912544e-07,1.551417666405892e-13,2.789442993055924e-19,7.946069160930606e-25,2.951488324423874e-07,3.624453328939349e-07,4.1217344053090194e-07,4.555786008025201e-07,5.192148362769315e-07,5.777196892051318e-07,6.360055070208088e-07,7.47398658155188e-07,8.93533440008487e-07
315.4296875,1.0,5.899845239101081e-07,2.095796756722945e-13,5.397190643033859e-19,2.0956073854567968e-24,3.0003376548838185e-07,3.5731987546925847e-07,3.9595740131490335e-07,4.4010993242608447e-07,4.969798346856078e-07,5.585189258620505e-07,6.131659728139372e-07,7.041132580392833e-07,8.927075181064808e-07
315.91796875,1.0,6.096062700435516e-07,3.9412278542889594e-13,2.9955226182557176e-18,3.2678487185796675e-23,2.89632193048104e-07,3.6716132772743836e-07,4.170128386316139e-07,4.5716090911048064e-07,4.992645089155178e-07,5.554798088396193e-07,6.254476363861986e-07,7.103855146470909e-07,8.899440250598281e-07
316.40625,1.0,5.947505082570213e-07,1.7260914165778174e-13,4.185363271360195e-19,1.8061488971370585e-24,3.0214633941022864e-07,3.6481796300401534e-07,4.1448655589569827e-07,4.611204118901735e-07,5.126291821337883e-07,5.651421549604078e-07,6.361961869879849e-07,7.264688258759864e-07,9.054071309979887e-07
316.89453125,1.0,5.821351122679e-07,1.5422011203992235e-13,3.1418065569485097e-19,1.1706873528405548e-24,2.8844886286388336e-07,3.528491208903278e-07,4.0199190745151006e-07,4.528116881572111e-07,4.993417563841121e-07,5.582436259060387e-07,6.174391235229444e-07,7.194317190212412e-07,9.068585473162296e-07
317.3828125,1.0,6.003433563968803e-07,2.9919454743037545e-13,1.7594073646320444e-18,1.5342785688960052e-23,2.986683682999639e-07,3.5343666331108305e-07,4.040750761953309e-07,4.5649897768251976e-07,5.074612339688498e-07,5.735267647078346e-07,6.401022507659197e-07,7.391634529209005e-07,8.987175051182535e-07
317.87109375,1.0,7.479988434816829e-07,4.619388717027352e-12,1.6455492322665228e-16,6.309223710033668e-21,3.019432526424432e-07,3.7589906119579924e-07,4.342898982747361e-07,4.996070640438032e-07,5.50857959740453e-07,6.035447461803199e-07,6.715815583491099e-07,7.633452983262596e-07,9.769069598622114e-07
318.359375,1.0,7.799830539092383e-07,5.754717120313597e-12,2.18290748611271e-16,8.69783485625734e-21,3.1374501447828386e-07,3.8513548644196263e-07,4.4089116898805914e-07,4.917545175503839e-07,5.4945240708693e-07,6.152905429379175e-07,6.839307795369723e-07,7.97214482755664e-07,9.62332925926576e-07
318.84765625,1.0,6.612460658170438e-07,5.894976079690688e-13,5.957595371580374e-18,7.975688033414126e-23,3.315758797501841e-07,3.923726603041337e-07,4.4169609050503857e-07,4.993132267008296e-07,5.557891306487725e-07,6.115126174269248e-07,6.748358455823691e-07,7.82583511981441e-07,9.281838036037594e-07
319.3359375,1.0,6.648158922321883e-07,4.790268021356859e-13,4.3329753423451154e-18,5.326335874031296e-23,3.31960018988756e-07,3.946807204735368e-07,4.5697915984242903e-07,5.080487934144381e-07,5.644618105127465e-07,6.271824149886802e-07,6.806316961744806e-07,7.805788792730329e-07,9.724067261347782e-07
319.82421875,1.0,7.058496640318208e-07,8.065363459637695e-13,8.527651560441394e-18,1.133193056121207e-22,3.2744841715120746e-07,4.0885044441039396e-07,4.70384010157494e-07,5.24028850411211e-07,5.749806695027093e-07,6.424045916786497e-07,7.094729898063358e-07,7.929926795640402e-07,9.879185437472378e-07
320.3125,1.0,7.393336628740686e-07,1.2681690357479994e-12,1.9226382854174638e-17,3.776160037138568e-22,3.2817593699533655e-07,3.9972591824997097e-07,4.6139348764250183e-07,5.16469131577081e-07,5.730783472113808e-07,6.449689088615004e-07,7.257314225544711e-07,8.110985209288958e-07,1.0199589316731699e-06
320.80078125,1.0,7.56339452458846e-07,9.184636909622077e-13,6.199971827961938e-18,5.2325197228072933e-23,3.3738596822090256e-07,4.0319899136095505e-07,4.6918564038652855e-07,5.25407745425564e-07,5.789692020517166e-07,6.352209238627471e-07,7.120319026349064e-07,8.312188001239517e-07,1.0431965064215648e-06
321.2890625,1.0,8.564250573644455e-07,2.1135544716114746e-12,2.8239080619220765e-17,4.881792394438795e-22,3.4781745499668935e-07,4.233883231600137e-07,4.8719426944453e-07,5.363377444671752e-07,5.845919711618013e-07,6.67627541019691e-07,7.67760542615619e-07,9.075145762974179e-07,1.160536197758361e-06
321.77734375,1.0,1.2571820634087428e-06,4.151621000422511e-11,4.783384488733283e-15,6.213025381021538e-19,3.5905563999688435e-07,4.359599538312257e-07,5.079226385210264e-07,5.749855989872221e-07,6.27144613242201e-07,6.960396064082958e-07,8.124053392431621e-07,9.148245448029847e-07,1.13797402105104e-06
