,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
154.78515625,1.0,2.5204870953814702e-05,3.6050709104859607e-09,3.3970279899970238e-12,3.627093675373894e-15,1.0184240320286452e-05,1.2628026032320344e-05,1.4472240199374903e-05,1.6413207648545687e-05,1.8545086893485096e-05,2.100882914258473e-05,2.4050624358965786e-05,2.749509112474493e-05,3.567164268349348e-05
155.2734375,1.0,2.266117596961471e-05,1.7648896454503222e-09,1.0187285189182044e-12,6.9633958207932e-16,9.70520067655336e-06,1.1717031486330492e-05,1.3768185672611737e-05,1.5791834474356543e-05,1.718310768690981e-05,1.9344158090091236e-05,2.231653651119885e-05,2.5817552215726136e-05,3.155409193554685e-05
155.76171875,1.0,2.3429190659406894e-05,9.432833280468872e-10,3.18569307166502e-13,1.2886764885349696e-16,1.0539194272050563e-05,1.2948937746052597e-05,1.4977994222918351e-05,1.71602829052392e-05,1.8977518856694132e-05,2.105835508543074e-05,2.3705792941386686e-05,2.7412234711936574e-05,3.453029411239662e-05
156.25,1.0,2.466854261255128e-05,1.0798827660711956e-09,5.073641101077144e-13,2.9281524813694085e-16,1.1103690581136645e-05,1.3507111528964984e-05,1.576589943290117e-05,1.817248274355682e-05,2.0442691661050823e-05,2.3225634033418956e-05,2.650814187931803e-05,3.081275690130293e-05,3.6420110369640314e-05
156.73828125,1.0,2.567799049121115e-05,3.214304374460016e-10,3.623020502653155e-14,7.023633712710901e-18,1.2380758323878088e-05,1.5321327256609698e-05,1.7643527502751878e-05,1.9846192420797316e-05,2.2145115015146755e-05,2.5014357573524546e-05,2.8219180830283675e-05,3.200347764691182e-05,4.143939863760476e-05
157.2265625,1.0,3.352727929399831e-05,5.99475560191647e-09,1.0036618038506866e-11,1.7773263525618522e-14,1.5121379978966028e-05,1.7877252404278544e-05,2.060560127056733e-05,2.3648531492684236e-05,2.6755570811132933e-05,2.9246569027383034e-05,3.3636509964307654e-05,4.1068842877997555e-05,4.839365014904446e-05
157.71484375,1.0,5.1165107964732405e-05,1.3266271060335987e-07,1.1076230034642757e-09,9.417227648826034e-12,1.586236641687211e-05,1.988713692847718e-05,2.2545215624456456e-05,2.5679456786376342e-05,2.8817647686349657e-05,3.309415150567006e-05,3.745160857945602e-05,4.4054818180450706e-05,5.6877781917062203e-05
158.203125,1.0,4.4656608347830757e-05,8.544863006104416e-08,5.71901439415748e-10,3.899819066105241e-12,1.5132410711206652e-05,1.8820226707897487e-05,2.106943861879783e-05,2.432188591673614e-05,2.7444110166011046e-05,3.071713220130746e-05,3.434732924549703e-05,4.0366677222158356e-05,4.9249331329609354e-05
158.69140625,1.0,3.2313591196532146e-05,4.989832444445333e-09,7.0601972084405705e-12,1.0947499886485212e-14,1.529087243909503e-05,1.773725424838171e-05,2.02715735781865e-05,2.287886379957106e-05,2.53719432322707e-05,2.8594581882257063e-05,3.213224026091553e-05,3.664318434580219e-05,4.4104875098069465e-05
159.1796875,1.0,3.0666885718332385e-05,2.384299693655584e-09,2.0475276200210174e-12,2.060399068327121e-15,1.3683778089694607e-05,1.7219400145824623e-05,1.9731130967998085e-05,2.191659203177779e-05,2.4794166719969776e-05,2.7773375168817755e-05,3.1328328403714124e-05,3.625040518719102e-05,4.511446439964704e-05
159.66796875,1.0,2.8116916617844228e-05,1.693299984198015e-09,1.24499484001542e-12,1.0707262343418974e-15,1.3190250041970956e-05,1.583623678417848e-05,1.8013318082932388e-05,2.0548015398511016e-05,2.397369257623449e-05,2.631355466750413e-05,2.978255877531961e-05,3.5135945579950476e-05,4.1483653016021034e-05
160.15625,1.0,2.4955073029656094e-05,5.69914089326549e-10,1.650534993298346e-13,6.814818849255253e-17,1.1982179327771074e-05,1.42592601947527e-05,1.6653452567045096e-05,1.9008676955027026e-05,2.0904880364310787e-05,2.3858283015426908e-05,2.730371736691241e-05,3.169453065382053e-05,3.8467347085741044e-05
160.64453125,1.0,2.1424906403114393e-05,2.7739904573474564e-10,4.89535690533428e-14,1.2946453310612758e-17,1.07525723384711e-05,1.3482743532055074e-05,1.556649754499814e-05,1.7338617981332417e-05,1.9108045829400032e-05,2.0828227206741202e-05,2.3414054607928368e-05,2.6833753931255017e-05,3.1686853799553106e-05
161.1328125,1.0,1.9685588577850265e-05,5.619533998796811e-10,1.9529866471648808e-13,8.203032590580213e-17,1.0013640933704714e-05,1.2142823350682902e-05,1.3549589948913977e-05,1.5040047708086793e-05,1.6921957044544572e-05,1.874344445746702e-05,2.085772777782777e-05,2.3709260997521494e-05,2.807301666787522e-05
161.62109375,1.0,1.667548459654494e-05,3.7730033440120367e-10,1.162498777939459e-13,4.4455369490076324e-17,8.350714844718729e-06,1.0144243466940073e-05,1.1600249115235783e-05,1.3046811340622435e-05,1.4335022233524377e-05,1.5595901868552595e-05,1.7545728110508123e-05,1.9745906147802245e-05,2.407069053733477e-05
162.109375,1.0,1.270831679654127e-05,1.1085778467310666e-10,1.3042033549024176e-14,2.2177393629159482e-18,6.504021093946281e-06,7.88149691458774e-06,8.849416913910631e-06,1.001642582963256e-05,1.1032439164012981e-05,1.208688216617002e-05,1.3774784663928605e-05,1.5918136667487903e-05,1.9656045751399346e-05
162.59765625,1.0,1.2662167604482475e-05,1.1586076658663006e-10,1.1241216802537298e-14,1.817262779057151e-18,5.780207955193434e-06,7.014927645470664e-06,8.427632392916815e-06,9.373955465831457e-06,1.0434072321470002e-05,1.2145669964995023e-05,1.3789438683965941e-05,1.567173696824425e-05,1.9478813375479737e-05
163.0859375,1.0,1.4929436845586047e-05,2.3899018208054096e-10,2.2959635054176433e-14,3.888168144397203e-18,6.011718029956499e-06,7.291032634968432e-06,8.41374957613115e-06,9.373558569866541e-06,1.0433043608043749e-05,1.2135696176169111e-05,1.4181913530838949e-05,1.6932891232212846e-05,2.864335083053592e-05
163.57421875,1.0,1.4649828453416074e-05,2.59825661314591e-10,2.8097722515137157e-14,4.836991906995938e-18,5.541810403926105e-06,6.8236679267198885e-06,7.837822439182289e-06,8.980402850531929e-06,1.0344643052129743e-05,1.1706062348139473e-05,1.4062721262738212e-05,1.814418576281564e-05,2.775769762852922e-05
164.0625,1.0,1.2907386188713702e-05,1.5689639199571888e-10,1.6017135481373687e-14,2.4199139383248474e-18,5.956418942680582e-06,7.170676362886354e-06,8.044677625483924e-06,9.226531076297474e-06,1.0237835024260351e-05,1.1626203368701416e-05,1.3659022604729961e-05,1.5758763207492336e-05,2.0707241701234507e-05
164.55078125,1.0,1.3240065819222473e-05,9.015041686915617e-11,4.4506414940400405e-15,3.4518321889313454e-19,6.648716189859594e-06,7.827435570251733e-06,8.991672587239591e-06,1.0110382093020787e-05,1.1338117562321429e-05,1.2479954772207363e-05,1.3855828365400327e-05,1.6016332649417344e-05,2.0280439259460157e-05
165.0390625,1.0,1.3823395840518151e-05,7.744094462764667e-11,3.238537719706447e-15,2.4683155924537836e-19,7.004380753232693e-06,8.508651005958981e-06,9.495713730160902e-06,1.0815476644530539e-05,1.2094307263412904e-05,1.339205155971457e-05,1.5050766847378056e-05,1.7231757542575607e-05,2.0931206777984692e-05
165.52734375,1.0,1.5508682225455705e-05,5.568818002881854e-11,1.1787919636363687e-15,5.704529766486967e-20,8.228386064239073e-06,1.0255364112238425e-05,1.1850685151131258e-05,1.2885256550757736e-05,1.43678264378677e-05,1.5857879046294093e-05,1.7266729499103225e-05,1.9235502313632635e-05,2.3449192757915094e-05
166.015625,1.0,1.6957751763190758e-05,1.5133672851277533e-10,1.6494249739318556e-14,2.718987164479285e-18,8.565911240334659e-06,1.0658824615659793e-05,1.231203552324761e-05,1.4009483344234185e-05,1.5352906711995895e-05,1.6638419834828258e-05,1.866219461740869e-05,2.1053275869158948e-05,2.5812733728301823e-05
166.50390625,1.0,2.5686360423489185e-05,2.2391885762338225e-10,7.989641270824747e-15,6.557615726415437e-19,1.1296375934667048e-05,1.4530674290741217e-05,1.7018263438919136e-05,1.986398663764141e-05,2.2553643469015416e-05,2.5363441006928872e-05,2.9995312876577233e-05,3.429916529768869e-05,4.195463719502078e-05
166.9921875,1.0,2.574174726312464e-05,2.1809187454480015e-10,2.532610155146065e-14,5.72424977910559e-18,1.381818498614596e-05,1.6682116005149836e-05,1.869639017501984e-05,2.0973201534277253e-05,2.3746040794186974e-05,2.6205639488276166e-05,2.9107294279275072e-05,3.275035590289565e-05,3.85239160382773e-05
167.48046875,1.0,2.5383032203434117e-05,3.3828242770578936e-10,6.723668980811403e-14,2.0755705466726874e-17,1.3423614282913116e-05,1.6038822564849365e-05,1.8031883146020755e-05,2.015604616247458e-05,2.2398726652699822e-05,2.4984741694999695e-05,2.829464072815403e-05,3.1526030222722365e-05,3.815176862829107e-05
167.96875,1.0,3.0396826631714273e-05,5.595884003361593e-10,1.530613233812981e-13,6.138802845710202e-17,1.589067500060191e-05,1.8680796312780463e-05,2.18338174416092e-05,2.4411278611008115e-05,2.7578784418440602e-05,2.994854021446887e-05,3.396511015142719e-05,3.7716240751389476e-05,4.421133583403203e-05
168.45703125,1.0,3.6423822251808166e-05,7.31780182232691e-10,1.3719420863341832e-13,3.69896976882026e-17,1.862149092983591e-05,2.251302845733045e-05,2.598899571941861e-05,2.871228935848728e-05,3.1963163965771115e-05,3.558450741489527e-05,3.955434171163663e-05,4.4681804691061236e-05,5.4816574910538e-05
168.9453125,1.0,5.05814005452749e-05,3.4036606429741156e-08,1.2551073294081705e-10,5.019044697534791e-13,2.072202135383674e-05,2.515028408539686e-05,2.957457993344673e-05,3.2512789249148075e-05,3.5904345441666795e-05,3.927917906854908e-05,4.411464578702846e-05,5.067934336702829e-05,6.213048921435992e-05
169.43359375,1.0,4.8459297085165365e-05,3.339039909947881e-08,1.3245643309767972e-10,5.509165204301682e-13,2.0931974549344534e-05,2.5111563137061587e-05,2.8525083876940074e-05,3.1944227670334595e-05,3.5416342587017085e-05,3.9508648099498705e-05,4.364840061179608e-05,4.904756408212605e-05,5.9236082475037264e-05
169.921875,1.0,3.516351745830109e-05,1.4419926960301277e-09,8.635246206965199e-13,6.448334855515096e-16,1.6898017399114443e-05,2.0393042079788228e-05,2.4601749958099718e-05,2.7693146172928488e-05,3.079883502773892e-05,3.4247342758234765e-05,3.8267484593317146e-05,4.236505411725839e-05,5.161559470546057e-05
170.41015625,1.0,3.5376670552136584e-05,5.107176545036744e-10,9.959075543093273e-14,3.314683734668607e-17,1.9549046904420915e-05,2.3100736629723516e-05,2.552459923311395e-05,2.844909501712453e-05,3.1586210916569575e-05,3.4780782591724743e-05,3.8427966785463585e-05,4.484006608176382e-05,5.383019993496004e-05
170.8984375,1.0,4.391211393274318e-05,3.78895097483482e-10,1.819969558600517e-14,2.5048389313597926e-18,2.4078459751412683e-05,2.8847616557373092e-05,3.3359589532068965e-05,3.7208703716856956e-05,4.112488672546226e-05,4.437392119045251e-05,5.048363241249507e-05,5.608456662277881e-05,6.444983903852071e-05
171.38671875,1.0,4.374006700634079e-05,3.478130898053208e-10,9.913830889124939e-15,9.221739322015931e-19,2.3528899468171222e-05,2.8762246787711337e-05,3.243116888219573e-05,3.656712911759146e-05,4.127554672308365e-05,4.6288365431557256e-05,5.0418331144768816e-05,5.5911033473182085e-05,6.595998841083537e-05
171.875,1.0,3.59680010362976e-05,2.4461406613629274e-10,7.983142518744097e-15,7.658189447129952e-19,1.9818191732090998e-05,2.3998858749136698e-05,2.6962012432427294e-05,2.992106001158372e-05,3.347841965201503e-05,3.6817981755752354e-05,4.138801476283918e-05,4.633335153374055e-05,5.3965551575716554e-05
172.36328125,1.0,3.667559854169389e-05,2.456928260535419e-10,5.475994055499689e-15,4.1428663198549545e-19,1.919467731204603e-05,2.4503106018718384e-05,2.791592768788243e-05,3.135059968925253e-05,3.48078261565376e-05,3.791526570658442e-05,4.179342415734975e-05,4.5878875251317925e-05,5.497553481473897e-05
172.8515625,1.0,4.4947470699480656e-05,3.3496394011094097e-10,7.225796019130403e-15,6.299517234896128e-19,2.475406504065043e-05,3.0042896210371663e-05,3.4303858593003505e-05,3.865632116797923e-05,4.280332797047315e-05,4.647808962692396e-05,5.173908635954732e-05,5.801671107801014e-05,6.709036061779151e-05
173.33984375,1.0,5.30981999052087e-05,5.571949903879625e-10,2.8454512876431076e-14,4.4587246169480595e-18,2.909378651835116e-05,3.460362285798438e-05,3.958316421755018e-05,4.3772686055157766e-05,4.864891143016868e-05,5.387235620677523e-05,6.139610670831068e-05,6.761609088816156e-05,8.172218755102132e-05
173.828125,1.0,4.389951190394822e-05,5.728501995729454e-10,1.119361416280983e-13,4.260751899347401e-17,2.4522793656587014e-05,2.8830320856947094e-05,3.23729127544065e-05,3.638606582955574e-05,3.9664753688108985e-05,4.406137910134519e-05,5.0360026693632994e-05,5.710426810955324e-05,6.680324027996562e-05
174.31640625,1.0,2.99830818302269e-05,2.7118655266348394e-10,3.731174437832872e-14,9.097047337784924e-18,1.6794270455456264e-05,1.9857344784630547e-05,2.2885846553742727e-05,2.544679877282911e-05,2.7591007039127104e-05,3.0359609874464866e-05,3.385206441453817e-05,3.8498078382948044e-05,4.423317545919225e-05
174.8046875,1.0,2.3974966737458292e-05,1.2590360076933842e-10,5.603342597328631e-15,6.003793792352349e-19,1.2981595537569708e-05,1.60141776083899e-05,1.8084169426816393e-05,2.034871834427249e-05,2.2086919339685232e-05,2.460293467032589e-05,2.763405453056867e-05,3.0463100582714324e-05,3.607689387690135e-05
175.29296875,1.0,1.9144943228507346e-05,6.81554029559193e-11,1.2564828013456178e-15,7.664471886828734e-20,1.0348090759161718e-05,1.2756606784813404e-05,1.4548891840429244e-05,1.620975636023795e-05,1.8164989002578795e-05,1.967017778020507e-05,2.1584492040427058e-05,2.4279318139218737e-05,2.9091775528609264e-05
175.78125,1.0,1.551716000324587e-05,4.13853941934068e-11,5.321243900060348e-16,2.4467419833148508e-20,8.384965381378922e-06,1.066785762939885e-05,1.1998517272673145e-05,1.3363512630763927e-05,1.4393005929651322e-05,1.5937436493002292e-05,1.752187137864057e-05,1.9859621590744836e-05,2.3032864664793405e-05
176.26953125,1.0,1.229740600209361e-05,3.006007597843899e-11,5.420450270974542e-16,2.6804359570790855e-20,6.847122088476606e-06,8.05023864150791e-06,9.269815803028959e-06,1.0421504005369204e-05,1.1614854637264569e-05,1.2850872025723824e-05,1.4049458119320942e-05,1.5548714749510182e-05,1.818355287878312e-05
176.7578125,1.0,9.671953908109133e-06,2.0964062245091816e-11,3.8066595114267855e-16,1.8807050614776228e-20,5.167642642013979e-06,6.391710917631945e-06,7.419805780717197e-06,8.141387017476683e-06,8.833189922954696e-06,9.81986651354431e-06,1.0970939249184783e-05,1.249763686523139e-05,1.4822917406384067e-05
177.24609375,1.0,8.277718822804574e-06,1.697816837642538e-11,2.3246041651036996e-16,8.419242732765738e-21,4.326771631026868e-06,5.1916537015799044e-06,6.100316653987253e-06,6.912733800874418e-06,7.736904235200475e-06,8.399820461202626e-06,9.24028657754045e-06,1.06865108304134e-05,1.246799644050062e-05
177.734375,1.0,7.785089646408045e-06,1.230260927542797e-11,8.851526177503877e-17,2.2640428835693728e-21,4.085882897345782e-06,5.047605001466077e-06,5.737523090612508e-06,6.3748707792885584e-06,7.1369866645306834e-06,7.953037515334855e-06,8.949172893833112e-06,1.0088060180568466e-05,1.217334625671643e-05
178.22265625,1.0,8.687651468216243e-06,1.6182177464748282e-11,1.2614523052892173e-16,2.990722416138256e-21,4.535868754693152e-06,5.559084801522118e-06,6.364324405886665e-06,7.195460761746185e-06,7.899402326925981e-06,9.009684372394528e-06,9.949942834649177e-06,1.1224899730498907e-05,1.3311186122557616e-05
178.7109375,1.0,9.627652726717534e-06,1.982194720644027e-11,1.5906593753960694e-16,3.923417102852787e-21,4.939953802083386e-06,6.007531120351068e-06,7.119683367006822e-06,7.938790780724063e-06,8.887430583805862e-06,9.68842229488929e-06,1.095644329942119e-05,1.2717668927343777e-05,1.521715290206165e-05
179.19921875,1.0,1.0079412056304823e-05,2.2685321776419406e-11,2.2299672921930343e-16,7.174301143000515e-21,4.9613984990097945e-06,6.138737800039479e-06,7.363143633152118e-06,8.424153259864543e-06,9.365255460804756e-06,1.0493248202859964e-05,1.1641391896466199e-05,1.342887863486913e-05,1.58601223711854e-05
179.6875,1.0,9.432939533695713e-06,2.1198395779808896e-11,2.1099449855515218e-16,5.95778864567045e-21,4.793883915246513e-06,5.948837519502168e-06,6.8496234261502176e-06,7.6517989881305e-06,8.626855471812514e-06,9.475025633387919e-06,1.0618233503766484e-05,1.215603839586306e-05,1.4868192948829542e-05
180.17578125,1.0,9.254583936714995e-06,1.7562179418563086e-11,1.2569611120861358e-16,2.819664086544182e-21,4.794669708269687e-06,5.861757085667061e-06,6.763985665776921e-06,7.697373229563753e-06,8.491386448030855e-06,9.421317636397416e-06,1.053883249410875e-05,1.1883953608845512e-05,1.4401936245853497e-05
180.6640625,1.0,1.056857811973303e-05,2.4136141507903694e-11,2.2331324789826297e-16,6.950742478743367e-21,5.359759560366256e-06,6.5498279739956695e-06,7.74039494937039e-06,8.794003359311845e-06,9.736951671455351e-06,1.071514259509252e-05,1.2136710226174617e-05,1.4115497289074404e-05,1.6564660484219752e-05
181.15234375,1.0,1.2159920204225446e-05,3.544910760619482e-11,4.4187470924531626e-16,1.4840649047981565e-20,6.211450402356243e-06,7.573377872171817e-06,8.765641941514023e-06,9.895091099333287e-06,1.0934046161049986e-05,1.2512398315773171e-05,1.4040109357863566e-05,1.5922426862582148e-05,1.902256637055465e-05
181.640625,1.0,1.2609204386658821e-05,3.564449098526238e-11,3.0239222918986456e-16,8.213588433030753e-21,6.218947925717616e-06,7.776348481731867e-06,9.165585143983725e-06,1.0563892713848464e-05,1.1626478531925596e-05,1.2759986897571718e-05,1.4465340193757497e-05,1.6447245676848582e-05,2.0404482767306105e-05
