,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
296.38671875,1.0,4.734485468606436e-11,5.843055969542009e-22,2.503619945080126e-32,3.80498393607227e-42,2.246395765992192e-11,2.818873030106276e-11,3.249905617464763e-11,3.746235134658519e-11,4.1403994941100126e-11,4.754258835586202e-11,5.426014760085663e-11,6.547921350039202e-11,7.97300434568413e-11
296.875,1.0,4.039961175729402e-11,5.14642988733515e-22,2.4915104959539145e-32,3.0654936115197764e-42,1.9078109168860703e-11,2.3811999417507178e-11,2.7039978640460876e-11,3.1027449109146045e-11,3.4131590926568085e-11,4.03021697612539e-11,4.6387330831468766e-11,5.452138053474059e-11,6.728966843236814e-11
297.36328125,1.0,4.436227174842682e-11,6.035357544538103e-22,2.283980884181461e-32,2.4837601144963666e-42,2.0066690409069823e-11,2.4219318857143497e-11,2.824516602560121e-11,3.4006543070617025e-11,3.872399732315442e-11,4.49850159853852e-11,5.2999172562686844e-11,6.035391249990402e-11,7.526755336993729e-11
297.8515625,1.0,4.7367309365662917e-11,6.356321396310776e-22,2.05419036631177e-32,1.897355994958541e-42,2.177183273990849e-11,2.6879351828421566e-11,3.2051964056936785e-11,3.6425213397842125e-11,4.1217040349788604e-11,4.674234275581296e-11,5.388917009227651e-11,6.515782732271954e-11,8.020978090203647e-11
298.33984375,1.0,4.123926092403131e-11,5.2784736433024445e-22,1.7159125112417302e-32,1.5284209397440453e-42,1.8529071849323526e-11,2.3070921678111463e-11,2.650317279546277e-11,3.115152504009107e-11,3.575166987544915e-11,4.119258586723757e-11,4.7725805715856366e-11,5.697158227102116e-11,7.100048314476312e-11
298.828125,1.0,3.7892598750775734e-11,2.2126518308053002e-21,1.7931921540430792e-30,1.7675459700326104e-39,1.6933774241266423e-11,2.1134442215406876e-11,2.3891566450260593e-11,2.787046420373779e-11,3.139982476513493e-11,3.517984885753737e-11,4.050662169161665e-11,4.8516711244704045e-11,6.004715501738186e-11
299.31640625,1.0,4.291655009010494e-11,8.17823632651402e-21,1.2306283181860324e-29,2.141377620218013e-38,1.7295274783773363e-11,2.126051399493366e-11,2.4497846071511066e-11,2.8623184799367488e-11,3.2601660999221945e-11,3.685271487522008e-11,4.236874833825448e-11,4.8724606712146056e-11,6.210340076623567e-11
299.8046875,1.0,4.848284653473013e-11,1.9716131615941122e-20,6.121481731928637e-29,1.9833560498463953e-37,2.035981180485428e-11,2.4349365180775948e-11,2.878259110918677e-11,3.200936978543409e-11,3.615663332567847e-11,4.1045214436285744e-11,4.670137919249079e-11,5.458510105185703e-11,6.743106750029177e-11
300.29296875,1.0,4.3248805324921554e-11,1.7660179348125556e-21,9.561152412765846e-31,7.288184477677686e-40,2.0621795631992336e-11,2.507389503561634e-11,2.8055167371148535e-11,3.232815211092543e-11,3.635724975649901e-11,4.075635337430165e-11,4.714701665020845e-11,5.258983438800746e-11,6.819835937531823e-11
300.78125,1.0,3.747519538664915e-11,6.209446081780516e-22,1.1475654802135554e-31,3.970064692314744e-41,1.8842447157134816e-11,2.2596281030011677e-11,2.5550221122019134e-11,2.9340113611271654e-11,3.309840222022884e-11,3.7277485704728124e-11,4.142225359876052e-11,4.841378205865951e-11,5.854094032068827e-11
301.26953125,1.0,3.4840441853680166e-11,3.3987954180059336e-22,1.3170198246319306e-32,1.1410922649145287e-42,1.7581571057803757e-11,2.1076958618428468e-11,2.4882602118272858e-11,2.7664542313944465e-11,3.041487798934358e-11,3.375183190477719e-11,3.8312253413136665e-11,4.532993150464243e-11,5.5924710293117154e-11
301.7578125,1.0,3.5363631007028467e-11,3.22876080217869e-22,1.2754268308434487e-32,1.2979388306064166e-42,1.8370181556764208e-11,2.2383687008805735e-11,2.5102624787032712e-11,2.801538224323846e-11,3.136494892702823e-11,3.459142814024638e-11,3.926861938742022e-11,4.602525442209985e-11,5.864077060147985e-11
302.24609375,1.0,3.7937469199909e-11,4.079400389173968e-22,1.811420680003719e-32,1.7838641964818934e-42,1.884066493133162e-11,2.2578949070458778e-11,2.71334982783126e-11,3.0558512739790354e-11,3.3493139757935e-11,3.7477669625186074e-11,4.2611167785516543e-11,4.8288223515943196e-11,5.956542690616535e-11
302.734375,1.0,3.922086821740382e-11,4.471626010323998e-22,2.4311234715590402e-32,3.3352233031902634e-42,1.9416788528503397e-11,2.3464104783899993e-11,2.729468969069127e-11,3.1659818751208037e-11,3.515427947930767e-11,3.924178224905505e-11,4.448747466142676e-11,5.091449202981402e-11,6.213813452891218e-11
303.22265625,1.0,4.208278202044135e-11,4.763372012729536e-22,2.4319766953838086e-32,2.8627816704628754e-42,2.1281773959235796e-11,2.5268672441950752e-11,2.970392674496459e-11,3.442813610709168e-11,3.883142514305254e-11,4.225900397657967e-11,4.607897560087538e-11,5.431095419443577e-11,6.63361663680361e-11
303.7109375,1.0,4.506736239518409e-11,5.382450551727902e-22,2.853984230401232e-32,3.671625316539325e-42,2.271498143426648e-11,2.813417040329643e-11,3.2871424296194656e-11,3.607219660293779e-11,4.049394597408265e-11,4.4235713295765854e-11,5.103697734499807e-11,5.940758469668268e-11,7.199784198538251e-11
304.19921875,1.0,4.0729748952288915e-11,4.380029419501655e-22,1.6845442542108018e-32,1.7229372167639828e-42,1.98599803883984e-11,2.368853091910667e-11,2.887096244793531e-11,3.2415112366309786e-11,3.643050110734624e-11,4.197326340854619e-11,4.713343856246218e-11,5.3961188936488085e-11,6.343622461938238e-11
304.6875,1.0,3.8206864085225164e-11,3.5638382091173155e-22,1.2017161078711848e-32,1.1190268866006101e-42,1.8488088768810548e-11,2.398304254253114e-11,2.7425235087836724e-11,3.1260553516062545e-11,3.4153450119435026e-11,3.847519172599388e-11,4.432727664693381e-11,5.046933378383436e-11,5.945695116057527e-11
305.17578125,1.0,3.6851546588451837e-11,4.638065872816084e-22,2.8603286183541407e-32,4.060332733158545e-42,1.772402172195954e-11,2.1632075009492013e-11,2.5626660621311602e-11,2.8818896022298857e-11,3.1609214527490666e-11,3.490251988517122e-11,4.030291270028863e-11,4.735599438279486e-11,6.102365327859268e-11
305.6640625,1.0,3.6036856697107295e-11,5.169451669131021e-22,4.1238041911185206e-32,6.48762152966695e-42,1.620818367884585e-11,2.03702331625344e-11,2.458607814565499e-11,2.7562182589785243e-11,3.132761863311488e-11,3.4946291880375703e-11,4.0471120269452776e-11,4.7358478314733924e-11,5.785700976962675e-11
306.15234375,1.0,3.511510845306109e-11,5.533814724233436e-22,4.822068526787944e-32,8.040123129561484e-42,1.5962569339732415e-11,1.93872654358672e-11,2.335056232310496e-11,2.6314106385048713e-11,2.9765159153089006e-11,3.353506476200507e-11,3.843555490015335e-11,4.470207208437703e-11,5.96775916176229e-11
306.640625,1.0,3.399794140484452e-11,4.601861158153892e-22,2.7692898358532093e-32,3.294441091357994e-42,1.587486403530406e-11,1.965554370229018e-11,2.261702598474058e-11,2.5274677916534723e-11,2.82940988570234e-11,3.235123465420919e-11,3.74584834434628e-11,4.336741014179034e-11,5.5758930349352965e-11
307.12890625,1.0,3.945418069780627e-11,5.790196603785474e-22,5.981609472873182e-32,1.3111399045736171e-41,2.0420479187831486e-11,2.386123945256052e-11,2.7352153279382213e-11,3.029109336063291e-11,3.442798596774429e-11,3.855329801782578e-11,4.2412592428936267e-11,4.9826235894399024e-11,6.301275589096426e-11
307.6171875,1.0,3.758703100811616e-11,7.894108079448121e-22,1.3389019403004944e-31,4.0668129011136866e-41,1.8299673426686123e-11,2.190735029629539e-11,2.5202729803235885e-11,2.8387248356489207e-11,3.108400389297575e-11,3.464973812645826e-11,4.06899248928728e-11,4.8088168137370907e-11,5.6955532946062256e-11
308.10546875,1.0,3.1159532117138636e-11,6.71733976279053e-22,8.122410079386097e-32,1.5834675153510649e-41,1.335854993296775e-11,1.6388722544857103e-11,1.9231898584024934e-11,2.2066708864448208e-11,2.5139560351310784e-11,2.8106458590962048e-11,3.1913042480705215e-11,4.0110071158818774e-11,5.067327575039549e-11
308.59375,1.0,3.081087955386473e-11,6.085121025596212e-22,6.232302003892846e-32,1.0277158705008939e-41,1.304386027203829e-11,1.669572798432375e-11,1.9687209892752056e-11,2.2160333493191272e-11,2.456432326538061e-11,2.746384890956164e-11,3.2882316143437254e-11,3.851993676566497e-11,5.071503373296535e-11
309.08203125,1.0,3.215509556184769e-11,7.54000218243554e-22,8.305589128419642e-32,1.4155730292191987e-41,1.346804482219307e-11,1.666907107399631e-11,1.9375775724214907e-11,2.1901717103050687e-11,2.4599476775690072e-11,2.817779396203703e-11,3.298279083988444e-11,4.011059668706381e-11,5.575232897075946e-11
309.5703125,1.0,3.341314110680524e-11,8.842121769252658e-22,9.552046567851713e-32,1.8523106880018306e-41,1.3226637614487553e-11,1.5865259505761765e-11,1.8104223079687545e-11,2.0490383937388635e-11,2.3395396361453302e-11,2.806409201635441e-11,3.2952197849489675e-11,4.390484827798164e-11,6.335449036090874e-11
310.05859375,1.0,3.602497463821929e-11,1.2923033936873843e-21,1.461810237984522e-31,2.5146448161784017e-41,1.2655670466968153e-11,1.5641064214602417e-11,1.8373392587294057e-11,2.087646890521308e-11,2.3552256969453674e-11,2.8816481857810133e-11,3.4511524848387093e-11,4.302913751707127e-11,7.391282708362101e-11
310.546875,1.0,4.1391132094021025e-11,1.848246005318196e-21,2.4031674237090544e-31,4.680930983208212e-41,1.3471488469197514e-11,1.7379417889327928e-11,2.0066537952762145e-11,2.283233230800813e-11,2.7188228821933948e-11,3.154172339460775e-11,3.809217776231004e-11,5.284706462535732e-11,8.490661455265093e-11
311.03515625,1.0,4.7772421279648325e-11,1.5245852379142153e-21,1.365403648903951e-31,2.0288948320396143e-41,1.8544259735212563e-11,2.3211380388581303e-11,2.6261434503908218e-11,3.018300692334109e-11,3.401514777922489e-11,3.9197211663875757e-11,4.676228897146316e-11,6.166750486108522e-11,9.907074497453568e-11
311.5234375,1.0,4.052829460794108e-11,1.904196342053391e-21,3.4776726169366746e-31,8.963445346981325e-41,1.4360915221045986e-11,1.809136949410479e-11,2.1238879815504905e-11,2.474563205088483e-11,2.8029229185814903e-11,3.2636800933136126e-11,3.802807528556933e-11,4.917938804517728e-11,7.483756100912475e-11
312.01171875,1.0,3.6528075647553976e-11,1.5766652705044652e-21,2.6432343688581426e-31,6.931240346133103e-41,1.272696860310978e-11,1.5774607801240013e-11,1.8346812925500853e-11,2.1773922380761096e-11,2.5253276038049747e-11,2.921219993296275e-11,3.359540654686828e-11,4.375428659050558e-11,6.735344859566967e-11
312.5,1.0,3.5892450382764546e-11,1.364829158756916e-21,1.769463277239232e-31,3.2513365849149255e-41,1.2968258906775001e-11,1.6392420722204038e-11,1.9101017312618375e-11,2.171156338998705e-11,2.4563255108890378e-11,2.865156250197864e-11,3.343306838601318e-11,4.1389211728273924e-11,6.61131516700087e-11
312.98828125,1.0,3.846609418926455e-11,2.0401530739997542e-21,4.730160544485618e-31,1.6361203178164743e-40,1.3300875947290039e-11,1.6494092043492326e-11,1.9416799817319185e-11,2.2528276018777063e-11,2.5646046474453356e-11,2.9788567048371985e-11,3.4603149586657116e-11,4.645578394946208e-11,7.45089326997705e-11
313.4765625,1.0,4.076273038521192e-11,2.2408956109165377e-21,4.57333236188651e-31,1.4359319395883095e-40,1.3717416657409463e-11,1.6769074821801472e-11,1.9701237192051596e-11,2.3053686873762083e-11,2.685515682994287e-11,3.038319984769353e-11,3.673274674284581e-11,4.731981917634389e-11,7.798494183870944e-11
313.96484375,1.0,4.222713524349055e-11,2.297313672694393e-21,3.9363540904579687e-31,1.0297126290521098e-40,1.3691789194574135e-11,1.6608047757830292e-11,1.950185956955835e-11,2.227200843074494e-11,2.5855859347147908e-11,3.1185846541716865e-11,3.7551792627353295e-11,5.149303447489348e-11,8.658258786606204e-11
314.453125,1.0,4.6920806738934366e-11,2.6965496180877163e-21,6.308278932563906e-31,2.3526463574175184e-40,1.6644684376480386e-11,2.0021503931618447e-11,2.469667406905356e-11,2.7092529373009888e-11,3.103835329462077e-11,3.5097402103005325e-11,4.310513527601092e-11,5.776486953503184e-11,8.865108426474076e-11
314.94140625,1.0,4.841751667624031e-11,2.988222568005219e-21,1.0000465707775646e-30,5.755985341422897e-40,1.7303744984111416e-11,2.1499754960750998e-11,2.4734704504579824e-11,2.8105548055794023e-11,3.2798574527676695e-11,3.8508173571471714e-11,4.8147827062578116e-11,5.868470343008357e-11,9.442375110769101e-11
315.4296875,1.0,4.69460367110439e-11,2.888685054073182e-21,6.287527545349115e-31,1.997493741465981e-40,1.635823206987086e-11,1.9624369436774325e-11,2.356646796948638e-11,2.670343774933188e-11,2.990508055025356e-11,3.4358470920083e-11,4.2064863755059333e-11,5.505189744938171e-11,9.015135550622717e-11
315.91796875,1.0,4.670574191236149e-11,2.744190533154971e-21,8.057317348977897e-31,4.2370105591649175e-40,1.6161619311960582e-11,2.010616049342654e-11,2.3583182318883218e-11,2.720574806387561e-11,3.062644599728333e-11,3.631969766790775e-11,4.356391933143e-11,5.867325922638666e-11,9.30345986441143e-11
316.40625,1.0,4.6111919824747576e-11,2.274335414867447e-21,5.762225231173126e-31,2.409382659951765e-40,1.78304382933284e-11,2.1398413610485154e-11,2.463395901549049e-11,2.8808866298809535e-11,3.2980805841946276e-11,3.841401112965999e-11,4.361857592762521e-11,5.780095972652346e-11,8.94789276026058e-11
316.89453125,1.0,4.611866697451375e-11,2.1899944866150694e-21,5.11240289310918e-31,1.961773154846056e-40,1.8182665765042678e-11,2.2056970150908328e-11,2.5874389444523417e-11,2.95636149415355e-11,3.2481525117644227e-11,3.7339643466236505e-11,4.309678501872667e-11,5.558205981688935e-11,8.563024411132003e-11
317.3828125,1.0,4.3143797140050615e-11,2.2155408911405333e-21,6.498539989399174e-31,3.024601507018481e-40,1.642695492202384e-11,2.035935490012598e-11,2.3883013554454567e-11,2.8680958938088946e-11,3.195842662386845e-11,3.576454833838461e-11,4.1476397225020575e-11,4.995998021662274e-11,7.476691374697183e-11
317.87109375,1.0,4.108979183697697e-11,1.5229024790141357e-21,2.9490891805154134e-31,9.178742707199124e-41,1.6190439154669613e-11,2.051464135698361e-11,2.3916572077522764e-11,2.71614127707202e-11,3.120549704685221e-11,3.507787741507097e-11,3.9506472630502324e-11,5.1507961661222226e-11,7.12901671421468e-11
318.359375,1.0,4.513636592821093e-11,1.0579323174349344e-21,1.0120164625909979e-31,1.675827793363007e-41,1.963117520135959e-11,2.398959756816194e-11,2.817675254856341e-11,3.2757382431051655e-11,3.713670293222277e-11,4.188416274480048e-11,4.7214166312085944e-11,5.741346389524638e-11,7.465507553879629e-11
318.84765625,1.0,4.092905831165748e-11,7.308079930714785e-22,4.576304748620312e-32,5.145487030308813e-42,1.8534377250453548e-11,2.3276849895746812e-11,2.6446062762538132e-11,2.988894215816238e-11,3.3165574276152694e-11,3.743579999857376e-11,4.321467208119499e-11,5.2433687889520617e-11,7.316924685428441e-11
319.3359375,1.0,3.734936707460783e-11,6.297270693304057e-22,3.9271703667340825e-32,4.695948049599561e-42,1.5795898152278442e-11,2.0570525548551317e-11,2.356871192496987e-11,2.671931419616362e-11,3.0160153438582845e-11,3.4933988120588675e-11,4.009749901615687e-11,4.8812488812120334e-11,6.733536628134778e-11
319.82421875,1.0,3.818388214881149e-11,5.146607323733456e-22,2.912441765757057e-32,3.499590153008675e-42,1.820010493795292e-11,2.2962059526668736e-11,2.5847424524662874e-11,2.955038857769935e-11,3.2295983682632496e-11,3.604727199687699e-11,4.220250777065584e-11,4.925596152333418e-11,6.501661104452571e-11
320.3125,1.0,3.737072983390538e-11,4.358158266572945e-22,2.3460090439351487e-32,2.7727882420059952e-42,1.8344608482740304e-11,2.2902489478962205e-11,2.581079424240417e-11,2.9643739910034086e-11,3.263498603798434e-11,3.613148785406798e-11,4.175755536067109e-11,4.8132294254093165e-11,6.009514710673325e-11
320.80078125,1.0,3.5420274740862075e-11,4.070207245544955e-22,2.6464135123840765e-32,3.6260726871132095e-42,1.7858813572457077e-11,2.2267399759511382e-11,2.4976428098907408e-11,2.787283373638417e-11,3.1097695592766734e-11,3.4596950337926854e-11,3.847795362316722e-11,4.4989977031121233e-11,5.460184735251089e-11
321.2890625,1.0,3.317475927620809e-11,3.53498962485684e-22,1.720451972388083e-32,1.6796084758070313e-42,1.6636537151146966e-11,2.0324215187602383e-11,2.3178624477323294e-11,2.560010054287767e-11,2.870343539060756e-11,3.160605509347021e-11,3.626622649103839e-11,4.1927304841053264e-11,5.5499278926912014e-11
321.77734375,1.0,3.7335996204395443e-11,3.6395284671537205e-22,1.5791995849598843e-32,1.6328564109018478e-42,1.9482375893055475e-11,2.3154692973390976e-11,2.5929121512310762e-11,3.004212930529981e-11,3.341494938212134e-11,3.77473858010558e-11,4.2773189038773455e-11,4.777835343163188e-11,5.765036892939243e-11
322.265625,1.0,4.182077426836044e-11,4.499755113244803e-22,2.3325339735553726e-32,3.357759333094535e-42,2.0477705014884714e-11,2.5463807677398368e-11,2.9043354205329248e-11,3.362519106928488e-11,3.782737160716097e-11,4.260519024435094e-11,4.7770835078872955e-11,5.517751748969315e-11,6.48316224405555e-11
322.75390625,1.0,2.8159388175159128e-11,2.090344988521331e-22,5.2853566435083234e-33,3.1626181211545453e-43,1.3631824835564484e-11,1.765297828363992e-11,1.977905140415036e-11,2.201461573147207e-11,2.522047938506237e-11,2.7882461816965627e-11,3.135545699132277e-11,3.677934988161411e-11,4.454819078532184e-11
323.2421875,1.0,2.4796212549611426e-11,2.0554386766298697e-22,6.662607054219522e-33,4.4048802537138435e-43,1.1554343379936947e-11,1.4438723773256912e-11,1.6901879112048005e-11,1.896121340233698e-11,2.1449151102400028e-11,2.3981743360126827e-11,2.7653534318146744e-11,3.209650490114006e-11,4.027599940501275e-11
323.73046875,1.0,2.4197688423888712e-11,2.298870483740098e-22,8.426023421950362e-33,6.090836342208349e-43,1.1492963289038254e-11,1.3759596346236625e-11,1.607540962807116e-11,1.7831003091746164e-11,1.99415749052423e-11,2.2817617412374945e-11,2.5997245535151105e-11,3.053064861202306e-11,4.201342385635975e-11
324.21875,1.0,2.2583263673185407e-11,1.8198205067723664e-22,4.830492681590446e-33,2.8254329020461434e-43,1.0045481367347271e-11,1.2575786585324553e-11,1.4376540511103969e-11,1.677738268827027e-11,1.873759844550329e-11,2.209551457188908e-11,2.560393827435429e-11,3.0832910546206395e-11,3.9516690041162406e-11
324.70703125,1.0,2.099969816738637e-11,1.5503485520962978e-22,4.0257728574492455e-33,2.5298297295341177e-43,9.31713411815702e-12,1.1379493619852156e-11,1.339189600822871e-11,1.556228446176245e-11,1.7904155251339267e-11,2.0853308471662968e-11,2.4218057430488738e-11,2.7702410593014748e-11,3.581189874697683e-11
