,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
290.0390625,1.0,1.060717824557583e-05,9.765577784901756e-09,2.7045603826539184e-11,7.71225074201449e-14,2.116216899881945e-06,2.847388823528505e-06,3.572122797803596e-06,4.235488844774635e-06,5.1029170718401115e-06,6.062372504061179e-06,7.266897566027239e-06,8.48870516645153e-06,1.120419787368748e-05
290.52734375,1.0,1.2457262452605263e-05,1.3219263199335652e-08,4.224464211366099e-11,1.395911513332102e-13,2.592264668852847e-06,3.436752877225894e-06,4.168510936630098e-06,4.978912607010678e-06,5.932534851089614e-06,7.002683572514607e-06,8.400387319992245e-06,1.0237336360620582e-05,1.2922364011649644e-05
291.015625,1.0,1.3294385022661694e-05,1.0997185073698297e-08,3.079696153412382e-11,9.09488410003297e-14,3.134657368079583e-06,4.0272866795291025e-06,4.785671709470652e-06,5.841930059433755e-06,6.945667758630461e-06,8.231686997067257e-06,9.748847298690693e-06,1.1477141434397016e-05,1.409761214975353e-05
291.50390625,1.0,1.3526816487058059e-05,1.1121045237106396e-08,3.164953920942592e-11,9.448508940171107e-14,3.499964132002357e-06,4.445857796429822e-06,5.282161481789994e-06,6.1550800791074275e-06,6.949948015998237e-06,8.375895182705244e-06,9.636203827205689e-06,1.1325473714309454e-05,1.4243445408858419e-05
291.9921875,1.0,1.3988849194012222e-05,7.6989579357165e-09,1.6694728341825207e-11,3.926491157347123e-14,4.477172269426082e-06,5.423383448939308e-06,6.429851883888533e-06,7.314451890117256e-06,8.218892469414489e-06,9.242447396850316e-06,1.0364309945133367e-05,1.2194275833383724e-05,1.495807100954154e-05
292.48046875,1.0,1.2363693249260372e-05,4.324100255074961e-09,5.831613156115495e-12,8.939740682087405e-15,4.007126387821823e-06,4.900459699771602e-06,5.723695967628543e-06,6.437203612278348e-06,7.2343213483839925e-06,8.19478283910456e-06,9.278761683496484e-06,1.0669046598852273e-05,1.3065380944347486e-05
292.96875,1.0,9.724782935209053e-06,4.207010950402773e-09,6.442836643940183e-12,1.0879189868339146e-14,2.9091875255359156e-06,3.549092406547031e-06,4.096486196511073e-06,4.4993120618062e-06,5.041720252282542e-06,5.580260302455145e-06,6.281164424498603e-06,7.538143461803212e-06,9.395779482353349e-06
293.45703125,1.0,9.27688562767372e-06,4.7352296222191824e-09,7.719681003920318e-12,1.3805068610838488e-14,2.543393840703421e-06,3.204824537092508e-06,3.669246636330921e-06,4.091009453089137e-06,4.585616386920325e-06,5.116107635415513e-06,5.694248307126569e-06,6.836168160112529e-06,8.484239545668697e-06
293.9453125,1.0,9.429979076680165e-06,4.933989735405446e-09,7.415575012618002e-12,1.2307241789113713e-14,2.5805366967791054e-06,3.073612718584929e-06,3.5138407477948776e-06,3.871663456590929e-06,4.345567684870492e-06,4.855074910509851e-06,5.551429630490251e-06,6.484755864920832e-06,8.424367312558522e-06
294.43359375,1.0,1.0235386637123738e-05,7.714804176022137e-09,1.5620589472217812e-11,3.4728280871773665e-14,2.468273239385332e-06,3.0365106062719486e-06,3.4398578462504e-06,3.975886294958206e-06,4.448783616627142e-06,4.9750733336902435e-06,5.638451812443693e-06,6.678038993310293e-06,8.857695723793504e-06
294.921875,1.0,9.358701678930175e-06,4.455043449655927e-09,6.84601832877228e-12,1.1673167792875988e-14,2.4829996705433188e-06,3.1108098770826925e-06,3.5871768921152623e-06,4.145839786854965e-06,4.681192827059433e-06,5.233973032876477e-06,5.918882181391943e-06,7.177680294979256e-06,9.34487210706702e-06
295.41015625,1.0,8.958786214215721e-06,1.7268637972286804e-09,1.03293989065869e-12,6.457443454599733e-16,2.6446612788681205e-06,3.2850334304665756e-06,3.774239156551182e-06,4.355124363854212e-06,4.920614691064739e-06,5.578235770432472e-06,6.424146739508005e-06,7.5522423919700006e-06,1.025005325485467e-05
295.8984375,1.0,9.604537602225759e-06,1.872642434117787e-09,1.2871217403385731e-12,9.960388064430652e-16,2.8316573848620563e-06,3.457068348713866e-06,3.987829702108754e-06,4.520609760345236e-06,5.0807941907452204e-06,5.773056769468727e-06,6.7423439356338835e-06,8.20410701125679e-06,1.1201055729081025e-05
296.38671875,1.0,1.0678694144492239e-05,3.5721372193393954e-09,3.701061235006221e-12,4.335035977408821e-15,2.8950392677036905e-06,3.4572954985930953e-06,3.8933840343664664e-06,4.366291804971765e-06,4.958811762126662e-06,5.571352922436996e-06,6.402144614343579e-06,7.565840647071825e-06,1.3204975412583065e-05
296.875,1.0,1.0898681148995007e-05,4.026010718066559e-09,4.087589327183284e-12,4.425846814331577e-15,2.5900298489915732e-06,3.1609288601075175e-06,3.608363354037466e-06,4.1595646945072575e-06,4.698059072704875e-06,5.339040123127852e-06,6.235018835903349e-06,7.968544116653596e-06,1.3586529558507866e-05
297.36328125,1.0,1.062312594828387e-05,3.489687842293506e-09,3.2122408479443873e-12,3.1563094098940894e-15,2.4259136964308514e-06,3.1296645849990586e-06,3.6245812283209083e-06,4.078496895669647e-06,4.677660848402586e-06,5.193201048444393e-06,6.209236049965269e-06,8.027028468881523e-06,1.3315418433008258e-05
297.8515625,1.0,1.158168246551756e-05,6.490497783533138e-09,1.1438125638121321e-11,2.2582154189350612e-14,2.559190680733491e-06,3.1603377654379602e-06,3.7390935225524602e-06,4.405018404568972e-06,4.908814083414418e-06,5.730543828127798e-06,6.606470142440703e-06,8.498964222552072e-06,1.3389132703027425e-05
298.33984375,1.0,1.3321938024481084e-05,1.4654055867970104e-08,4.392650628476518e-11,1.4124231113693616e-13,2.610023939573376e-06,3.1802257513562337e-06,3.8033850763603426e-06,4.5110898339343305e-06,5.2233332322994735e-06,6.106771174105545e-06,7.281421532562866e-06,9.330727076471762e-06,1.4018825896154909e-05
298.828125,1.0,1.5356042127304073e-05,2.7830123463564983e-08,1.221902999789386e-10,5.663115869127825e-13,2.3026587830865635e-06,2.9610228937376404e-06,3.5378453737443213e-06,4.47565233118778e-06,5.5217917257677775e-06,6.612925361484655e-06,8.040916444883136e-06,1.0099064650042189e-05,1.395901088507246e-05
299.31640625,1.0,1.8048812895849653e-05,6.719783008010806e-08,4.936633449410321e-10,3.705615529415376e-12,1.961593099540066e-06,2.475567430778862e-06,3.2492528763585835e-06,4.08575982203664e-06,5.091946249390723e-06,6.220053409730448e-06,7.902873729247623e-06,9.737043483961383e-06,1.3476165206654654e-05
299.8046875,1.0,1.1286264864422939e-05,8.846285446001597e-09,2.0991573553013944e-11,5.362624718191772e-14,1.9648423942982747e-06,2.5820619637095277e-06,3.228632200648601e-06,3.996365504574646e-06,4.8163070569610945e-06,5.743306653859527e-06,6.764196145944058e-06,8.577953158660367e-06,1.201340277395593e-05
300.29296875,1.0,1.0543355266584794e-05,3.3139578421265216e-09,3.965171781252016e-12,5.3575790767959365e-15,2.8808879985336067e-06,3.5832282416454375e-06,4.223404521900945e-06,4.879426742560957e-06,5.804275609123254e-06,6.63024684242701e-06,7.411466450916655e-06,9.25038886400261e-06,1.238741372224853e-05
300.78125,1.0,1.0044422128017253e-05,2.6442605838407806e-09,2.3555308952552103e-12,2.2534391973836556e-15,2.5529182662939862e-06,3.2414402973212787e-06,3.87840670649011e-06,4.624292414141912e-06,5.457848544956108e-06,6.416490341804958e-06,7.582943059468912e-06,9.177886434153416e-06,1.16467258420989e-05
301.26953125,1.0,8.135817055869303e-06,2.502638354510134e-09,2.22827360000325e-12,2.1444504556584317e-15,2.0506135938207986e-06,2.5629452615352476e-06,3.074046124763415e-06,3.558324915571141e-06,4.0713429726282646e-06,4.6814734325775775e-06,5.4003765638053655e-06,6.3420986651104255e-06,8.33405911323205e-06
301.7578125,1.0,6.650511785848201e-06,1.4658290666997378e-09,9.570092849952504e-13,6.687413307382677e-16,1.7350256918555546e-06,2.160757403181086e-06,2.524140096252603e-06,2.901044395357576e-06,3.379269636329869e-06,3.84112211309138e-06,4.4288618143515244e-06,5.201184437752732e-06,6.9680357302737075e-06
302.24609375,1.0,6.406887250015027e-06,1.324403065887189e-09,8.664742646411737e-13,6.111518533935882e-16,1.6305981390565414e-06,2.0157567549681526e-06,2.3363680244375038e-06,2.646369218074836e-06,3.0418141325313534e-06,3.443038219364747e-06,4.133152378944725e-06,4.997448875375561e-06,6.8919916280429886e-06
302.734375,1.0,7.009760243784315e-06,1.8179294553279555e-09,1.4307062682158335e-12,1.2333494760909356e-15,1.607000927636146e-06,1.9904527216217257e-06,2.3645428998503396e-06,2.699467505661149e-06,3.075869116722563e-06,3.5399422591976728e-06,4.13917220867211e-06,5.233590796018263e-06,7.121203054475304e-06
303.22265625,1.0,7.871930069222889e-06,2.472724885931864e-09,2.533308028801639e-12,2.9483704366793387e-15,1.759159015735379e-06,2.1607581968044336e-06,2.5450710507532823e-06,2.950123698389881e-06,3.3653347228235737e-06,3.839462755954035e-06,4.545883991169285e-06,5.653327679629113e-06,8.07645749167238e-06
303.7109375,1.0,1.3547573481763614e-05,2.1957365520988095e-08,7.278238570920605e-11,2.622315505151911e-13,1.9446771482882816e-06,2.4247496352249508e-06,2.7792263444604635e-06,3.1545664903126043e-06,3.5794922178374727e-06,4.087950886127033e-06,4.845324833016912e-06,6.135517857813363e-06,9.654969757949615e-06
304.19921875,1.0,1.9208082058195186e-05,5.170565290594662e-08,2.2213295354792866e-10,9.932553699785414e-13,1.780807919407475e-06,2.2156327277252523e-06,2.6028299815577743e-06,3.1349604243887496e-06,3.618521967910961e-06,4.2762323395627716e-06,5.25697261348599e-06,6.6732313007729976e-06,1.1261806000569712e-05
304.6875,1.0,1.1023311398561341e-05,7.647036507644926e-09,1.3629623506422747e-11,2.6844696493395643e-14,1.6889721757548368e-06,2.074565332515714e-06,2.534297555138256e-06,2.9893514880733835e-06,3.6110014605261837e-06,4.366486514303131e-06,5.422336977111357e-06,7.180832232451031e-06,1.1202062203937373e-05
305.17578125,1.0,1.5695309215842965e-05,7.64570841559147e-08,6.165253024129298e-10,5.00062913036397e-12,1.6965068898536407e-06,2.1410528170915727e-06,2.5466608203672933e-06,2.9601560099521748e-06,3.349076253908526e-06,3.907555338924353e-06,4.698055474512503e-06,6.172480203282636e-06,8.778338483344268e-06
305.6640625,1.0,1.8402014814584642e-05,1.3095987284920264e-07,1.3811809448503787e-09,1.465673863567487e-11,1.8558007533665677e-06,2.332495310726592e-06,2.64469263681953e-06,3.030928623812336e-06,3.4789011813431028e-06,3.933779996847226e-06,4.501274180217913e-06,5.631561756169891e-06,7.639806745772922e-06
306.15234375,1.0,1.584092374838411e-05,9.609363897981686e-08,8.674436550758411e-10,7.882869054678354e-12,1.694871302433476e-06,2.0649016324564626e-06,2.438025187211948e-06,2.7872222332931423e-06,3.1346516297734262e-06,3.5547955797295804e-06,4.036745714916638e-06,4.681903734153225e-06,6.132201203167379e-06
306.640625,1.0,3.093942143798056e-05,6.133022058168019e-07,1.4098705265445332e-08,3.246453486787404e-10,1.4435161672992452e-06,1.8270408370029774e-06,2.0463586439985697e-06,2.3511397295217243e-06,2.590793243700449e-06,2.899403985601458e-06,3.296852163465156e-06,3.843226781330976e-06,4.945115832690709e-06
307.12890625,1.0,3.46916679235024e-05,7.666714299155556e-07,1.968076258614654e-08,5.064598711253491e-10,1.2460338658030867e-06,1.5485251774283836e-06,1.8293616169476513e-06,2.1240668541926775e-06,2.424104625596334e-06,2.7810352205177324e-06,3.195684585044995e-06,3.7710365798269026e-06,4.965490582359388e-06
307.6171875,1.0,2.2027411294422705e-05,1.5464866136571178e-07,1.5430105863393411e-09,1.642507094819175e-11,1.1108557310191995e-06,1.3725178682824296e-06,1.6350628628982503e-06,1.936707824003756e-06,2.2523089284439547e-06,2.591639915217575e-06,2.984822443172942e-06,3.5032751031900695e-06,4.597059815225315e-06
308.10546875,1.0,4.072129256668222e-05,6.556776146536863e-07,1.3741310368500405e-08,3.046163922614843e-10,9.987127062266326e-07,1.2620413745187089e-06,1.4810626071060852e-06,1.7160148755576973e-06,2.0069578410126067e-06,2.3348926779385687e-06,2.653222079093434e-06,3.2182926615384903e-06,4.335053564935516e-06
308.59375,1.0,3.206278633170375e-05,3.2450529805722923e-07,3.966263484707358e-09,5.054538157153675e-11,1.0605582573414237e-06,1.329242443162908e-06,1.5575794622932292e-06,1.7576837450361257e-06,1.99923815197683e-06,2.262060368364466e-06,2.6175551465235293e-06,3.115205792474145e-06,4.238622791727761e-06
309.08203125,1.0,1.3465269779397583e-05,6.535036761057059e-08,4.774843884119256e-10,3.5498443836190344e-12,1.1209095172783863e-06,1.3538193549614901e-06,1.5873331899614822e-06,1.80072369676623e-06,1.999592105528397e-06,2.279627127679391e-06,2.5921859300043672e-06,3.020154312089539e-06,4.160850817274568e-06
309.5703125,1.0,8.010615271059405e-06,9.075356694494115e-09,2.157342478601025e-11,5.558058123422361e-14,1.0839660219487572e-06,1.3402549942262945e-06,1.5546490430009076e-06,1.7602807121344108e-06,1.974822230727003e-06,2.2448553566603373e-06,2.621721386530887e-06,3.101894641332129e-06,4.0332168379543696e-06
310.05859375,1.0,6.158691336694901e-06,2.5331820523505495e-09,2.111832702179511e-12,1.940189041167153e-15,9.670591941040047e-07,1.2515545414644487e-06,1.464353173603227e-06,1.7216005489005284e-06,1.9328343037768545e-06,2.1776515756485305e-06,2.5327524505086007e-06,3.0274550623573823e-06,4.085072929899711e-06
310.546875,1.0,5.781875902283029e-06,2.757588038351099e-09,3.1718666758237988e-12,4.107149192238783e-15,1.0042170196363069e-06,1.2966275728922042e-06,1.4797276499320886e-06,1.6927872242759415e-06,1.9085436245431517e-06,2.1661965803188977e-06,2.5317994848362065e-06,2.990265821409872e-06,4.043981103816736e-06
311.03515625,1.0,6.050471541257853e-06,2.6130619293374935e-09,2.8765602184975333e-12,3.615998100012224e-15,1.1291410607488049e-06,1.3591831265446797e-06,1.5601555167383998e-06,1.7995507332947313e-06,2.0540196129125405e-06,2.3431222264046903e-06,2.7035358600918003e-06,3.2029725568209067e-06,4.084780481040159e-06
311.5234375,1.0,6.154516798049238e-06,1.991674445364047e-09,1.3778858643776955e-12,1.0154017720440956e-15,1.1331038507732153e-06,1.4018429752045563e-06,1.6629880500657148e-06,1.925539288819707e-06,2.1795571640984196e-06,2.4871801196142574e-06,2.8286412598217297e-06,3.397548808953231e-06,4.3607888185506355e-06
312.01171875,1.0,5.65634638783712e-06,1.474842306259341e-09,9.345482486582414e-13,6.497486274441882e-16,1.1418924375749393e-06,1.4006850544727473e-06,1.6668403764502865e-06,1.8854997875885845e-06,2.1419381979930446e-06,2.477412026293459e-06,2.8657375014171886e-06,3.331541968941764e-06,4.7890316361257465e-06
312.5,1.0,7.262642428878339e-06,5.024876426203321e-09,7.983088616415757e-12,1.4035877045670817e-14,1.3294397290115696e-06,1.5533800084292843e-06,1.829360301635892e-06,2.053646671465192e-06,2.300456930023836e-06,2.640426856380096e-06,3.006503620685675e-06,3.547166123239605e-06,4.805325078546723e-06
312.98828125,1.0,7.996020453295864e-06,5.468924055574165e-09,8.792495082723821e-12,1.5806017471859367e-14,1.4801582259606821e-06,1.8228445149560065e-06,2.085327079052482e-06,2.415620080305816e-06,2.6650305866381518e-06,2.963336648298056e-06,3.406603005873736e-06,3.8992882956039655e-06,5.164710999908271e-06
313.4765625,1.0,7.854433665226542e-06,2.7318614957329274e-09,2.0788183628337553e-12,1.7727232308598583e-15,1.6278885328703247e-06,1.9816497669416386e-06,2.3166745233554203e-06,2.5635801311613428e-06,2.872081077502063e-06,3.2528673025954256e-06,3.687652050687845e-06,4.237090541922338e-06,5.373161705990149e-06
313.96484375,1.0,9.350090159604207e-06,7.319333981569211e-09,1.3158891091625162e-11,2.6546508798116085e-14,1.728722254078427e-06,2.055728638030527e-06,2.379079212330534e-06,2.67829208528115e-06,2.9233484709347105e-06,3.2979633407800958e-06,3.824205547566184e-06,4.557096129146796e-06,5.820287223095981e-06
314.453125,1.0,1.0687912980013377e-05,1.6965528290283276e-08,5.666676856841688e-11,2.0194785304284847e-13,1.7600359286220468e-06,2.1305953979743192e-06,2.4405107499643145e-06,2.8209770889471663e-06,3.1667368527131424e-06,3.5968941094061577e-06,4.0340061380743024e-06,4.588983549691141e-06,5.84761091222856e-06
314.94140625,1.0,1.0781886626332722e-05,1.4687098459881114e-08,4.308053657286838e-11,1.38470649563268e-13,1.6463116098710695e-06,1.9978316948984755e-06,2.3170655011050286e-06,2.635646138774639e-06,2.9882768357052047e-06,3.3671763428451014e-06,3.7821618634486456e-06,4.405331551702341e-06,5.865343387346326e-06
315.4296875,0.0,1.4572552224537579e-05,2.2304700730860943e-08,5.6398974048039034e-11,1.6473065667397467e-13,1.3717572749718225e-06,1.6558237735248164e-06,1.9743670342633664e-06,2.2293891403093447e-06,2.511070638005904e-06,2.793724401478273e-06,3.3553444724274415e-06,3.8848075863483786e-06,4.95697073373364e-06
315.91796875,0.0,1.174732429438538e-05,1.1683467646972122e-08,1.8274494153612572e-11,3.12802007919822e-14,1.2493875476487149e-06,1.5345138770831692e-06,1.8447842762930345e-06,2.1007257172141067e-06,2.311694550215088e-06,2.6237939549301308e-06,2.9529602610306936e-06,3.5102791033376237e-06,4.473706159892606e-06
316.40625,0.0,9.920658573582255e-06,1.1194585852742123e-08,2.2962786671347178e-11,5.1320909448134257e-14,1.3860846224224944e-06,1.6968172316576818e-06,1.951074866804396e-06,2.18583789683254e-06,2.440505072703933e-06,2.742346116165737e-06,3.0930343456753096e-06,3.4927071542733968e-06,4.2764285946700924e-06
316.89453125,1.0,1.0856502344996515e-05,2.2677853528805047e-08,8.348567369412242e-11,3.2712846146616157e-13,1.4622466505681687e-06,1.876160188361456e-06,2.176397447713657e-06,2.467084450701006e-06,2.6984855004627214e-06,3.0236522500323335e-06,3.3393484793816643e-06,3.840754332376232e-06,4.6649754613542004e-06
317.3828125,1.0,1.6724601590488428e-05,7.552839149644133e-08,4.953106757066561e-10,3.4392571529948106e-12,1.4083020750502743e-06,1.7452562513178377e-06,2.0234579405419864e-06,2.2776432274035077e-06,2.577069505765874e-06,2.8911702145440947e-06,3.2829549769700784e-06,3.7751392453432415e-06,4.8918235700126674e-06
317.87109375,1.0,1.5663995911571146e-05,4.747136172484199e-08,2.059501247258815e-10,9.607189296008155e-13,1.2384653149703002e-06,1.5492723551092619e-06,1.8275451693154032e-06,2.063312764073849e-06,2.307197392693655e-06,2.6083232909722906e-06,2.9772113188520557e-06,3.5331031299052338e-06,4.570242272708972e-06
318.359375,1.0,1.5113216554412895e-05,5.0527811269535416e-08,2.3265146520995124e-10,1.108630847750532e-12,1.1577429825247143e-06,1.3688250354525013e-06,1.5945095132838332e-06,1.8433887985164386e-06,2.062277169390877e-06,2.3762977969994176e-06,2.6695412391395904e-06,3.0456185343606846e-06,4.0032647503715575e-06
