,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
152.83203125,1.0,0.0006632886897936453,4.66051101660878e-06,1.1502912266463583e-07,3.744341530356414e-09,8.456310486763198e-05,0.00011482306017438506,0.00014712533787066833,0.0001795947010045378,0.00021783559224932797,0.00026400162309402585,0.0003463566996517108,0.0005263741532654535,0.0012531970043692237
153.3203125,1.0,0.0004831025170391839,4.336102222827835e-07,1.3329670093331794e-09,6.055452699578473e-12,0.00013076856924946022,0.00016394997518191963,0.0002041096836227308,0.00024501347207150475,0.00028585546237914865,0.0003268730111514266,0.0003941612565212371,0.0005581909804489004,0.0009934706268649855
153.80859375,1.0,0.00034923245560476317,1.5062750436298807e-07,1.6744556131255629e-10,3.6535918231899554e-13,4.832059809318244e-05,8.350270295877711e-05,0.00013105280093613205,0.00017116646524397816,0.00020970425746281594,0.0002907012634653571,0.0003730049067666339,0.0005051667955583446,0.0008394567180294394
154.296875,0.0,0.0003476964823951101,1.0707218992248824e-07,6.298373700935485e-11,9.595474647634805e-14,2.3384419579793596e-05,3.959339128129068e-05,0.00015362562572443378,0.00021403383947894323,0.00026950846852125435,0.0003486924400305635,0.0004337621579827373,0.0005555300833908706,0.0007676794413487511
154.78515625,0.0,0.00033578230603396257,9.880879886642367e-08,7.029120394112819e-11,1.5533603318917695e-13,1.8389728919379875e-05,3.3848571785111167e-05,0.00014399341789851226,0.0002199680758958889,0.00028130439655741686,0.0003381516211992568,0.0004136451338482886,0.000540301786326762,0.0007223227110302867
155.2734375,0.0,0.0003111810916918038,1.058205023449512e-07,6.555360051802601e-11,1.0221475199979153e-13,1.3691699334994848e-05,2.0249760572851026e-05,0.00010631029170687491,0.00016947797800646473,0.00022032436500425917,0.0002890337264427372,0.00036684756047173213,0.0005285476942665852,0.0007699956817609962
155.76171875,0.0,0.00028637345802067464,9.018120450411206e-08,4.650063550923347e-11,5.448378424320548e-14,1.305106312625409e-05,2.0422706493773225e-05,9.301505099451516e-05,0.00015858623071200956,0.00020198077038751462,0.00025868721659255613,0.00033608083271188083,0.00047217191373094113,0.0007275684147557513
156.25,0.0,0.0002646197330317943,9.274568019355322e-08,7.888487683518808e-11,1.435045970215924e-13,1.3513259203274995e-05,2.0811624991611915e-05,8.86028472885711e-05,0.00012579165633733609,0.00017409526806446625,0.00022912182199632595,0.0003089145031478842,0.0004280738992099041,0.0006603250813660917
156.73828125,1.0,0.0002699603617169026,1.0062039740901336e-07,5.771256754455226e-11,6.40397488383709e-14,1.2016030841994125e-05,1.9062680067785677e-05,7.119475018878902e-05,0.00011202107226484877,0.0001457412404158998,0.0002064612423657855,0.00028311641175258296,0.0004754522634142448,0.0007505796798459799
157.2265625,1.0,0.0004718787792749706,4.815681068159459e-07,6.464544477305001e-10,1.4474220770219615e-12,1.1978372959957856e-05,1.890629029063784e-05,5.8581028929923283e-05,9.795561524066795e-05,0.00014225414273414492,0.0002048324659397929,0.0004046754647573349,0.0008984531729606808,0.001593561419071734
157.71484375,1.0,0.00044060020038780377,6.915322423477436e-07,4.187298427874435e-09,4.8059521834416855e-11,1.3653360311175528e-05,1.910680541438078e-05,3.9688719688522864e-05,7.330671469588901e-05,9.89857486374336e-05,0.00019013220099517073,0.00036276126536642845,0.000769535085348025,0.0014312334520460213
158.203125,0.0,0.0002187044314306027,3.066649313855304e-07,2.2434093441805913e-09,2.2187628496448675e-11,1.3999426768191027e-05,1.902625587527881e-05,2.436356982176955e-05,3.2808072381822997e-05,4.702121776935634e-05,8.427230309001603e-05,0.00019513164064315064,0.00038876297885873735,0.0005686834871055696
158.69140625,0.0,0.00019050220441602707,9.102560302761034e-08,8.602456100166426e-11,1.5387169418426717e-13,1.597024607476852e-05,2.020621872873499e-05,2.4284311684095884e-05,2.981355669403928e-05,3.666230635559249e-05,6.037636918689242e-05,0.0001969931302593311,0.0003428948532339609,0.0006097630713459026
159.1796875,0.0,0.00017692647456750077,6.885179557509524e-08,4.476167312332004e-11,5.725965537375725e-14,1.3709477485026507e-05,1.8930914981455447e-05,2.3714856406787348e-05,2.8640843851456004e-05,3.5687405198414426e-05,5.558960079365506e-05,0.00017584205467598022,0.00032925476462080457,0.0005516435193875525
159.66796875,0.0,0.0004326418127066414,5.133021622550094e-07,7.40906748844714e-10,1.7455978460167939e-12,1.3681700104982986e-05,1.966600856037184e-05,3.078353559946814e-05,4.4389040924069456e-05,6.344868612619448e-05,0.00011131827941827069,0.00025385921660827537,0.0008147482916956217,0.001595009451642791
160.15625,1.0,0.0004900933061064277,6.084223832301893e-07,9.247482470192177e-10,2.2272786258026723e-12,1.3756148593458662e-05,2.0232632262670705e-05,5.318649221457987e-05,7.781315389575636e-05,0.00010344405694408315,0.00015143809851400584,0.0003097145273766534,0.0008648268228520485,0.0017893281657433357
160.64453125,1.0,0.00017849380624797087,3.304263218628924e-08,1.0648943111210138e-11,6.7827843123097265e-15,2.4621880611967265e-05,4.127770959354955e-05,6.63816910550925e-05,8.823031886691352e-05,0.00010929377749302126,0.00013990552896839666,0.00020207119025643562,0.0002833847472774363,0.00042942983522827917
161.1328125,1.0,0.00018001345173776877,2.691866380954385e-08,7.704290543422029e-12,5.190243346017297e-15,2.4070009298366844e-05,4.181761191131545e-05,7.889464796940024e-05,0.00010676155776797646,0.0001329698326658719,0.00016181481509896142,0.0002115584340361622,0.0002857130393860248,0.00039453716241662483
161.62109375,0.0,0.00020863666491814027,4.394831748474839e-08,2.6474185490499303e-11,4.2663546902612954e-14,1.537507443617948e-05,2.3692325027499323e-05,8.988295065486656e-05,0.00012535082715863264,0.00016014546091175876,0.000203648355276405,0.00025343275654388293,0.00033142255859585756,0.0004698208444335809
162.109375,0.0,0.0002125431795179642,4.8817298207155634e-08,2.827095656804086e-11,3.885009248447203e-14,1.294650444192613e-05,2.0895937951401412e-05,7.752653244600673e-05,0.00011839777248273229,0.00015827311267125824,0.0002091206087628933,0.00026500792385514825,0.0003496227627484346,0.0004840647673211338
162.59765625,0.0,0.00019984703076983312,4.659534330441457e-08,3.2619260376559794e-11,5.0823430362489183e-14,1.240459908062386e-05,1.9910558840479396e-05,7.369851591360079e-05,0.00011041762475920243,0.00015344524911728194,0.00018989029467431548,0.00023940814997942068,0.0003198040863979556,0.0004353352868542972
163.0859375,0.0,0.0001909693880521271,4.034277324949124e-08,2.8331669548710015e-11,4.4085558648574845e-14,1.551207308674282e-05,2.5283057560231373e-05,7.585083410104195e-05,0.00010677133422573012,0.0001425360817601208,0.0001875838574659508,0.00024369029809803342,0.0003095569272354733,0.00041079058098638906
163.57421875,1.0,0.00018289875569381625,4.127765967502327e-08,2.7196606605818023e-11,3.702036137718384e-14,1.4366258735857615e-05,2.649575120742858e-05,5.801283810696559e-05,9.063975236963179e-05,0.00012619810851879107,0.00016746415113508379,0.0002394267831362021,0.0003082939463676638,0.00039777618521035586
164.0625,1.0,0.00016191652569401023,3.704851273641695e-08,1.9747322031504406e-11,2.1947399448630415e-14,1.282850419480119e-05,2.081490982677575e-05,4.4523388200223425e-05,7.016337573971301e-05,9.129078532917996e-05,0.00013009090154865634,0.00019056150242695343,0.00026998638979765477,0.0004059096461695204
164.55078125,1.0,0.00014115936520534055,2.9487081321773653e-08,1.5074941706321e-11,1.6901419964260034e-14,1.1477256421954225e-05,1.69988876701341e-05,3.946741868865135e-05,5.5703262172347754e-05,7.388057434248602e-05,0.00010617050415224694,0.00015807991956101166,0.0002406252099746747,0.00035301670478847015
165.0390625,1.0,0.00012213162688698217,2.011406345705283e-08,5.488456431454377e-12,2.8545800089206516e-15,1.1317364691833119e-05,1.706358000780648e-05,3.232406689690327e-05,4.470403286146179e-05,6.167644021211677e-05,9.257517750042536e-05,0.00013894001351769504,0.00020491048989773017,0.000314737827832541
165.52734375,1.0,0.00010089761480655257,1.520255009575009e-08,5.1973441187876835e-12,3.924415742797378e-15,1.0653364202601418e-05,1.652851552362758e-05,2.41675665445669e-05,3.5790297013981275e-05,4.7137994664224716e-05,7.171764669020177e-05,0.00011892533665922097,0.00017591258915099868,0.0002514214488285512
166.015625,0.0,8.821158881274058e-05,1.1041622372431403e-08,2.5473705873715412e-12,1.2016473796233457e-15,1.3359550803383537e-05,1.6534278989451686e-05,2.079740677118585e-05,2.591880458149054e-05,3.580361108230042e-05,5.338246924349632e-05,0.00010356946136356931,0.00016762543512727923,0.0002376607453570464
166.50390625,1.0,8.586254082638e-05,6.766214238341243e-09,9.36673152873325e-13,2.897253764731817e-16,1.6197121773997618e-05,2.2691834352754062e-05,2.829400190163089e-05,3.6475761163437224e-05,5.4119638033085825e-05,8.018237825032546e-05,0.00010511439343399285,0.0001465550146002497,0.00019633988835151612
166.9921875,1.0,7.06612844847238e-05,5.103511594194818e-09,5.682733177934575e-13,1.3547859105825756e-16,1.3476380095128512e-05,1.687762613756555e-05,2.1186025263626572e-05,2.6527493844657993e-05,3.574908496383959e-05,5.4459835479336635e-05,8.601522336613702e-05,0.00013151229564465207,0.0001719799754030803
167.48046875,0.0,5.611275475697674e-05,4.72835354489426e-09,6.352150902031e-13,1.7654361097110123e-16,7.288593482698847e-06,9.448836375654147e-06,1.1346044792784339e-05,1.4605667344631748e-05,1.8403818061651416e-05,2.9434515144340518e-05,7.312641383092899e-05,0.00010617219434737471,0.00015171261122313596
167.96875,0.0,5.217938486268014e-05,4.026060759259195e-09,4.568899705008148e-13,1.0045661715545716e-16,7.53227618054382e-06,9.568524945831652e-06,1.1539149125407443e-05,1.368482532205883e-05,1.7020879330975946e-05,2.699723830012052e-05,6.505992768929564e-05,9.553917627671658e-05,0.00014549743748458588
168.45703125,0.0,5.352078720444861e-05,4.396520748426921e-09,6.929521633844652e-13,2.2244156567435324e-16,8.068530928416877e-06,1.0709038844856768e-05,1.2932383954758294e-05,1.529374773397836e-05,1.9741984873785657e-05,2.7316474116049677e-05,6.596325150661545e-05,0.00010209185895444436,0.00014783800010971716
168.9453125,1.0,7.348883063812326e-05,5.3264259524494785e-08,2.1503835560091603e-10,1.0006426025258856e-12,9.298666316017516e-06,1.2395851282544903e-05,1.596883324735334e-05,2.3618425999347048e-05,3.149096430487295e-05,4.5092069839414716e-05,7.030500726587944e-05,0.00010502423366234601,0.00016402715963859875
169.43359375,1.0,7.966752659332925e-05,5.423784404645162e-08,2.3455464799514696e-10,1.1744952675545974e-12,1.052473570534001e-05,1.4042869332208618e-05,1.842496997735614e-05,2.5654282919496033e-05,3.2157794136326615e-05,4.688337606815834e-05,7.5292147719324e-05,0.00011955765963331263,0.0001817861779659712
169.921875,0.0,6.646454580338436e-05,8.799264091409688e-09,3.475985114891774e-12,2.8535738421035454e-15,9.71327782654789e-06,1.2446330709702164e-05,1.498006036298883e-05,1.8222345785994184e-05,2.2792363153100017e-05,3.4406239351908826e-05,7.262070098590598e-05,0.000120886639853955,0.0001777228392494888
170.41015625,0.0,6.000611072583443e-05,6.1927721406517976e-09,1.1761558843080186e-12,4.2611729024859177e-16,7.364010210933556e-06,1.0154617869706936e-05,1.2303711918219203e-05,1.4609145532051967e-05,1.809334108654018e-05,2.8706955414454422e-05,7.466581769078279e-05,0.00010962366492979616,0.000162452958670731
170.8984375,0.0,5.350620493953441e-05,5.089143192364853e-09,8.750878395021542e-13,2.9511313766353324e-16,6.355747581254428e-06,8.413618667776318e-06,1.0455177195044879e-05,1.2905153166580953e-05,1.5644837066052406e-05,2.4521102123141423e-05,6.344596545705308e-05,9.810081168670466e-05,0.0001479185645387469
171.38671875,0.0,5.167612577338551e-05,5.4426336228826705e-09,1.2389526333772563e-12,5.118112625378836e-16,6.189631923620689e-06,7.90202159226436e-06,9.523741250212613e-06,1.1201507236954167e-05,1.4292654653461364e-05,2.33378046165872e-05,6.155445554692664e-05,9.291609700338055e-05,0.00014585995935487665
171.875,0.0,5.304624668779529e-05,5.916192925629072e-09,1.5763830215336584e-12,8.443076069666063e-16,5.949302026612919e-06,7.96906625857111e-06,9.12743755682381e-06,1.1085969515132615e-05,1.394843416459263e-05,2.156739549333826e-05,6.282343212772293e-05,0.00010009126289428879,0.0001484183044912191
172.36328125,0.0,5.137759672313518e-05,4.678049118266475e-09,7.298869882348403e-13,2.1730094534369955e-16,6.323742008112118e-06,7.996505451082852e-06,9.923838396454483e-06,1.2147493755799977e-05,1.5410771270675283e-05,2.4527661604678128e-05,6.23676522646144e-05,9.206318440226877e-05,0.00014687445842193094
172.8515625,0.0,4.8488892877102286e-05,3.664498110527769e-09,4.620713891357522e-13,1.1609138965543998e-16,5.943098379148126e-06,7.991898095814883e-06,1.005277068472651e-05,1.1864197521430883e-05,1.662704681199094e-05,2.7415208378322804e-05,6.157576072266243e-05,9.239869365917646e-05,0.0001294079852163778
173.33984375,0.0,4.5823541397128875e-05,3.4323944795801927e-09,5.319514578857376e-13,1.64898711962091e-16,5.793583444410512e-06,7.790373583549014e-06,9.704538145006688e-06,1.2230897473987022e-05,1.5469107120300894e-05,2.7849686172258933e-05,6.0057434341409855e-05,8.265978696543621e-05,0.00012135511996995458
173.828125,0.0,4.3424589380889115e-05,2.773225768390048e-09,3.7481334329445624e-13,1.052218335955997e-16,7.0766845057007355e-06,8.727929934591301e-06,1.0607812327181455e-05,1.2681933561811189e-05,1.5679318833933183e-05,2.4843726809431757e-05,5.565038905289583e-05,8.198091029967136e-05,0.0001180045841949887
174.31640625,0.0,4.300138575881392e-05,2.4426125124028397e-09,2.7105741966745127e-13,6.210994614603371e-17,7.815703876291266e-06,9.829087463616809e-06,1.181723801900287e-05,1.4657151971081929e-05,1.72468178741398e-05,2.704430095276352e-05,5.195153774005883e-05,7.784772264788538e-05,0.00011292808503899111
174.8046875,0.0,4.0022686186392094e-05,2.1792212630517514e-09,2.761602581218448e-13,7.408514681818122e-17,7.049747124085307e-06,9.202518274402562e-06,1.1076259858555459e-05,1.3136542039847784e-05,1.7105400085185335e-05,2.729751572370793e-05,4.875486462492477e-05,7.113178906293728e-05,0.0001000614777963823
175.29296875,1.0,3.7388602131408294e-05,1.8463646100279693e-09,2.0721852900900534e-13,5.071402329204798e-17,6.07013146472259e-06,8.002931110445667e-06,1.0579727702826046e-05,1.3092792748173647e-05,1.7976886833180414e-05,2.4632065721051333e-05,4.519679944961614e-05,6.693730778177401e-05,9.307772605282563e-05
175.78125,1.0,3.7958005994129494e-05,1.879213335417606e-09,2.1998351731895808e-13,5.3333846866020895e-17,5.813650577427092e-06,8.0224066765875e-06,1.0976843918144849e-05,1.4915008673781332e-05,1.9682061176997173e-05,2.774689186977216e-05,4.496307688290261e-05,6.553505869827493e-05,9.140742098582003e-05
176.26953125,1.0,3.68954842554871e-05,1.3901911037868335e-09,1.0771991383584517e-13,1.9419066481427324e-17,5.755056028495548e-06,8.601185560356891e-06,1.2534707477431306e-05,1.7617332789747322e-05,2.242489642749538e-05,3.243965699512345e-05,4.169459596588108e-05,5.936465608423104e-05,8.969175993699567e-05
176.7578125,1.0,3.675125009522821e-05,1.1584721360450196e-09,6.266210249258563e-14,7.790607995950492e-18,5.726996891906984e-06,8.354680034724097e-06,1.373785041971628e-05,1.9235499833712266e-05,2.648013546477268e-05,3.3310070152427756e-05,4.5604022447539215e-05,6.047955392437714e-05,8.423814823285235e-05
177.24609375,1.0,3.529655669250653e-05,9.824408410124879e-10,5.153611661424235e-14,6.654060473492454e-18,6.14063455046801e-06,8.430110322266222e-06,1.4192527072661258e-05,2.0573646283097095e-05,2.5881541855694894e-05,3.266531865035052e-05,4.414148912443712e-05,5.698182021329204e-05,7.844154016992695e-05
177.734375,1.0,3.293840657980613e-05,7.69575204980391e-10,3.272031282423962e-14,3.6073925631044585e-18,5.876922764332281e-06,7.948652396109936e-06,1.4027337924367552e-05,1.9939916087147753e-05,2.6864147945029897e-05,3.294850425120186e-05,4.2040646670921026e-05,5.192649382601066e-05,6.735559580887932e-05
178.22265625,1.0,3.333955023037442e-05,7.28009319965601e-10,2.666407125467354e-14,2.9894191418388463e-18,5.445713896105802e-06,7.772916383877185e-06,1.4990965926016239e-05,2.1233816268366736e-05,2.7788498931678896e-05,3.449532928724106e-05,4.2666034914841344e-05,5.2740922774317834e-05,6.894175102680744e-05
178.7109375,1.0,3.458205145025073e-05,8.378782695155987e-10,4.233272482281562e-14,5.767606450353962e-18,5.095171332467128e-06,7.849542189006598e-06,1.6354906084992348e-05,2.3397083225900038e-05,2.826107953132335e-05,3.472502104652721e-05,4.305820403582852e-05,5.443429587123823e-05,7.171201493376327e-05
179.19921875,0.0,3.5965933507528675e-05,8.808518518120934e-10,4.921453603091354e-14,8.294855634486166e-18,4.788299839102251e-06,7.087120870156122e-06,1.9649272609372977e-05,2.539140960680696e-05,3.0915738330207836e-05,3.647600180101498e-05,4.569415735795554e-05,5.871906038351508e-05,7.276284721583536e-05
179.6875,0.0,3.8386381378147455e-05,9.592966061473575e-10,3.7418825599698494e-14,4.662276378376683e-18,4.825320663121366e-06,7.683183051788192e-06,1.8186633314293513e-05,2.6585685229910144e-05,3.3943030089350536e-05,3.969277898765166e-05,4.922134404126945e-05,6.085435372783625e-05,7.858067320425606e-05
