,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
331.54296875,1.0,1.109858752801019e-05,6.044658659335357e-09,6.310057889405079e-12,7.57955659614279e-15,1.1835992626113308e-06,2.049119520147658e-06,2.6074173553323276e-06,3.102744787833697e-06,3.5933078922502197e-06,4.10936828806803e-06,4.80513400251397e-06,5.718439057140196e-06,7.683488125340187e-06
332.03125,1.0,1.6748310409357313e-05,2.971152479856492e-08,9.547092281954975e-11,3.429292155933496e-13,1.0396497080072566e-06,2.0373332545784546e-06,2.5856012887340903e-06,3.0534239559414424e-06,3.578586754951683e-06,4.148202389900983e-06,4.842310678431533e-06,6.001938109408786e-06,8.449835511415369e-06
332.51953125,1.0,1.3639718196402948e-05,1.3472738386459444e-08,2.6035123781102808e-11,5.878841240928886e-14,1.1475125169302418e-06,2.0120179062778525e-06,2.585722397695727e-06,3.092913761723994e-06,3.5695271904507554e-06,4.0773499195779546e-06,4.870743071915625e-06,6.181989000885024e-06,8.002349023693179e-06
333.0078125,1.0,1.260064757501782e-05,9.388885852966046e-09,1.2691587788073814e-11,1.8671482015414247e-14,1.0622011598618817e-06,2.216322559583337e-06,2.8348088510263736e-06,3.403491441729185e-06,3.951729297141085e-06,4.467500450747641e-06,5.168001030932239e-06,6.24866719216798e-06,7.788454156378924e-06
333.49609375,1.0,1.3210215072618051e-05,1.1328129243613977e-08,1.7406619163510253e-11,2.8645837848035017e-14,1.0393271593826587e-06,2.077695629544796e-06,2.786528796340989e-06,3.3941387886060766e-06,3.89686927520019e-06,4.624998065432163e-06,5.382555058884902e-06,6.6644143512354575e-06,8.537636881494899e-06
333.984375,1.0,1.0747304663739733e-05,3.96330043946929e-09,3.6024234924874955e-12,3.664362736685541e-15,1.1056554904213578e-06,2.3216788414032376e-06,2.9564648678433256e-06,3.599153279239779e-06,4.310702763804079e-06,5.112851173548577e-06,5.982586577344155e-06,7.540097792149157e-06,1.041040512916044e-05
334.47265625,1.0,1.2159131951402387e-05,4.419812667020892e-09,3.983214698303957e-12,4.2001785729095815e-15,1.0783890289395892e-06,2.4905330104438756e-06,3.2143389527167183e-06,3.826379548977572e-06,4.566808751166534e-06,5.4584411211905414e-06,6.559381464912561e-06,8.591776070094034e-06,1.2991005866815088e-05
334.9609375,1.0,1.389994438917212e-05,9.01906928461686e-09,1.2394809270600173e-11,1.8412486635615727e-14,1.0500471541920163e-06,2.340525220458058e-06,3.0981788536215092e-06,3.842533781360586e-06,4.6204052364736996e-06,5.672655550394919e-06,6.9638379834831564e-06,8.937470922223376e-06,1.2637597625893991e-05
335.44921875,1.0,1.4586186373552874e-05,1.3864724475677277e-08,3.090617081000394e-11,7.998371299389091e-14,1.1904295584081944e-06,2.2998691707313655e-06,3.1250096323272257e-06,3.9075175827963515e-06,4.683779790889979e-06,5.64814817281772e-06,7.055650052804296e-06,8.81532207711637e-06,1.108052070416032e-05
335.9375,1.0,1.467312169067428e-05,1.7879408726650132e-08,5.0874157421238144e-11,1.6516966694120685e-13,1.2696691567685107e-06,2.3128346010965543e-06,2.8867901688048773e-06,3.691547887258206e-06,4.518549653613023e-06,5.498774550505067e-06,6.501027620662114e-06,8.30314021098568e-06,1.0339054240165902e-05
336.42578125,1.0,1.5212237535672478e-05,1.656585865981083e-08,3.5295139838522657e-11,8.245308933968518e-14,1.1866863979911756e-06,2.1960305818468615e-06,2.803630431809766e-06,3.422735765321236e-06,4.261206734818689e-06,5.394157492434394e-06,6.643250818091157e-06,8.311925393935606e-06,1.0725942346024274e-05
336.9140625,1.0,1.657971662529966e-05,1.9713709396322107e-08,4.611947871430983e-11,1.2048974472937624e-13,1.1949167836220093e-06,2.1406225242799692e-06,2.9102505848128727e-06,3.614199436169748e-06,4.4397596822388916e-06,5.759535380797597e-06,7.119072406794861e-06,8.77946668669377e-06,1.0830663009320354e-05
337.40234375,1.0,1.629990445567862e-05,1.5889813076865453e-08,2.871222026348625e-11,5.648053603347295e-14,1.3121913877350786e-06,2.3310687119141892e-06,3.031318790365668e-06,3.7894104448653393e-06,4.693067329876929e-06,5.714451822980888e-06,7.183609251676994e-06,8.818605168138962e-06,1.2032799235065766e-05
337.890625,1.0,1.7130501384970302e-05,1.8344871066575144e-08,3.305033763680484e-11,6.319736924593389e-14,1.1075600994404791e-06,2.3400125969596413e-06,3.1633173660919924e-06,3.8072723950414024e-06,4.67601104285137e-06,5.596212607290701e-06,7.107063987658309e-06,8.565498843918582e-06,1.1203594810499358e-05
338.37890625,1.0,2.004397619241471e-05,2.8816635978536264e-08,7.045426941487716e-11,1.9041337702565818e-13,1.2822922413239894e-06,2.4527250169764743e-06,3.1863875929259688e-06,4.028981312144794e-06,4.725001844991773e-06,5.6834272764934635e-06,6.903774982460978e-06,8.457463271726735e-06,1.117609353668486e-05
338.8671875,1.0,1.708147446277393e-05,1.5354837518127366e-08,2.5102659809336452e-11,4.5156940302675077e-14,1.2590209931776228e-06,2.493215767210764e-06,3.2669796744421554e-06,3.969111339975169e-06,4.816746060730153e-06,5.832777220529725e-06,6.994583015128148e-06,9.020589898776133e-06,1.2561861784733673e-05
339.35546875,1.0,1.681592277530413e-05,1.931346020874044e-08,4.677580209353643e-11,1.289979724986216e-13,1.3174410763049893e-06,2.6424779970219613e-06,3.442551536935612e-06,4.191653371136417e-06,4.924806212834979e-06,5.727659878284824e-06,7.054159155559173e-06,8.931667332703069e-06,1.1546335836624553e-05
339.84375,1.0,2.0223393912259168e-05,2.9096736556012975e-08,8.7493544017683e-11,3.0875240002312924e-13,1.5579800731340552e-06,2.7412812832825904e-06,3.6047347895694364e-06,4.458611640137405e-06,5.234697289141709e-06,6.4632196975254594e-06,7.956553889013788e-06,9.636400564525455e-06,1.3967809405265036e-05
340.33203125,1.0,2.2984902932377015e-05,3.610383050897509e-08,1.054696620277907e-10,3.3543840150236055e-13,1.5543461633894782e-06,2.7709306621086545e-06,3.594178866546722e-06,4.55688750636985e-06,5.866389404134603e-06,7.181235592148858e-06,9.094378690207998e-06,1.1407110565145997e-05,1.5263339739642654e-05
340.8203125,1.0,2.126312103688932e-05,2.2034555642892123e-08,5.405020940371627e-11,1.554428742131327e-13,1.9059420488151158e-06,3.063848704610446e-06,3.993927442628575e-06,5.11963069806926e-06,6.276995980664132e-06,8.09895807426543e-06,1.0363481640837087e-05,1.3577345891494348e-05,2.0691547226994657e-05
341.30859375,1.0,2.4664351550951693e-05,3.2381511253009765e-08,1.1535000637180358e-10,4.835565361560943e-13,2.362631003811228e-06,3.503056728477518e-06,4.59570036501221e-06,5.820755006760342e-06,7.242200161149727e-06,8.864922144153987e-06,1.0764149721125027e-05,1.4207526030864985e-05,2.4970508520016304e-05
341.796875,1.0,2.7953338481527364e-05,2.903380882437823e-08,6.93589525932369e-11,1.8480968501082521e-13,2.624857782646126e-06,4.056446465490278e-06,5.000807047717599e-06,6.229379318898658e-06,7.880828712472921e-06,9.911740896481875e-06,1.2466107774572341e-05,1.663759404133767e-05,2.8521560010107697e-05
342.28515625,1.0,2.7555772162911173e-05,2.6447305052238676e-08,5.7171092892670006e-11,1.3771611411870897e-13,2.551261042992998e-06,4.349739879710404e-06,5.559256346579909e-06,6.82368336744635e-06,8.654786040154677e-06,1.019216487797205e-05,1.2725716863233453e-05,1.63227863437745e-05,2.672758520377279e-05
342.7734375,1.0,2.3007167978791713e-05,2.8872584794933598e-08,9.628585851426657e-11,3.624316229183415e-13,1.9887192877144218e-06,3.964806143642497e-06,5.13633705988682e-06,6.248995520883981e-06,7.691584907953168e-06,9.276501604272738e-06,1.1261362039172034e-05,1.4164105632761192e-05,2.370465715137266e-05
343.26171875,1.0,2.24559250402269e-05,2.6143530156326705e-08,7.592218116069168e-11,2.6055345274647224e-13,1.8016615044054882e-06,3.567986321517466e-06,4.795040811506725e-06,5.753408858509909e-06,7.048237285678084e-06,8.499554231707125e-06,1.050075683307184e-05,1.3115171126927833e-05,1.832120320715243e-05
343.75,1.0,2.003222357557874e-05,1.5521079067206167e-08,2.5397476681903984e-11,4.5556016768243194e-14,1.651411310498344e-06,3.2912648948444208e-06,4.560859161873577e-06,5.7045609914700466e-06,7.0280941535435884e-06,8.876352005056423e-06,1.0852381215358577e-05,1.3314320472339827e-05,1.7702190877897677e-05
344.23828125,1.0,2.0848656681371967e-05,1.9909708851104205e-08,4.5492193054232335e-11,1.2415389627660042e-13,1.6426331122679398e-06,3.226119375272873e-06,4.410596901125434e-06,5.401876344668069e-06,7.029547662014122e-06,9.111218898566789e-06,1.1577157766822866e-05,1.4150041917952877e-05,1.833947010748047e-05
344.7265625,1.0,2.6273965866146554e-05,3.176900031100952e-08,6.544932968406919e-11,1.4778934213226193e-13,1.5813285060272963e-06,3.378575564334721e-06,4.354654849575236e-06,5.480982487871141e-06,6.937497608502375e-06,9.089040354363155e-06,1.1686839070699151e-05,1.446087044329285e-05,1.789176460490489e-05
345.21484375,1.0,2.5265014306607165e-05,2.6081879618232907e-08,4.7521919934567976e-11,9.282657614936838e-14,1.7934484715084987e-06,3.3833195636781246e-06,4.498308517261272e-06,5.490659846568195e-06,6.984584171516577e-06,9.258906442999987e-06,1.1764242924704005e-05,1.5280280467417794e-05,2.0280862642586807e-05
345.703125,1.0,2.9165567587642443e-05,6.779877342097528e-08,3.7696537696826207e-10,2.421838552536344e-12,1.9792359852866123e-06,3.6286264921107735e-06,4.5912846106033274e-06,5.874933821858135e-06,7.236914572138653e-06,9.403810122147688e-06,1.2130239414647515e-05,1.541847586143864e-05,2.050635336579543e-05
346.19140625,1.0,2.6895054132496956e-05,4.02557513598422e-08,1.558193028874763e-10,7.224009881688954e-13,2.0810175956159527e-06,3.819660923240806e-06,4.985197690283545e-06,6.220136003250527e-06,8.075042735041823e-06,1.0034638667563472e-05,1.2400714249160398e-05,1.587600738718297e-05,2.0064751825694565e-05
346.6796875,1.0,2.924262409315455e-05,5.7182809149648803e-08,2.491779497805667e-10,1.2342941157639617e-12,2.485975135563432e-06,4.396587323847158e-06,5.564964775814013e-06,6.730772942619359e-06,8.433485462831917e-06,1.008411992722888e-05,1.2318774077838369e-05,1.5151285656986517e-05,1.9958378159286682e-05
347.16796875,1.0,2.9651392951486492e-05,4.96391276147881e-08,1.7273903907176832e-10,7.105652318153283e-13,2.860591854584324e-06,4.773858784622744e-06,6.1749243695691635e-06,7.430459390835098e-06,8.748144838736567e-06,1.0340056488439978e-05,1.2241069399304181e-05,1.4752435090612658e-05,1.995452268299472e-05
347.65625,1.0,3.2258007599754696e-05,5.216086159237502e-08,1.4947179943478282e-10,4.732759411835003e-13,3.1085105478887436e-06,5.15985133242151e-06,6.4924414074650345e-06,7.515353931870098e-06,8.726837261875693e-06,1.041591891547991e-05,1.2172871474011525e-05,1.4559092418145062e-05,2.0348505570252277e-05
348.14453125,1.0,3.608354216691994e-05,6.292393202808791e-08,1.8480470304215476e-10,5.780177560802193e-13,3.5622563449057347e-06,5.281723673208462e-06,6.7260535016748825e-06,8.170604773506818e-06,9.514781026128527e-06,1.1346686772614888e-05,1.3551127984626153e-05,1.6081115784804813e-05,2.2314587452258432e-05
348.6328125,1.0,3.308886106875106e-05,5.494433357445713e-08,2.0132948534040855e-10,8.268922041805751e-13,3.6132099808736605e-06,5.397288681684133e-06,7.038104735887429e-06,8.461956414950249e-06,1.009556029268343e-05,1.1674123750621816e-05,1.3765017664152592e-05,1.7093455330609135e-05,2.3575033497592643e-05
349.12109375,1.0,3.6089931903298716e-05,6.187020526127831e-08,2.0276412539210856e-10,7.360203451416191e-13,3.455193416152819e-06,5.412534700704625e-06,6.8424853405880966e-06,8.164005615411256e-06,9.693586852670272e-06,1.1577026585958088e-05,1.3634227347935962e-05,1.7615145145873036e-05,2.4111404177524426e-05
349.609375,1.0,3.249474476918427e-05,3.557287122031263e-08,8.274547309481009e-11,2.1911853823161615e-13,3.46250148085872e-06,5.441274730221608e-06,6.865234357148044e-06,8.246565412796834e-06,9.635079525174435e-06,1.1371656775062097e-05,1.3495664487171125e-05,1.701425941187957e-05,2.802379837727337e-05
350.09765625,1.0,3.215796066650202e-05,4.334344767719764e-08,1.4347373722529296e-10,5.584053170108672e-13,3.0536758937109874e-06,5.049362188650213e-06,6.9480541990837885e-06,8.604963693474544e-06,1.0152877784296889e-05,1.2186800277328025e-05,1.432273959282683e-05,1.764721609550749e-05,2.4117286989780593e-05
350.5859375,1.0,3.787678563855396e-05,7.328293899145843e-08,2.4976802153262963e-10,9.291805404844689e-13,3.0349051793732533e-06,5.143360110765897e-06,6.76647057421356e-06,8.364487511455167e-06,1.0170685542760516e-05,1.2234038687025427e-05,1.4472248664147717e-05,1.720043151271344e-05,2.2633537411705305e-05
351.07421875,1.0,4.164207787505962e-05,8.565196052735605e-08,3.024050279522796e-10,1.178895290320506e-12,3.1944286263300436e-06,5.552637268467183e-06,7.4737781356264125e-06,9.051970878894581e-06,1.0574413340391986e-05,1.2448218064704045e-05,1.515206794309055e-05,1.7584483436540592e-05,2.3315234316205866e-05
351.5625,1.0,4.2347959657517846e-05,1.005100152102945e-07,4.531256932991048e-10,2.3766863254290324e-12,3.4720581187629083e-06,6.479383170293661e-06,8.119284791608447e-06,9.773917406913645e-06,1.160646529503583e-05,1.3621773307926919e-05,1.5478765645315953e-05,1.8699503210109583e-05,2.383634611314881e-05
352.05078125,1.0,4.000269519823245e-05,7.939324411266613e-08,2.848661258167794e-10,1.1252514801162239e-12,3.7970761706074016e-06,7.009366104727194e-06,8.889753696475965e-06,1.0430547793653864e-05,1.2187093028369276e-05,1.378106453380686e-05,1.5857676016898226e-05,1.8539015721381892e-05,2.3366845018736e-05
352.5390625,1.0,3.8097124112645465e-05,7.454059707726415e-08,2.9270895754904873e-10,1.3520099644814534e-12,3.6047481714353172e-06,6.755676183032065e-06,8.534247372771029e-06,1.0252248447423922e-05,1.198384773728706e-05,1.3775950890143897e-05,1.5622678677753486e-05,1.8043035974462836e-05,2.2256321488253104e-05
353.02734375,1.0,3.3776132339328125e-05,7.272977624778117e-08,3.5613902301665087e-10,2.0414453919637777e-12,2.942661210365093e-06,5.913957641085607e-06,7.868459095886761e-06,9.66437295783961e-06,1.1080313517709096e-05,1.263782599491819e-05,1.4659620826363647e-05,1.7569960249739543e-05,2.201693290591787e-05
353.515625,1.0,3.207000831477846e-05,5.762077509835124e-08,2.346399961178174e-10,1.1271178256637778e-12,2.8091676394685373e-06,6.171909089866077e-06,7.832009278763949e-06,9.398600303701475e-06,1.1372887054592783e-05,1.3088487667692653e-05,1.5485161412065105e-05,1.8555860836317496e-05,2.3146927471916784e-05
354.00390625,1.0,3.24610616652695e-05,5.2737503573220596e-08,1.8937821959897183e-10,7.950819625585846e-13,2.5967712585391475e-06,6.391972464710833e-06,8.39768671571179e-06,1.0005479405398625e-05,1.1651060932005949e-05,1.3347101949820215e-05,1.5514078415929102e-05,1.9242158337805574e-05,2.438432150447145e-05
354.4921875,1.0,3.202058706961028e-05,3.672214987713649e-08,8.72636666214113e-11,2.286942065380883e-13,2.952375707541319e-06,6.42094436590412e-06,8.161355666344262e-06,9.73904058247626e-06,1.175123855873755e-05,1.399184098263872e-05,1.6950937476894096e-05,2.1007386572053957e-05,2.5927543920112588e-05
354.98046875,1.0,3.632825057169549e-05,4.116630613967289e-08,8.71982242067574e-11,2.025325597714033e-13,3.2535366533253794e-06,6.849217233044502e-06,9.009853454288498e-06,1.0984718950425356e-05,1.2784679931481223e-05,1.5284950890340753e-05,1.783179700316716e-05,2.1698025814935436e-05,2.7620392904708775e-05
355.46875,1.0,3.343316196612079e-05,3.5864306367888e-08,7.721891659569409e-11,1.8573149223859164e-13,3.3574552952777266e-06,7.107066843259334e-06,8.820043756437242e-06,1.0662182531711577e-05,1.2232836455093544e-05,1.4281253699226174e-05,1.6544018803325246e-05,1.9369363190306108e-05,2.4925972776199144e-05
355.95703125,1.0,3.2128981192074856e-05,4.987295953283002e-08,1.621204797041725e-10,6.00606939698396e-13,3.1381340471556957e-06,6.017730364970388e-06,7.896297970601252e-06,9.238372351378138e-06,1.06787309791516e-05,1.2170693767317988e-05,1.3928145669040318e-05,1.6945494040156e-05,2.1435755858419986e-05
356.4453125,1.0,3.398856325183744e-05,6.712220835794936e-08,2.751081195781569e-10,1.3147665363021983e-12,3.1330074110631474e-06,5.438495947441544e-06,7.127838527411711e-06,8.190309235631025e-06,9.408473505508508e-06,1.0863281638880509e-05,1.2511598477698688e-05,1.5110267909280084e-05,1.9614110847815843e-05
356.93359375,1.0,5.318437871191592e-05,2.1542332040832905e-07,1.311739344238822e-09,8.630362271915657e-12,3.1055225303375464e-06,5.689862197164047e-06,7.100964421115777e-06,8.405338259352626e-06,9.70427136176894e-06,1.0902787243374564e-05,1.249091708231423e-05,1.5516773082493423e-05,1.9107604936072564e-05
357.421875,1.0,9.345348188787764e-05,1.235322293667144e-06,2.3742566014404295e-08,4.920764003171969e-10,3.619094576291557e-06,5.96131159776721e-06,7.850211513407513e-06,9.092188917747877e-06,1.0520386423415358e-05,1.2118450082681143e-05,1.3783020439412498e-05,1.61069905685171e-05,2.0404984056051397e-05
357.91015625,1.0,6.64390929646533e-05,4.093734656956009e-07,3.91931214246019e-09,4.1771250470456427e-11,3.488783256535572e-06,6.1204864188366735e-06,7.917308860286085e-06,9.460982133431258e-06,1.1211902149886511e-05,1.3074246895977062e-05,1.5032534250249347e-05,1.781966843382619e-05,2.257691143030347e-05
358.3984375,1.0,5.25431563424989e-05,2.0408402058111144e-07,1.3030494701425026e-09,9.12798003576579e-12,3.7965972422434095e-06,6.179072800684971e-06,7.922657355173883e-06,9.614020192115024e-06,1.164503826878342e-05,1.3879516792452237e-05,1.5737511789756816e-05,1.9145024265736783e-05,2.4103246448935433e-05
358.88671875,1.0,4.5570664647706154e-05,1.409382528125888e-07,8.547470510815174e-10,5.896535895178484e-12,3.945828087568152e-06,6.264308392790696e-06,8.021866762575333e-06,9.99850720766181e-06,1.1993904319386503e-05,1.4394079199066164e-05,1.7491933606418725e-05,2.1441583951133125e-05,2.8477065072216487e-05
359.375,1.0,5.437476583424386e-05,1.6660403496723512e-07,9.219484920094911e-10,5.778847839925494e-12,4.823723807123322e-06,7.00679328197561e-06,9.137786611652228e-06,1.1169901307207948e-05,1.2896906502927677e-05,1.616557204536901e-05,1.9415359217469416e-05,2.388203552861056e-05,3.174076138739137e-05
359.86328125,1.0,5.750010768138869e-05,1.8866637406159124e-07,1.0675448071317326e-09,6.668051645257506e-12,5.189512720907642e-06,7.401328621567485e-06,9.284288765840754e-06,1.1487567118279448e-05,1.3627072506490334e-05,1.667140168626909e-05,1.9744089671799523e-05,2.4136654766067897e-05,3.3583360425299964e-05
360.3515625,1.0,4.6253792817317404e-05,9.369566080247328e-08,4.2430811128827555e-10,2.3220233963447573e-12,5.777572910239662e-06,8.079516586214017e-06,9.939763506352657e-06,1.197399189422885e-05,1.4334249766983346e-05,1.7322056584442516e-05,2.076885961169497e-05,2.4621814225738638e-05,3.216104052064655e-05
