,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
313.4765625,1.0,1.0007921725819324e-06,1.2022294235620865e-11,3.41174153604546e-16,1.1073365408701758e-20,1.6249539039522257e-07,1.991487094704667e-07,2.3887459573532514e-07,2.70314518825092e-07,3.09266754823612e-07,3.7742034925210273e-07,4.869187130430665e-07,7.26034329048285e-07,1.3110469508015707e-06
313.96484375,1.0,9.82429033723071e-07,9.780057588870665e-12,2.490595267169484e-16,8.141455291393036e-21,1.5121547987857496e-07,1.979131288763892e-07,2.3145621563869258e-07,2.6824215455809085e-07,3.1731575568836477e-07,3.8637424365855363e-07,5.146823082454317e-07,7.703365910425346e-07,1.3141287879538952e-06
314.453125,1.0,1.0353946128847712e-06,1.2754791007421318e-11,3.7845427320235293e-16,1.3502922809218111e-20,1.393438929104731e-07,1.870141249280109e-07,2.280235972494239e-07,2.7213060421095986e-07,3.2678218344145636e-07,4.0698288304440844e-07,5.068533508963124e-07,7.261858089490463e-07,1.4662416847615445e-06
314.94140625,1.0,9.78628144422587e-07,1.3510516005646686e-11,5.210589795217395e-16,2.4718771441035333e-20,1.447963013025653e-07,1.8809414257572663e-07,2.243342669667846e-07,2.663857926467982e-07,3.127932402919951e-07,4.0284990076494597e-07,5.005839297596077e-07,7.258762849644001e-07,1.388759279368497e-06
315.4296875,1.0,9.542042925037316e-07,1.3349571480379291e-11,5.23679332956337e-16,2.3909884243978283e-20,1.5055042441958935e-07,1.8383879319255613e-07,2.207769470221418e-07,2.605862643935796e-07,3.1843254246455425e-07,3.7588742602918435e-07,4.716235467389901e-07,6.733767511697141e-07,1.3158698919348727e-06
315.91796875,1.0,1.003109520533421e-06,1.3478963633445217e-11,4.250841125405475e-16,1.531043799374934e-20,1.3976733283742267e-07,1.8271880102344828e-07,2.2264828078093932e-07,2.5611969172906083e-07,2.953403584833863e-07,3.496032438865606e-07,4.430103877061262e-07,6.98293769865034e-07,1.2954698362789165e-06
316.40625,1.0,1.0439287457913582e-06,2.013306759183717e-11,1.1459629191676964e-15,7.855602521321778e-20,1.3786200705850273e-07,1.8059601314020183e-07,2.1976325216432822e-07,2.6436359611684527e-07,2.9950311517827484e-07,3.6644886522189464e-07,4.540210790983707e-07,7.329483553830472e-07,1.2860914019537844e-06
316.89453125,1.0,9.807330269660658e-07,1.2300437005135983e-11,4.124997131933313e-16,1.648809124348468e-20,1.3618124119574415e-07,1.7846321824111955e-07,2.1460626910064e-07,2.574787809686123e-07,3.0488437363596975e-07,3.6085396668166363e-07,4.756506069071354e-07,7.630413948668587e-07,1.4265618469163777e-06
317.3828125,1.0,1.008803937238338e-06,1.3497780043500272e-11,4.3120848416377227e-16,1.5901075687657657e-20,1.3739741117420009e-07,1.7403781923432644e-07,2.013020768254643e-07,2.395691546699012e-07,3.0195772801627987e-07,3.559605756646291e-07,4.5593123538188625e-07,6.751892677651749e-07,1.5029791553364967e-06
317.87109375,1.0,1.0297769581945297e-06,1.800454773601197e-11,8.24375935410445e-16,4.5272695593836576e-20,1.285829691710261e-07,1.7172231215185189e-07,2.0242843860888843e-07,2.436706393710927e-07,2.8176555271727975e-07,3.4066033468115624e-07,4.2383204706351087e-07,7.119791739408554e-07,1.347024900817584e-06
318.359375,1.0,9.457933866298727e-07,1.1311822526577645e-11,3.3436990158848845e-16,1.1585048655866842e-20,1.2905403320877128e-07,1.7019525207170646e-07,2.0572999572571246e-07,2.502435166276434e-07,3.0288628122976615e-07,3.528524115685363e-07,4.430151335865277e-07,6.642719255023268e-07,1.1879738693985392e-06
318.84765625,0.0,9.185143542166688e-07,7.986562251126582e-12,1.5412623792237108e-16,3.49375671091533e-21,1.4800567572819652e-07,1.823525547237291e-07,2.163312197626907e-07,2.5222884523764126e-07,2.8846027720557106e-07,3.563993516747429e-07,4.6764401815038105e-07,6.445937274135415e-07,1.2227128631068896e-06
319.3359375,0.0,1.0465847708019669e-06,1.524629351245041e-11,4.763048154898603e-16,1.6639944094901742e-20,1.479821850731039e-07,1.8150644664537194e-07,2.1403520983041529e-07,2.5314218138162786e-07,2.943082783389487e-07,3.4495889490576817e-07,4.698660219572605e-07,7.030490163979634e-07,1.2615401476018831e-06
319.82421875,1.0,1.0282927323236749e-06,1.8254773624141374e-11,7.266384710456067e-16,3.1724605982176466e-20,1.437002325511712e-07,1.7682841401916943e-07,2.0846107101913084e-07,2.4144735883156266e-07,2.8115334811796805e-07,3.457493379896651e-07,4.7421145732725626e-07,6.967476954885908e-07,1.241336151156494e-06
320.3125,1.0,9.953945086420514e-07,1.8485201590618898e-11,8.495533642718435e-16,4.3198202655318e-20,1.3723117147516953e-07,1.7088264987268744e-07,2.07230245766044e-07,2.395098168790035e-07,2.8166465777819093e-07,3.366934176828247e-07,4.625766351283292e-07,6.826029947031994e-07,1.3655521167090916e-06
320.80078125,1.0,9.094003585617571e-07,8.078581796371923e-12,1.7827100274122388e-16,4.78885815192301e-21,1.3225750075051934e-07,1.6298936607874416e-07,1.9854068262545648e-07,2.3615714028779397e-07,2.862585751531319e-07,3.60296207279571e-07,4.6341944880184513e-07,7.389044106579561e-07,1.2382441435507019e-06
321.2890625,1.0,8.81221893773529e-07,6.965220671628866e-12,1.2961023517067593e-16,2.824227706023714e-21,1.3008041438178502e-07,1.6660256541045119e-07,1.9740620406202943e-07,2.318078426462037e-07,2.837118480971171e-07,3.462326083763416e-07,4.941936040550377e-07,7.195304050378918e-07,1.35879107211249e-06
321.77734375,1.0,9.039415424217624e-07,8.70844920352024e-12,1.8899298417051312e-16,4.830617406806182e-21,1.2605779865565523e-07,1.5776034296315304e-07,1.9554836415255584e-07,2.3808841397238106e-07,2.740317224961119e-07,3.3028292210868214e-07,4.173258758815388e-07,6.467274442912976e-07,1.3360605780706393e-06
322.265625,1.0,8.953675486194115e-07,8.224406612770907e-12,1.66128655451617e-16,3.89221060297115e-21,1.256430218672778e-07,1.658589609023076e-07,2.0287481674166492e-07,2.3384644135794268e-07,2.838185024068681e-07,3.3882930696998824e-07,4.156836487962695e-07,6.519734095890277e-07,1.1929465302978041e-06
322.75390625,1.0,8.879732925304256e-07,9.4819601593029e-12,2.4738763930247557e-16,7.755102419320343e-21,1.2421740475808828e-07,1.5177989437838527e-07,1.8301103307536598e-07,2.2827111842833765e-07,2.6326740776740975e-07,3.128486052780936e-07,4.782475071389933e-07,6.730231789961278e-07,1.267237777310077e-06
323.2421875,1.0,7.960946838004993e-07,6.052393404122784e-12,1.205768811987979e-16,2.893724180185687e-21,1.3097956915877376e-07,1.632197529800145e-07,1.9408196693737548e-07,2.2304201307573582e-07,2.6774899277547274e-07,3.0998390880456474e-07,4.295427459457189e-07,6.61942640258109e-07,1.2042292503774115e-06
323.73046875,0.0,8.688174817566304e-07,8.447426801834635e-12,2.0821591764363888e-16,6.1608174976211516e-21,1.3927561227716467e-07,1.6424664390693655e-07,2.0439474785583622e-07,2.4201784369023397e-07,2.812936495171264e-07,3.344597023993089e-07,4.1632405556276573e-07,6.379070612804148e-07,1.1359194538998488e-06
324.21875,1.0,8.136773790685263e-07,6.118921190366398e-12,1.0495777047531146e-16,2.11482566336716e-21,1.274966561575592e-07,1.7642702892704153e-07,2.069118556798332e-07,2.3559794030793614e-07,2.685688390150704e-07,3.2083541497711285e-07,4.064822073922248e-07,5.987326236010166e-07,1.0347428783399515e-06
324.70703125,1.0,8.770160132629732e-07,7.252506127618158e-12,1.2514423360511675e-16,2.4842261019536825e-21,1.266446431824129e-07,1.6149239545419943e-07,1.9786881737365798e-07,2.2879115032293437e-07,2.659836052810733e-07,3.2698568504392105e-07,4.119752380735614e-07,6.126344655039566e-07,1.1885262320468966e-06
325.1953125,1.0,8.863393923175014e-07,7.780801384058627e-12,1.4818124616492712e-16,3.2812667442974707e-21,1.2012760670738464e-07,1.547275850369489e-07,1.9138670185213367e-07,2.2326156874870169e-07,2.630692598611872e-07,3.220001862972248e-07,4.078558317593987e-07,6.155464401709841e-07,1.295704284119085e-06
325.68359375,1.0,8.285001476911217e-07,5.788918468492121e-12,9.714525611308946e-17,2.0451964337329995e-21,1.261988205102561e-07,1.6540694391769032e-07,1.9639506044181052e-07,2.3071546969975337e-07,2.717342247866311e-07,3.3844763637702635e-07,4.4548027701960277e-07,6.449285742763539e-07,1.2135367435643652e-06
326.171875,0.0,8.61590800561201e-07,6.177913684413421e-12,1.0060458578664024e-16,2.0195598051509936e-21,1.2544859018128728e-07,1.6213333359611376e-07,1.9602636781367562e-07,2.2695606313809922e-07,2.734160175101233e-07,3.2508545618649806e-07,4.1266311795038713e-07,6.712348968496978e-07,1.2889902847117844e-06
326.66015625,0.0,7.789397622264965e-07,4.46952379275468e-12,6.138442586153791e-17,1.0139425217393177e-21,1.3122270238138904e-07,1.6689291596141354e-07,1.9910897002329064e-07,2.370215762787651e-07,2.6610362526478933e-07,3.1830145063080725e-07,4.13430308356507e-07,6.460038305155764e-07,1.1771857632778745e-06
327.1484375,0.0,7.911814620295424e-07,6.3211546823623516e-12,1.384134744627254e-16,3.765645746162234e-21,1.2816742580236955e-07,1.609571900931984e-07,1.9192028094408047e-07,2.2235207545571904e-07,2.5505244425810155e-07,3.0532754497899097e-07,3.855207899421789e-07,6.176062343858237e-07,1.0338461713545816e-06
327.63671875,0.0,9.125914939552448e-07,1.209847834488036e-11,3.9804124136082517e-16,1.591700726348879e-20,1.2412465671106227e-07,1.6053823256308315e-07,1.8816317080436165e-07,2.1828469248761103e-07,2.510972942656264e-07,2.949078615136842e-07,3.8499704075674445e-07,6.231144097266205e-07,1.0349761494661074e-06
328.125,0.0,9.275178085839968e-07,1.1072103037552655e-11,2.9470938255409177e-16,9.381963473635547e-21,1.3049610254786857e-07,1.5962349969052893e-07,1.9070588116266837e-07,2.2717107547741106e-07,2.580719999882591e-07,3.065126215982918e-07,3.736107109756633e-07,6.558433176399959e-07,1.1808641939516015e-06
328.61328125,1.0,9.404942921313213e-07,1.2543443973362597e-11,4.375952603765386e-16,1.9310939043366472e-20,1.2673130499661014e-07,1.5394900051939634e-07,1.8960261875941575e-07,2.3315407655908072e-07,2.7003414697535473e-07,3.137130744729744e-07,4.0662310649776676e-07,6.35643138345753e-07,1.2284130397247025e-06
329.1015625,0.0,9.659024270452753e-07,1.4233304369171966e-11,5.175470187592564e-16,2.2748489319146434e-20,1.3157015074568074e-07,1.6369952521618998e-07,1.8722819173221937e-07,2.2357021381828527e-07,2.5582298835096456e-07,3.0877348599196915e-07,3.9272079365963565e-07,6.172834771166503e-07,1.1682757468420806e-06
329.58984375,0.0,9.420534951494749e-07,1.6376106562193097e-11,7.458513644965672e-16,4.1559050738786495e-20,1.2876276805641494e-07,1.56916455014974e-07,1.873039024656647e-07,2.1466261256622558e-07,2.46768850233658e-07,2.978723023139236e-07,3.8284136468088217e-07,6.14682305817565e-07,1.0961700794550517e-06
330.078125,1.0,8.926170335883978e-07,1.2554198589259782e-11,4.0387429099612455e-16,1.5089785123479287e-20,1.0988228235845432e-07,1.4659806970574114e-07,1.8580557474086603e-07,2.1629375583774282e-07,2.589776678376364e-07,3.1476523978827294e-07,3.966712342433546e-07,5.550472176695686e-07,1.1254191250533377e-06
330.56640625,1.0,9.295040096868702e-07,1.1300149114895031e-11,2.832038678345081e-16,8.050432805614668e-21,1.18998307488367e-07,1.4746160784654053e-07,1.789205796807171e-07,2.1640153533419954e-07,2.522145613971845e-07,3.164583135199493e-07,4.1867620563442713e-07,6.233572241484116e-07,1.2303856802181923e-06
331.0546875,0.0,9.9304111133826e-07,1.44648950353617e-11,4.2816426537406913e-16,1.4697814640417982e-20,1.1957117979886316e-07,1.5451242035346551e-07,1.8925445367892802e-07,2.1793375885845028e-07,2.565239578154842e-07,3.0602301946007593e-07,4.00218919643072e-07,5.998980341147291e-07,1.2053836546196564e-06
331.54296875,1.0,8.712086710285679e-07,8.797803913993196e-12,1.880881521575602e-16,4.6262328954473355e-21,1.134589668081471e-07,1.5719774507937528e-07,1.8879880314963602e-07,2.1734221392958652e-07,2.524538441796431e-07,3.0354211471329187e-07,3.866531456308382e-07,6.039134763875172e-07,1.1362996633667705e-06
332.03125,1.0,8.242194694564865e-07,1.0783199533788558e-11,4.1956895501034263e-16,2.030677201360925e-20,1.1368077286848386e-07,1.5684446722493238e-07,1.9027611213546223e-07,2.2175335029328213e-07,2.5945848438375963e-07,3.0416004308129567e-07,4.0210926599848993e-07,6.021834659986473e-07,1.0301121467839994e-06
332.51953125,1.0,8.376163769627705e-07,1.3882641160818869e-11,7.657667601636247e-16,5.0072557403475264e-20,1.1428515456418483e-07,1.461135293755938e-07,1.7607259072714974e-07,2.0705877847521036e-07,2.4191785578410066e-07,2.9543148616083126e-07,3.7253281870130603e-07,5.610889468031252e-07,1.2024388527467049e-06
333.0078125,1.0,8.01676542958603e-07,9.079261370095567e-12,3.004539354603799e-16,1.2048512800795971e-20,1.186650932074449e-07,1.5559218276665445e-07,1.8394722057809602e-07,2.1122539013488425e-07,2.4980453037482324e-07,2.949894577765339e-07,3.847286344411615e-07,5.90355282658647e-07,1.0817423889428188e-06
333.49609375,1.0,7.891877912151377e-07,7.515703611463297e-12,1.7138222887167652e-16,4.443680190797428e-21,1.1984806715201722e-07,1.4851690579675946e-07,1.7658108634319568e-07,2.113948733233574e-07,2.5199413821378524e-07,3.158429458356513e-07,3.995154264519812e-07,6.287952339604653e-07,1.070553106814976e-06
333.984375,1.0,7.660180508042979e-07,7.478106315284708e-12,1.9453930679865343e-16,6.051417538523798e-21,1.1191483045359292e-07,1.421797668808907e-07,1.669754537270379e-07,1.978936833045945e-07,2.3977661704197054e-07,2.9367149287306414e-07,3.988944349764593e-07,6.038772942856377e-07,1.0231352656051569e-06
334.47265625,1.0,7.191995512404606e-07,6.0736996812960615e-12,1.4630776019163893e-16,4.2728907400788465e-21,1.041176552692803e-07,1.427708913041705e-07,1.7398213088042163e-07,2.021161982413372e-07,2.391996385160008e-07,2.82232870718505e-07,3.7268837782928694e-07,5.709856382541671e-07,1.002329573407012e-06
334.9609375,1.0,7.627168287390673e-07,9.316684445447134e-12,3.395876987993522e-16,1.517344837301539e-20,1.0885882713976477e-07,1.4105064924182341e-07,1.6645407029937578e-07,2.020361550660905e-07,2.3581058079141158e-07,2.7262781662580175e-07,3.606472158144097e-07,5.570871203076182e-07,9.233048052904961e-07
335.44921875,1.0,7.936776647361396e-07,9.214515690933374e-12,2.647802197158218e-16,9.39108022254344e-21,1.0727175674107562e-07,1.3726332232151656e-07,1.697305228557334e-07,2.0709570514344496e-07,2.3339422700633674e-07,2.7909888637650507e-07,3.6280271742699725e-07,5.363755107352789e-07,9.377559308990796e-07
335.9375,1.0,7.12299093472347e-07,4.708795864999099e-12,7.853927241403076e-17,1.6430614103344224e-21,1.1148170833052314e-07,1.4215380533190933e-07,1.6204763909299901e-07,1.9436198921992055e-07,2.2719782410493956e-07,2.7392449625245437e-07,3.943608209494377e-07,6.111625357732787e-07,9.239391891859897e-07
336.42578125,1.0,7.031156028385217e-07,5.020896581093967e-12,1.0553633392202873e-16,2.8488536404052964e-21,1.1382092881626277e-07,1.4227985551450637e-07,1.6345855339816631e-07,1.9135424512263298e-07,2.3436736995007033e-07,2.7236243940038987e-07,3.7675287806664354e-07,5.429219355122989e-07,9.908947225382581e-07
336.9140625,1.0,7.474355825912015e-07,8.263504609873685e-12,2.4547495956335205e-16,8.765598252664509e-21,1.0326085190225738e-07,1.3675901560526787e-07,1.6147976313715925e-07,1.9137441468289972e-07,2.3278343368333974e-07,2.765244963815359e-07,3.517467061552668e-07,5.075741726267809e-07,1.0404395395173614e-06
337.40234375,1.0,7.986756247897119e-07,9.29021810894544e-12,2.6425694978176334e-16,9.030105994330862e-21,1.0053723090351072e-07,1.4147445503148201e-07,1.6436659758244238e-07,1.910801684402023e-07,2.2984024656544533e-07,2.8380683699570635e-07,3.6867772175556025e-07,5.271666425045889e-07,9.995117546868103e-07
337.890625,1.0,8.112586034342317e-07,8.446079856783553e-12,1.9935905949578037e-16,5.538273409600419e-21,1.1294068358252423e-07,1.4901098454977177e-07,1.6957483580298688e-07,1.9812139720603387e-07,2.334999727679949e-07,2.904110361095142e-07,3.8403570764655495e-07,5.392779171561399e-07,9.397320127430121e-07
338.37890625,0.0,7.385520996330743e-07,5.625758228581332e-12,8.962025794022492e-17,1.6305205947630666e-21,1.0930994840080397e-07,1.41666679162162e-07,1.6930214052943704e-07,1.913969285268614e-07,2.3140257244733044e-07,2.6874856774645796e-07,3.3506129254326884e-07,5.13580884711329e-07,8.607108073410638e-07
338.8671875,1.0,6.95944169039398e-07,5.09814133574903e-12,9.070925962969992e-17,1.9029280286643343e-21,1.096558687667843e-07,1.402736542686855e-07,1.7090951249324443e-07,2.0150921345145272e-07,2.3363388136589688e-07,2.7476854271011385e-07,3.33737980726497e-07,4.914562336636172e-07,9.726013577801556e-07
339.35546875,1.0,7.23406033494262e-07,5.590633729917947e-12,1.0536900719077195e-16,2.4395145378167782e-21,1.1179091531536322e-07,1.4892119914282674e-07,1.8189541448842362e-07,2.0854849116554238e-07,2.3736780628884241e-07,2.7602821101091983e-07,3.346891569980574e-07,5.098841102697602e-07,9.19537745606078e-07
339.84375,1.0,7.155500560172103e-07,5.8327741978371525e-12,1.2131761137160506e-16,2.976312875203579e-21,1.1805462581490937e-07,1.525208123889893e-07,1.7954403475685618e-07,2.154057006820695e-07,2.493089061341039e-07,3.008029245978747e-07,3.5863727184711674e-07,5.578520191291668e-07,8.993750042240181e-07
340.33203125,1.0,7.28292878367703e-07,6.9068016564324656e-12,1.6773295347189799e-16,4.74375901779304e-21,1.1659167375304315e-07,1.4447524346510125e-07,1.727562638272597e-07,2.0310131185869477e-07,2.4334573509952034e-07,2.840801352167417e-07,3.722354817625215e-07,5.396901814709423e-07,9.608344624321154e-07
340.8203125,1.0,7.160073882970461e-07,7.044386478880235e-12,1.827309780254926e-16,5.674725657328796e-21,1.0366709340280251e-07,1.3869316313612168e-07,1.665677580633566e-07,1.948174971566101e-07,2.2670631356660087e-07,2.814573786496805e-07,3.445557033185787e-07,5.029363526140566e-07,8.341151759300456e-07
341.30859375,1.0,8.385901266115146e-07,1.1119922281804477e-11,3.097819303977288e-16,9.907545776236461e-21,1.0662909708905028e-07,1.3749953686402633e-07,1.6071795585051144e-07,1.9400891057964743e-07,2.2630318244122855e-07,2.8176450739728587e-07,3.465147180974619e-07,5.162588338579104e-07,8.365228446975104e-07
341.796875,1.0,8.186606046959956e-07,1.2417633023578793e-11,4.532271128776967e-16,1.9405486249746566e-20,1.1253664608362058e-07,1.38533686441715e-07,1.6255170399650408e-07,1.9196554210296916e-07,2.3419751163013483e-07,2.8238077301008717e-07,3.543532034257694e-07,4.8237572395264e-07,9.865703860120592e-07
