,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
292.96875,1.0,1.4436470360316667e-09,5.112942454762586e-19,4.359126136039072e-28,1.3854545837303267e-36,6.9947862963744e-10,8.344455746531253e-10,9.624616185438701e-10,1.1104564177659015e-09,1.2703755021980781e-09,1.4804883963050878e-09,1.7096601673758173e-09,2.0138645979120362e-09,2.4009475577423e-09
293.45703125,1.0,1.4743248120247796e-09,5.203463557799352e-19,3.8519186038983724e-28,1.1427098991961327e-36,6.605778143576154e-10,8.712063699338687e-10,1.009582833735037e-09,1.1848818599526143e-09,1.3570890965901417e-09,1.5155717792830427e-09,1.7355073041992154e-09,2.0186670082676345e-09,2.4113856772193853e-09
293.9453125,1.0,1.7781893818086755e-09,7.430985806844536e-19,8.50718325953784e-28,3.10153701793373e-36,8.271835727123221e-10,1.0767468471887988e-09,1.290617984610708e-09,1.468022964143834e-09,1.654864994245099e-09,1.8272002720240334e-09,2.043908678249496e-09,2.314439667286156e-09,2.8171921305906496e-09
294.43359375,1.0,2.3102537973666018e-09,1.2359312956373294e-18,1.411732137207656e-27,7.110006288538504e-36,1.0500213116204277e-09,1.3258204271224654e-09,1.632391318805398e-09,1.9006174983188464e-09,2.1234474389231233e-09,2.416436403844034e-09,2.7542662612301852e-09,3.1044057662593375e-09,3.861085459617479e-09
294.921875,1.0,2.5442004766343188e-09,1.2413296606715437e-18,1.726165028504663e-27,9.989364160588419e-36,1.3256877290208825e-09,1.594227724971206e-09,1.8606582138217853e-09,2.138232981648012e-09,2.4038483917978628e-09,2.655863454721849e-09,2.9379306742454713e-09,3.3798873691723476e-09,3.866828299006671e-09
295.41015625,1.0,2.6126431094582432e-09,2.464455501168421e-18,9.523159660803481e-27,8.00247107483754e-35,1.203537761369411e-09,1.4590024101018938e-09,1.7127401962632687e-09,1.976894604278407e-09,2.2203581973113836e-09,2.524707327715824e-09,2.9330216410328993e-09,3.5844891631988107e-09,4.312876370324632e-09
295.8984375,1.0,3.139933493234849e-09,2.179698013324393e-17,4.652202508304466e-25,1.2052387871302703e-32,1.0145069063759587e-09,1.2889960640166679e-09,1.4779511784784566e-09,1.7213775646041028e-09,1.9421737070854596e-09,2.2603847801746495e-09,2.6063570764516672e-09,3.135203490731359e-09,4.259498917337945e-09
296.38671875,0.0,3.859269674271389e-09,3.816307128397587e-17,9.943898412435824e-25,3.535984996422738e-32,1.0271893634890688e-09,1.3331023054129456e-09,1.5461926463230813e-09,1.792220656933631e-09,2.064384990170918e-09,2.3632953143984526e-09,2.727289403945666e-09,3.4103205610574428e-09,6.92118230020272e-09
296.875,0.0,1.2804278574813028e-08,3.4070428553680827e-16,1.5891544209183207e-23,1.175187116250116e-30,1.4414749057401232e-09,1.927887783106914e-09,2.422537932414031e-09,2.9285964881819483e-09,4.3537542730235325e-09,6.698029073727893e-09,1.2345697799929641e-08,2.0612748196877376e-08,3.64534470860467e-08
297.36328125,1.0,4.6838177541536306e-08,3.0264329855004975e-15,1.9158511852452832e-22,2.594598878327069e-29,2.298284821743975e-09,3.974828147001268e-09,7.78510600175743e-09,1.3125079760933327e-08,1.9188216138853815e-08,2.799024011167635e-08,5.4104737513122e-08,1.0773383949769859e-07,1.425430332174568e-07
297.8515625,1.0,3.366412242700918e-08,8.610046223112535e-16,3.210266013140267e-23,3.213785833507322e-30,4.628240741795122e-09,7.329916785104082e-09,1.1403975630090868e-08,1.923316352145134e-08,2.8237282894891322e-08,3.4852128591507685e-08,4.095011257431311e-08,5.0576690284382144e-08,7.647108676518024e-08
298.33984375,1.0,1.1389379653232641e-08,2.1714568671338942e-16,1.0860183967972151e-23,7.827875610056428e-31,2.1638909093223523e-09,3.098625122690752e-09,4.074264098995125e-09,5.245100426777269e-09,7.228586306872376e-09,8.71996890250352e-09,1.0599057013334866e-08,1.426423777366454e-08,2.1788717236284e-08
298.828125,0.0,2.5719593890363775e-08,1.0377176518402995e-14,9.659861974132431e-21,1.0727490477296096e-26,2.0690260905215853e-09,2.7518423480918017e-09,3.1741900868268727e-09,3.764132762169002e-09,4.581509258875244e-09,5.751522925972832e-09,8.718900031702944e-09,1.590453245183866e-08,4.666193550291946e-08
299.31640625,0.0,1.3426207859003082e-07,1.4565003004544323e-13,3.638393979932837e-19,1.152531178155657e-24,2.439116936068944e-09,3.286736108261079e-09,4.13075318819538e-09,6.0218193579547896e-09,1.2289427063301822e-08,3.729976208145609e-08,7.437081209144608e-08,1.6426669923495497e-07,3.3395804654234965e-07
299.8046875,1.0,2.2607870451463849e-07,1.5525240235206032e-13,2.38528138723712e-19,5.592188732366583e-25,4.708009028580954e-09,1.160316514399616e-08,2.660968286334668e-08,5.10942069281867e-08,8.455495989232952e-08,1.319112662533778e-07,2.0868427348907185e-07,3.2429234461119164e-07,5.449489870051722e-07
300.29296875,1.0,1.945351200065122e-07,8.266188934671732e-14,7.424959973308508e-20,1.189558271115092e-25,5.153253920334433e-09,1.044880544291395e-08,2.3202514093576097e-08,5.011496622616611e-08,7.871705985364164e-08,1.262063316763919e-07,2.0715259774612368e-07,3.3629630293723364e-07,5.050392063109283e-07
300.78125,0.0,9.658836062290053e-08,4.463065398860189e-14,3.919106276282756e-20,4.9023279189056886e-26,2.157568361083826e-09,2.8162932432849757e-09,3.889496539344188e-09,5.2663875157076016e-09,9.617603613624151e-09,2.4527090843781652e-08,6.035818390138432e-08,1.3145656221283252e-07,2.6857942286827215e-07
301.26953125,0.0,1.505820911113692e-08,2.6171942198283607e-15,1.046369472255783e-21,5.418583650880686e-28,1.5839190279942775e-09,1.9246197750872517e-09,2.2557218262336806e-09,2.7318772690245575e-09,3.15397671578924e-09,3.888906914180077e-09,4.845722901521055e-09,6.855829068650733e-09,2.429608263453131e-08
301.7578125,1.0,2.882445857040802e-09,2.817333327092068e-18,1.421332826689326e-26,1.4862150258985704e-34,1.3839706535412213e-09,1.7649761623957674e-09,1.968359860062037e-09,2.2858895451425797e-09,2.5134755652108912e-09,2.829750983241291e-09,3.1193027298863993e-09,3.716789962587672e-09,4.6396222653591145e-09
302.24609375,1.0,2.694016118870497e-09,4.3317198076482615e-18,9.959794463538042e-26,3.3057806730099663e-33,1.373195288293989e-09,1.7261373903134267e-09,1.9235187557431394e-09,2.1451032687889297e-09,2.3483350873578123e-09,2.6064091927785334e-09,2.918713233300717e-09,3.4521410692120774e-09,4.165915352605282e-09
302.734375,1.0,2.4927701738699475e-09,1.2596958753900135e-18,2.2716473398958253e-27,1.3310472416788242e-35,1.2839080856317691e-09,1.6037700061443573e-09,1.8446773995645637e-09,2.0898253021175317e-09,2.263182512978447e-09,2.583722724769709e-09,2.871308608036164e-09,3.317157649703057e-09,3.883022653404579e-09
303.22265625,1.0,2.4024628946279736e-09,1.2224857560018676e-18,1.6399175232594743e-27,8.22605831289574e-36,1.2159877202234358e-09,1.4772299682657413e-09,1.725563459396032e-09,1.9263498744200654e-09,2.2089479095296063e-09,2.4726783582771543e-09,2.7789099561953887e-09,3.1962947101595375e-09,3.838310012714226e-09
303.7109375,1.0,2.416867311522376e-09,1.2076321260200302e-18,1.9009407002240315e-27,1.22593815390613e-35,1.189688589837232e-09,1.4805795142854498e-09,1.7451633846662904e-09,1.9588677479105215e-09,2.2634490934169503e-09,2.501417669848133e-09,2.8271643212115386e-09,3.202380868569614e-09,3.890570314864821e-09
304.19921875,1.0,2.4718095376696366e-09,1.2161543225757843e-18,1.4217833737824011e-27,5.89365887657805e-36,1.2785322622590198e-09,1.5771215385142714e-09,1.7983690109659402e-09,1.9860959205164796e-09,2.2122985068340163e-09,2.4440329660059287e-09,2.822498445887078e-09,3.281647933276888e-09,4.0951987460749206e-09
304.6875,1.0,2.6631815363882847e-09,1.4799985755719614e-18,3.007456773732882e-27,2.1839130913497787e-35,1.3801461559520815e-09,1.6571121796965422e-09,1.9677335067648424e-09,2.2066600651434456e-09,2.3883964549446556e-09,2.7059917243319394e-09,3.0712537055177956e-09,3.5533131279595416e-09,4.3240128351496806e-09
305.17578125,1.0,2.957248834078085e-09,2.7145803621064802e-18,9.586940478935027e-27,8.143990496783073e-35,1.4257533938744943e-09,1.696182133672173e-09,2.051487368577098e-09,2.28689635728896e-09,2.581146735723035e-09,2.926982283061003e-09,3.2742583708858606e-09,3.927074545646023e-09,4.7761427704423e-09
305.6640625,1.0,3.0037341843391744e-09,2.6703422957039066e-18,6.857924189637726e-27,4.5878138305225743e-35,1.400849979061128e-09,1.694185460665026e-09,1.9702125157671774e-09,2.3228524620446816e-09,2.6029216887743378e-09,2.922591554427845e-09,3.4649467852199144e-09,4.008407767780592e-09,5.123783935271367e-09
306.15234375,1.0,2.940552634382186e-09,2.6316634280271214e-18,6.880162387000402e-27,4.732404734757151e-35,1.3285677675356762e-09,1.6301940287460148e-09,1.9217630778491843e-09,2.252723335906825e-09,2.5912011093304888e-09,2.911258763687729e-09,3.4678625251344425e-09,4.014846858439328e-09,4.938934887701635e-09
306.640625,1.0,3.0199979956321597e-09,3.0880493409100347e-18,9.31201422478639e-27,7.288359680081657e-35,1.2140104585147162e-09,1.5874461141898381e-09,1.9226135287722804e-09,2.240872963973702e-09,2.683553425305024e-09,3.0134323824924175e-09,3.5607901059581337e-09,4.105191950275324e-09,5.304239661847926e-09
307.12890625,1.0,3.1360138513400444e-09,3.3623492230332726e-18,1.0781347727661993e-26,8.912515515740395e-35,1.2714831467564875e-09,1.7634436219805763e-09,2.095174868666086e-09,2.381714120377655e-09,2.707965201773019e-09,3.118768945890416e-09,3.632500108022162e-09,4.255009155173335e-09,5.295429542710387e-09
307.6171875,1.0,3.4685915251404507e-09,4.541975026420495e-18,1.715990872721913e-26,1.5345110154162965e-34,1.3842794323452961e-09,1.8419908158010915e-09,2.2302392868911536e-09,2.5122754721297058e-09,2.9090306451981165e-09,3.3390162796851096e-09,4.012140987853813e-09,4.969144950860241e-09,6.1135879073493214e-09
308.10546875,1.0,3.738570917655137e-09,5.751252898030059e-18,2.1930644316990433e-26,1.964217705325724e-34,1.4709760258317235e-09,1.871815805281489e-09,2.338234399529381e-09,2.6929924034568967e-09,3.0978926931746333e-09,3.555295050498705e-09,4.186705174851077e-09,5.271014296378398e-09,6.694163785079067e-09
308.59375,1.0,3.6507855271985267e-09,5.2458177431557045e-18,2.2172093899732917e-26,2.2787424132913347e-34,1.4247028379807972e-09,1.8368416232259635e-09,2.210277778800475e-09,2.633520357555217e-09,3.000320032554836e-09,3.6409420600735687e-09,4.3845163775618505e-09,5.093055967617045e-09,6.3972316115806695e-09
309.08203125,1.0,3.8658249096949895e-09,6.5179578714432125e-18,2.473081341529491e-26,2.318083738597439e-34,1.4353160138123346e-09,1.840800652940793e-09,2.278433195701856e-09,2.691883943871241e-09,3.113321213302745e-09,3.6194474139379002e-09,4.62570671628687e-09,5.743935776702642e-09,7.418022717644668e-09
309.5703125,1.0,3.992039151967479e-09,7.00488019077982e-18,3.513946264198873e-26,4.1543659082114045e-34,1.5030640960701148e-09,1.8900936580178873e-09,2.421677331659186e-09,2.854573195860569e-09,3.296477062780588e-09,3.919805183727831e-09,4.615486197476012e-09,5.438584724655229e-09,7.100229082192996e-09
310.05859375,1.0,3.836912885567925e-09,5.773994259750862e-18,2.2137848070885303e-26,2.1352103700570677e-34,1.457694230479431e-09,1.935790305334426e-09,2.3656946370746575e-09,2.769294221644599e-09,3.2547501049837154e-09,3.684997836788379e-09,4.614792228338961e-09,5.505100394202344e-09,6.792423232109152e-09
310.546875,1.0,4.0395759811709975e-09,6.8417901394460266e-18,3.3121737381449233e-26,3.7397434767841898e-34,1.6571227293001784e-09,2.10014185229463e-09,2.4240588801190114e-09,2.8473825041821343e-09,3.2802553872136602e-09,3.8495219200134334e-09,4.717777932860379e-09,5.5762573833933085e-09,7.278352507825138e-09
311.03515625,1.0,4.332956821148979e-09,7.920727695511842e-18,3.45527589182827e-26,3.8197523326979882e-34,1.6642214658788667e-09,2.128079616959198e-09,2.581222947101312e-09,3.0174852345136807e-09,3.5956071014120214e-09,4.1317070438662815e-09,4.948610449404455e-09,6.2887653664931134e-09,8.163697954599311e-09
311.5234375,1.0,4.484039701494176e-09,8.058340718932723e-18,2.816971798015205e-26,2.8613764331282646e-34,1.4997013777364166e-09,2.1924322736562665e-09,2.7017637881876007e-09,3.152550238315548e-09,3.750909584733373e-09,4.3686589526230275e-09,5.2785862106538515e-09,6.692140191322614e-09,8.389833851815445e-09
312.01171875,1.0,4.666969806688592e-09,1.0962600458356576e-17,9.243190800385088e-26,2.128146687873053e-33,1.511030170037888e-09,2.062963368899906e-09,2.6132517887542992e-09,3.258959671815823e-09,3.7812741368935074e-09,4.684328947063576e-09,5.5847949133986286e-09,6.5643680875382775e-09,8.810499942827195e-09
312.5,1.0,4.972207274631526e-09,1.3169827989590465e-17,9.827499776302874e-26,1.615873168054625e-33,1.6884343539858677e-09,2.226886045027543e-09,2.8522629592363582e-09,3.3211270777542054e-09,3.905465491585412e-09,4.741179345916157e-09,5.733933102620699e-09,6.959301325691317e-09,9.588739609966317e-09
312.98828125,1.0,4.022302165212359e-09,6.80318228572325e-18,2.2461849040616194e-26,2.0500611827426485e-34,1.422979872384858e-09,1.8893285423931334e-09,2.3322970823761294e-09,2.816443358904218e-09,3.30222255012257e-09,3.7599044726758764e-09,4.7977468798276115e-09,5.883618175683555e-09,7.866445689797406e-09
313.4765625,1.0,3.3877519731435104e-09,4.584854381717067e-18,1.5378367679757302e-26,1.3527763618439969e-34,1.2511144600251242e-09,1.6881496805426367e-09,2.0259913482810355e-09,2.424493433428943e-09,2.920671915991916e-09,3.3351153358075044e-09,4.0545739709268105e-09,4.950837687556265e-09,6.093531949938839e-09
313.96484375,1.0,3.2642782357398745e-09,4.520880838192982e-18,1.435942479732173e-26,1.1723918581440618e-34,1.1793131884501134e-09,1.4848991531056865e-09,1.8395372442768825e-09,2.3097331991536766e-09,2.827518365555342e-09,3.2005728069274063e-09,3.835347932578182e-09,4.696453135579088e-09,6.014817923935065e-09
314.453125,1.0,3.1414060393341613e-09,4.21386670705056e-18,1.2500519251236004e-26,9.472501361397092e-35,1.1176837619080906e-09,1.4760302796311115e-09,1.8581319383560189e-09,2.228868805678389e-09,2.581981055879823e-09,2.999249183637609e-09,3.6163545590387837e-09,4.564602220826787e-09,5.873255636638226e-09
314.94140625,1.0,2.967150911660682e-09,3.8365482021381806e-18,1.0968129567344052e-26,7.825286459787109e-35,1.116765818413309e-09,1.4308033543753358e-09,1.7195290474310598e-09,2.0142461129549286e-09,2.358648227156847e-09,2.809865218283285e-09,3.3985195472542615e-09,4.413125370224118e-09,5.747074615755349e-09
315.4296875,1.0,2.675937245422818e-09,2.575651928301909e-18,4.9014615762319145e-27,2.7725503717451246e-35,1.0357952768408067e-09,1.330612077718879e-09,1.6287419273298827e-09,1.9752053086750943e-09,2.2357498173081073e-09,2.5890738351461656e-09,3.1556039264345998e-09,3.825351414942585e-09,5.28144414188369e-09
315.91796875,1.0,2.345204170192993e-09,1.4258354934875008e-18,1.627094265449198e-27,7.630588352697392e-36,9.978243603622467e-10,1.293774482064829e-09,1.6090110059958643e-09,1.867492189845917e-09,2.1442858445058442e-09,2.388803565055351e-09,2.723978206407098e-09,3.245595167215903e-09,4.112410911716828e-09
316.40625,1.0,2.3300120137759517e-09,1.4425193579717594e-18,2.1540590232925754e-27,1.0558218434666902e-35,1.0391565909912387e-09,1.3426517127056305e-09,1.6611478060568928e-09,1.8483309204664506e-09,2.096911031957088e-09,2.335733984419874e-09,2.7146825069747575e-09,3.177816326384024e-09,4.02873782572052e-09
316.89453125,1.0,2.1455183654966474e-09,1.1489653460430399e-18,1.488047192656687e-27,7.043217769446558e-36,1.0243620907378749e-09,1.2510644413222773e-09,1.4895560148874632e-09,1.6894161176902036e-09,1.987124160311822e-09,2.2094226836336166e-09,2.521913498661189e-09,2.952169487737916e-09,3.609507622230195e-09
317.3828125,1.0,1.932175498019758e-09,1.0456365130034964e-18,1.7847479880536317e-27,9.560162041445515e-36,8.844201079888799e-10,1.0865408997337164e-09,1.294093701253558e-09,1.4929589484548149e-09,1.7345950483386572e-09,2.002200671720933e-09,2.2755307068743917e-09,2.6399823177102377e-09,3.1829139316737227e-09
317.87109375,1.0,1.783649073523054e-09,9.63989857175358e-19,1.8288226597780453e-27,1.1082224032067101e-35,7.851568882657748e-10,1.0080453091021036e-09,1.1918497414745177e-09,1.3768544425797385e-09,1.5643861003453965e-09,1.7944324047269566e-09,2.13973769691655e-09,2.4155060297413505e-09,3.0811701745254408e-09
318.359375,1.0,1.5235718983176124e-09,7.25383282532168e-19,7.709654603775248e-28,2.314844251837122e-36,6.507151926541522e-10,8.444211757789057e-10,9.945857290582875e-10,1.1588954901388344e-09,1.3054244346616031e-09,1.5217365084509537e-09,1.6738296366237114e-09,2.0818452995432072e-09,2.8004557170594838e-09
318.84765625,1.0,1.2337219905002591e-09,4.437356402446716e-19,3.8357823032016993e-28,9.158071035289915e-37,5.602144443137529e-10,6.7733686581387e-10,8.014201622060004e-10,9.447116898018545e-10,1.1249964759613157e-09,1.2483062923460828e-09,1.4003709371131656e-09,1.6698725759142727e-09,2.177809381335965e-09
319.3359375,1.0,1.0775927171767458e-09,3.2573655317237947e-19,2.04693271850836e-28,4.3466635833680785e-37,4.511754544171352e-10,6.089447281914686e-10,6.951068246581242e-10,8.237037260135782e-10,9.540592958491656e-10,1.0918193203184585e-09,1.295293113210669e-09,1.4884127146581199e-09,1.9052247314408526e-09
319.82421875,1.0,9.904898107223383e-10,2.900572424306457e-19,2.0831709623963783e-28,4.453400084796391e-37,4.1756890867778864e-10,5.690302214691887e-10,6.717420082303456e-10,7.688829625680456e-10,8.600238593620425e-10,9.913240529846998e-10,1.1693964222039422e-09,1.3267221644587763e-09,1.7027251348536915e-09
320.3125,1.0,9.691294612020177e-10,2.718327205816884e-19,1.9276139430892853e-28,3.948127138461717e-37,4.3672735587946153e-10,5.587070430934589e-10,6.474610746966319e-10,7.458676377899967e-10,8.515777774475959e-10,9.703662898755383e-10,1.0966522522045358e-09,1.3091823358078343e-09,1.7073420737810382e-09
320.80078125,1.0,8.8225715409731e-10,2.095770259916771e-19,1.8821717736172818e-28,5.345026236892414e-37,4.088197540453877e-10,5.052674746179556e-10,6.017437746089197e-10,6.821656510221258e-10,8.146432990364417e-10,9.110201924539425e-10,1.0213403473044699e-09,1.184747274555262e-09,1.4508696086004196e-09
321.2890625,1.0,7.698188765983285e-10,1.231197045507995e-19,5.010618001624445e-29,7.951931034653647e-38,3.790981815874582e-10,4.781072550616356e-10,5.546701061989666e-10,6.435973464251105e-10,7.073124475278154e-10,7.880833417437438e-10,9.002152796287541e-10,1.0110930114391953e-09,1.2097791760747995e-09
