,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
312.98828125,1.0,5.795996874824296e-06,2.9964657564909513e-10,1.030477402419849e-13,3.614482180540256e-17,2.5615271519615085e-06,3.2302756123795223e-06,3.6489692404926466e-06,4.219555024407986e-06,4.590612262986591e-06,5.083871093449328e-06,5.685521461564963e-06,6.381864013331884e-06,7.424904802201326e-06
313.4765625,1.0,6.402194835669605e-06,5.111759050312061e-10,2.319130794637831e-13,1.0661727775167142e-16,2.7683949747639837e-06,3.4146507505171123e-06,3.939817435760429e-06,4.512794721583609e-06,4.9502194372529644e-06,5.561569775973285e-06,6.064413976362143e-06,6.845671502708889e-06,7.959602746594645e-06
313.96484375,1.0,6.669360127510299e-06,4.46622782627568e-10,1.8728849547550443e-13,8.016727435321042e-17,2.8726828086962695e-06,3.599419882314473e-06,4.139277292797165e-06,4.637788600220214e-06,5.1842506867767696e-06,5.6763081589799e-06,6.215809943874079e-06,7.095839865545122e-06,8.807898149484407e-06
314.453125,1.0,6.455381068783489e-06,1.843008065789295e-10,4.7700411408514166e-14,1.2934685190442388e-17,3.0428119844471218e-06,3.622862244170234e-06,4.126496875250017e-06,4.74660057638648e-06,5.243346693138736e-06,5.686074385361587e-06,6.603626075361359e-06,7.558778797896233e-06,9.135716918927725e-06
314.94140625,1.0,5.951279634380311e-06,2.354777667787393e-10,6.976293503150537e-14,2.1463475406636348e-17,2.6513504064610545e-06,3.2464822131189454e-06,3.7271724787123335e-06,4.16954008104664e-06,4.612791349772911e-06,5.2466156052711976e-06,5.94949839557696e-06,6.787727067685573e-06,8.087741874138768e-06
315.4296875,1.0,5.74465565154143e-06,1.204653839098097e-09,8.433417920712667e-13,5.961053699515518e-16,1.943593271931956e-06,2.3766710005258134e-06,2.7901816471902555e-06,3.172689157948397e-06,3.4403108247193345e-06,3.851807058978104e-06,4.305949739637488e-06,5.2388151038238894e-06,6.662731636958466e-06
315.91796875,1.0,5.618951626061808e-06,2.369836076418743e-09,2.3421903875460983e-12,2.3273955871715597e-15,1.5884258517496083e-06,1.8973775905263573e-06,2.161849403768973e-06,2.4259790152139084e-06,2.752621408159172e-06,3.1572931383577458e-06,3.5664911451081153e-06,4.095975098025381e-06,5.23901036379158e-06
316.40625,1.0,4.818692427626557e-06,9.05549258665401e-10,5.464147776731608e-13,3.3403548171373896e-16,1.5569283943857815e-06,2.0183733939095384e-06,2.3015933796439385e-06,2.6029872714053036e-06,2.9309913391335754e-06,3.1958927730236124e-06,3.6055497099390824e-06,4.232221423577053e-06,5.163604276188622e-06
316.89453125,1.0,4.2566016093308395e-06,9.957040404537933e-11,1.6862509228297898e-14,3.146690415135381e-18,1.7732461569758425e-06,2.2122008578873676e-06,2.566246282185386e-06,2.8997271475936217e-06,3.1660852897216415e-06,3.5656840792439463e-06,4.135246936383064e-06,4.774094679619065e-06,5.652504995518499e-06
317.3828125,1.0,4.379077868501314e-06,3.1364869609232624e-11,1.8258390715109064e-15,1.2568774134157197e-19,1.920113189057216e-06,2.4375330009928664e-06,2.77974121697262e-06,3.1847420500632607e-06,3.5504051656031014e-06,3.939165390561996e-06,4.519518498165902e-06,5.168411980604296e-06,6.384011827293258e-06
317.87109375,1.0,4.446993805819236e-06,2.931369223331245e-11,1.762321383692845e-15,1.308855781759642e-19,1.9525597306133586e-06,2.441515798803017e-06,2.850913057934001e-06,3.248863720395624e-06,3.6633836569800764e-06,4.193363928174002e-06,4.637371512658359e-06,5.617372602873572e-06,6.518166012258861e-06
318.359375,1.0,4.3868622253281515e-06,4.277246107775776e-11,3.956477335617646e-15,4.3229414404718155e-19,2.025848250104375e-06,2.4770033540928605e-06,2.8115158496751855e-06,3.155508755998436e-06,3.5830441069289194e-06,4.048431339409507e-06,4.612199858378771e-06,5.1878662179900795e-06,6.195027501280267e-06
318.84765625,1.0,3.965273188019661e-06,4.4032168940755864e-11,3.9187606005213484e-15,4.031809573331186e-19,1.6427362042201659e-06,2.1595674999727292e-06,2.4480065686726104e-06,2.800391842489328e-06,3.1349963190812905e-06,3.4165589471612525e-06,3.8025982635559488e-06,4.571846448729517e-06,5.5633103946205905e-06
319.3359375,1.0,3.8090505016513743e-06,2.8826103993018892e-11,1.7320900671685894e-15,1.2238385379016293e-19,1.7866835902056303e-06,2.1314641335086857e-06,2.397404664549411e-06,2.680601785905184e-06,3.0079236925367224e-06,3.3500702588811428e-06,3.7129915685398905e-06,4.303908221504367e-06,5.4381911185636115e-06
319.82421875,1.0,3.865091483048798e-06,2.3566789644535182e-11,1.3356683031488205e-15,9.719838904988309e-20,1.7789776157932843e-06,2.134954585855196e-06,2.450626136399913e-06,2.8021017300849247e-06,3.0840727684660284e-06,3.5335959018318823e-06,3.881753512212462e-06,4.438809108260172e-06,5.697686248240869e-06
320.3125,1.0,4.026446220165274e-06,2.1785311713553608e-11,1.331256394723774e-15,1.0463977043114913e-19,1.8027925034139005e-06,2.281626931545072e-06,2.6947385547008623e-06,2.987363007648516e-06,3.289358599931791e-06,3.7513352280409645e-06,4.2117239082111905e-06,4.775387751048731e-06,5.900941262794992e-06
320.80078125,1.0,4.121409630436622e-06,2.266196878885349e-11,1.3042557111001044e-15,9.589526924179635e-20,1.9793438759822663e-06,2.4581128962862052e-06,2.7566357166211915e-06,3.059002481082698e-06,3.4490073683049776e-06,3.741525337532017e-06,4.205551782309219e-06,4.85713290144122e-06,5.875144744229868e-06
321.2890625,1.0,3.840116398051827e-06,1.5455033696597987e-11,4.813418832353697e-16,2.0821555636495157e-20,1.799732910536359e-06,2.1800250715187813e-06,2.5311569839859497e-06,2.764517120923843e-06,3.0774733280081133e-06,3.4033332880319142e-06,3.883104028282689e-06,4.467907617585584e-06,5.42805472747041e-06
321.77734375,1.0,3.4114271347006157e-06,8.842884245052432e-12,1.4973060264626192e-16,4.255173221839511e-21,1.4943731083891262e-06,1.9202940085591886e-06,2.2344423465382876e-06,2.5197705392356378e-06,2.7544288164748325e-06,3.063553574743829e-06,3.4369578390464732e-06,3.985663477886531e-06,5.175685735261254e-06
322.265625,1.0,2.8820038698726545e-06,5.865068590470814e-12,6.915671814846086e-17,1.34161299017011e-21,1.273908951212178e-06,1.549736429175013e-06,1.8021132633397026e-06,2.0417504174963707e-06,2.2838898523596005e-06,2.5803383934619768e-06,3.0092508872224795e-06,3.5639395187070157e-06,4.391745158460055e-06
322.75390625,1.0,2.4340818000845726e-06,4.164691453603684e-12,4.702046782397886e-17,8.559229088148304e-22,1.0543351599920655e-06,1.3206698031232841e-06,1.533976539376354e-06,1.7434073832908323e-06,2.0095898450043013e-06,2.2424930905591187e-06,2.626480033623003e-06,3.057868493246899e-06,3.800124035730974e-06
323.2421875,1.0,2.1943224491237014e-06,5.392668896742047e-12,1.4334266942254111e-16,5.004278427306138e-21,9.975568083429463e-07,1.279537899442014e-06,1.4795494268891721e-06,1.6362117496573148e-06,1.8641028623587446e-06,2.063671217848633e-06,2.3296527787452957e-06,2.589986809500948e-06,3.356060829177197e-06
323.73046875,1.0,1.978237854228531e-06,1.982263879435806e-12,2.2734515555521337e-17,4.265702760851981e-22,1.048769299781751e-06,1.225643513113041e-06,1.3912456084958884e-06,1.5939464824964657e-06,1.7735015653978542e-06,1.9282665839244355e-06,2.1489391926601243e-06,2.438581547946142e-06,2.9179836230359377e-06
324.21875,1.0,1.999548552865689e-06,1.103371485338486e-12,3.561291770580651e-18,2.2868917453697934e-23,1.0520317089979212e-06,1.2923399046041617e-06,1.4447642060584729e-06,1.6376234560280562e-06,1.824020468177647e-06,1.95963369599678e-06,2.2684969205138032e-06,2.58195424313139e-06,3.006652756198755e-06
324.70703125,1.0,2.2097274441383305e-06,1.2155951070535482e-12,2.9832366557697812e-18,1.8423747068472328e-23,1.1541878407961852e-06,1.4039822414348846e-06,1.5634995217466631e-06,1.7997206430562393e-06,2.0013581729016474e-06,2.2259125326575757e-06,2.4744526204921624e-06,2.8092745700107376e-06,3.585838188520191e-06
325.1953125,1.0,2.4730775286888448e-06,3.3089642770454607e-12,5.382400350779074e-17,1.3804893957774841e-21,1.2542169236152194e-06,1.4913600740341816e-06,1.7588660421697635e-06,1.97006980543685e-06,2.1632720088229376e-06,2.4066801783268015e-06,2.7158970309628157e-06,3.0486255036751465e-06,3.7155812632289597e-06
325.68359375,1.0,3.021633076455426e-06,4.725548706730101e-12,5.54318358297597e-17,1.0290423407799208e-21,1.5366055943485869e-06,1.840428917928805e-06,2.1424616501152908e-06,2.344374134445346e-06,2.6278247663287266e-06,2.894649788677916e-06,3.1379025583458997e-06,3.5669329787436573e-06,4.381589557988442e-06
326.171875,1.0,3.677727555650126e-06,1.1685648008636989e-11,3.8625038375843385e-16,1.840996141783406e-20,1.7424259545675853e-06,2.0470268231288075e-06,2.4598430788271695e-06,2.813221937064795e-06,3.124094036896247e-06,3.417143529778825e-06,3.848329219186566e-06,4.535536308884642e-06,5.446774269362757e-06
326.66015625,1.0,4.0611045327166414e-06,2.3717751291394647e-11,1.3475767178116802e-15,9.8695858774369e-20,1.8370085850156674e-06,2.2403728454124176e-06,2.6366252174078626e-06,2.9177844407785822e-06,3.3268639864275584e-06,3.6553997762132276e-06,4.220499203401513e-06,4.792505879296105e-06,6.045591640121436e-06
327.1484375,1.0,4.075798845444648e-06,1.2254845664325243e-11,3.4032031326441684e-16,1.3100814741537691e-20,2.0636074543661408e-06,2.4470687603662287e-06,2.8683229560726542e-06,3.1884014517949316e-06,3.5762997300674145e-06,3.9087115019886124e-06,4.228674856608127e-06,4.721624266811131e-06,5.762990082219788e-06
327.63671875,1.0,4.04748279243514e-06,1.1548498129130095e-11,3.713423432074711e-16,1.6394825801025276e-20,1.984910385649751e-06,2.463378639220739e-06,2.844206233452307e-06,3.2018725753302894e-06,3.498137276242107e-06,3.932516638189598e-06,4.397380134460578e-06,4.982617465328868e-06,5.976167511730615e-06
328.125,1.0,4.029285721589679e-06,1.2326893840051797e-11,4.460346776715426e-16,2.0135683990195763e-20,2.102299062586308e-06,2.5130771779175402e-06,2.8828966128356018e-06,3.1527675007670933e-06,3.5199479920797786e-06,3.88123758930786e-06,4.456028867549893e-06,5.012257954916322e-06,5.927981192817659e-06
328.61328125,1.0,4.394746195908884e-06,1.1707769589587825e-11,3.723171706877999e-16,1.671815044613181e-20,2.152615584904622e-06,2.753909485231787e-06,3.0901862590730853e-06,3.4888767950261373e-06,3.8633517491316055e-06,4.319999278501046e-06,4.7982348492011624e-06,5.557860213867748e-06,6.884797738156038e-06
329.1015625,1.0,5.699501113410342e-06,2.2389710529041226e-11,4.699311577546686e-16,1.6634565735459035e-20,2.302711924495869e-06,2.9147447758102558e-06,3.470138902947853e-06,3.932262421775463e-06,4.414817961440453e-06,5.033065000689511e-06,5.954224401947749e-06,7.169924993456524e-06,1.0238125734256778e-05
329.58984375,1.0,6.463744884667395e-06,1.8788574448843782e-11,3.379941100653699e-16,1.0745399666362306e-20,3.0136184214835906e-06,3.6154225637255476e-06,4.361976951815454e-06,4.9490666859605785e-06,5.6154322159781885e-06,6.268698504715531e-06,7.23894117829047e-06,8.368707869495208e-06,1.034256961793246e-05
330.078125,1.0,1.2452390571132917e-05,9.807017060475336e-11,8.330290270741773e-16,2.5888297679841235e-20,2.649318049197649e-06,3.7452466651177134e-06,4.783488132269984e-06,6.071939662741762e-06,8.477581070053736e-06,1.2015124585761227e-05,1.795099911309731e-05,2.1892185422142775e-05,2.714836618659799e-05
330.56640625,0.0,1.0897298276534984e-05,8.415840122731691e-11,7.169425311223162e-16,2.044818992327387e-20,2.2982774671145e-06,2.9350873073654683e-06,3.78254396521511e-06,4.562452264789915e-06,6.400294637740506e-06,1.1543758507865317e-05,1.5889739817952505e-05,1.9463981686754713e-05,2.4961228535430343e-05
331.0546875,1.0,5.156488716195775e-06,1.4836826189311493e-11,2.7615133338131197e-16,1.1065905988062544e-20,2.1556315781042724e-06,2.559936883125259e-06,2.938110828749806e-06,3.575675296982391e-06,4.073626724635834e-06,5.062966888772794e-06,5.984656233102394e-06,7.043788905873441e-06,9.466750576489022e-06
331.54296875,1.0,4.788021950684451e-06,1.626049535238615e-11,2.488889128353061e-16,6.524859068431653e-21,2.039057936521375e-06,2.4860048465795713e-06,2.844064719116217e-06,3.3041733288887712e-06,3.7532648230667205e-06,4.243301181455071e-06,4.810120866454089e-06,5.961124828722609e-06,7.7646848689813e-06
332.03125,1.0,4.404948578393499e-06,7.235747070990347e-12,5.229298190746982e-17,7.629831700545056e-22,2.041000258700475e-06,2.5861256659128465e-06,2.910048435223004e-06,3.3190875225626695e-06,3.7230429519886524e-06,4.223692188567642e-06,4.778729070697177e-06,5.9878397428326554e-06,7.527315102906712e-06
332.51953125,1.0,4.025726843633222e-06,7.322390701743941e-12,1.0269112797534958e-16,2.598635523174548e-21,1.90821129205876e-06,2.2550262670269514e-06,2.6683014512207044e-06,3.075607417369434e-06,3.381013403237197e-06,3.915162936854549e-06,4.595954870661009e-06,5.39033800079035e-06,6.4595623749664325e-06
333.0078125,1.0,3.6080441005199947e-06,1.175029701533058e-11,4.2341930627705686e-16,2.0825816926775998e-20,1.7153598321347893e-06,2.157185208844861e-06,2.4380759560295212e-06,2.7657017064242433e-06,3.0983863796886633e-06,3.499509464865663e-06,3.8726301841980865e-06,4.456596646545784e-06,5.459022114304765e-06
333.49609375,1.0,3.1305524455122723e-06,6.043975441540785e-12,1.243516209044008e-16,4.0655865274876825e-21,1.5218521327832403e-06,1.8517673380801616e-06,2.1748953493383898e-06,2.4586917145339743e-06,2.781093118145623e-06,3.0485531467035036e-06,3.4256680476054853e-06,3.893352815792004e-06,4.670653442297909e-06
333.984375,1.0,2.8185078529274705e-06,4.198481600006595e-12,6.370842733697689e-17,1.7001409002404594e-21,1.2991514314646432e-06,1.6270420111852794e-06,1.9180458611012864e-06,2.216992250914276e-06,2.4174452212707697e-06,2.7364490982318988e-06,3.1158073705851114e-06,3.5848230325426848e-06,4.518564960704669e-06
334.47265625,1.0,2.667325693705396e-06,1.018049184604792e-11,5.002847141427885e-16,2.945593911633863e-20,1.1539635913498352e-06,1.4805724925416579e-06,1.7265159203791112e-06,2.0561608511486842e-06,2.3131169791067022e-06,2.577303852197557e-06,2.8861765415772258e-06,3.3184016562418473e-06,4.068654076878595e-06
334.9609375,1.0,2.4092405456182343e-06,1.1641885722395716e-11,6.228766758931828e-16,3.9201722595873887e-20,1.0583569484912596e-06,1.333410328701766e-06,1.5772764974635025e-06,1.7553920865548128e-06,1.970129431730025e-06,2.2014983121566874e-06,2.436342427959552e-06,2.8065524404517627e-06,3.832229322809606e-06
335.44921875,1.0,2.0186764578048425e-06,5.814616913720896e-12,1.5288226955245642e-16,5.423374565188338e-21,8.770429057267007e-07,1.108998042773929e-06,1.2768437778394629e-06,1.435143272116422e-06,1.5816814150651314e-06,1.7814022081065226e-06,2.0529535233677946e-06,2.401878919398371e-06,2.9755285828667695e-06
335.9375,1.0,1.882262402239936e-06,3.2401424450862004e-12,3.575584306780585e-17,5.317414932962074e-22,8.594476523223497e-07,1.0543219644903224e-06,1.18005177040953e-06,1.3439916479155158e-06,1.5236206624598041e-06,1.7111638001401772e-06,1.90932965169271e-06,2.252782163795655e-06,2.9594181789788356e-06
336.42578125,1.0,1.7404272258018487e-06,3.0433553130281574e-12,3.378279866884641e-17,4.935278080265452e-22,8.429859587078769e-07,9.587921703514537e-07,1.0634838748160826e-06,1.2282748053331227e-06,1.3528554128600313e-06,1.5500911651350715e-06,1.7337757368607435e-06,2.0528329087363008e-06,2.624276425007134e-06
336.9140625,1.0,1.6636269524816773e-06,2.7324637222649192e-12,2.9423277268109765e-17,4.339640867524248e-22,7.006364351747936e-07,8.890712577711726e-07,1.03914519070136e-06,1.2068599183532158e-06,1.3544001419009124e-06,1.5079489616839355e-06,1.7065218376937621e-06,1.9603201431964752e-06,2.451793354164506e-06
337.40234375,1.0,1.811497110506691e-06,1.865170493598844e-12,1.0218512518498256e-17,8.741623602034397e-23,7.948847058185359e-07,1.0475437420693646e-06,1.1909965104989549e-06,1.3123493443483848e-06,1.4750978240648764e-06,1.705952319404643e-06,1.8703268390735792e-06,2.231884881663424e-06,2.795861775824984e-06
337.890625,1.0,2.028694219911407e-06,2.08527091457399e-12,1.1091551981292352e-17,9.606839042681317e-23,9.37795141727532e-07,1.1454548968521202e-06,1.2993962608580386e-06,1.4727938510125703e-06,1.683558244124876e-06,1.8654124138046578e-06,2.171993839053436e-06,2.6341046020016825e-06,3.3772561402990585e-06
338.37890625,1.0,2.2204758571340757e-06,2.5680599660545218e-12,1.9808912478015855e-17,2.3921385878416836e-22,1.050570912430523e-06,1.3172009099448624e-06,1.5477094929347304e-06,1.7289117851141747e-06,1.903553977291284e-06,2.120847599369319e-06,2.341918116845124e-06,2.7127755286985297e-06,3.4047224279383176e-06
338.8671875,1.0,2.627941540500651e-06,3.431599900242345e-12,2.9044043433170496e-17,3.8001379564014205e-22,1.3213132766659507e-06,1.5839669869475765e-06,1.800667268985669e-06,1.981389856002328e-06,2.2070482275917465e-06,2.4709996656758295e-06,2.8028986688703303e-06,3.3085223228984568e-06,3.959269821964426e-06
339.35546875,1.0,2.9778997170317705e-06,4.003615949579504e-12,4.1260870141373964e-17,7.213326569772395e-22,1.4163006860732313e-06,1.815844333090648e-06,2.0367094378692334e-06,2.3710328089247968e-06,2.609758710081343e-06,2.9174953405411876e-06,3.308682075339939e-06,3.773860432647084e-06,4.548850416608809e-06
339.84375,1.0,3.202842339512385e-06,3.5032326331278837e-12,2.2356319303236317e-17,3.076030514573102e-22,1.5652462921595368e-06,1.887014314516837e-06,2.1910463559854686e-06,2.472350050596447e-06,2.817076130960944e-06,3.1552602299084222e-06,3.6183545153729162e-06,4.1474473838157045e-06,5.2574654928375435e-06
340.33203125,1.0,3.0168531171530283e-06,3.3084318358442834e-12,2.489424951156043e-17,3.2197498161668193e-22,1.4903800468800113e-06,1.899840928751305e-06,2.1763729749694877e-06,2.406484717630242e-06,2.6628403912058597e-06,2.9571683857611445e-06,3.358287565094634e-06,3.876673518966939e-06,4.492013360292563e-06
340.8203125,1.0,2.571696715223109e-06,3.0486436116791605e-12,2.883090910598045e-17,4.1358877141880515e-22,1.3336976582154373e-06,1.5596606036458298e-06,1.8089286513370448e-06,2.0489637803834583e-06,2.20458375605454e-06,2.4621083126725274e-06,2.7348240895714466e-06,3.2807693832296056e-06,3.97605441100766e-06
341.30859375,1.0,2.2838675330699346e-06,2.9897002046615252e-12,2.3576557487870715e-17,2.7176588987769656e-22,1.062300639969256e-06,1.3131245599057908e-06,1.520387813146846e-06,1.7278326253465306e-06,1.928945752809032e-06,2.1801669112647146e-06,2.4576923302667617e-06,2.7478395937445785e-06,3.515472974549282e-06
