,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
300.29296875,0.0,0.00010407672157092248,1.3191120824444805e-07,3.062527166063927e-10,9.05689915220888e-13,2.6409838544268935e-06,3.7981411150840107e-06,5.432378739001293e-06,7.4131808047173216e-06,1.0005924761425012e-05,1.4131759630027931e-05,2.0305894885545487e-05,4.143464642387169e-05,0.00019658192048831234
300.78125,0.0,5.1042494919452524e-05,3.756275590042123e-08,5.404081648569884e-11,9.30810605372688e-14,2.569935622567181e-06,3.446855661176784e-06,4.386109727817978e-06,6.045632153455696e-06,7.84655267483706e-06,1.0644452090501642e-05,1.3993544745547896e-05,2.4938497059055375e-05,8.742935596590593e-05
301.26953125,0.0,2.177758090859944e-05,2.982150150030285e-09,1.4905304228029761e-12,1.1115275505795079e-15,2.2917253623200505e-06,3.015852971399354e-06,3.7364284937729322e-06,4.524070044515484e-06,5.6242586985494605e-06,7.760124344517625e-06,1.3427359264913978e-05,2.760153625424205e-05,5.30033155607877e-05
301.7578125,0.0,2.410031839071949e-05,1.6219631408382962e-09,2.1176320238337493e-13,5.1811041608351155e-17,2.3137456634670994e-06,2.9047840650695416e-06,3.513328920982068e-06,4.16671483654854e-06,5.2096553354600115e-06,6.878865128485215e-06,1.263764930934732e-05,4.360830199152651e-05,8.824935851336808e-05
302.24609375,0.0,2.295574304319069e-05,1.0401040396765748e-09,8.10474859724116e-14,1.3815175169823478e-17,2.258909048764894e-06,3.0497562186476513e-06,3.7468169895638194e-06,4.634231017183203e-06,6.274434900867361e-06,1.0944860859151124e-05,2.3355121797717178e-05,4.142107698632282e-05,7.209253931227493e-05
302.734375,0.0,2.1272880305634606e-05,1.1788179728739006e-09,7.590525854960528e-14,7.121060531543343e-18,2.2588469652438713e-06,2.8110853075072057e-06,3.300706760527184e-06,3.912067135785946e-06,4.7312184685430635e-06,6.438927833400181e-06,9.909566924197648e-06,2.4901055699227085e-05,9.144445743346285e-05
303.22265625,0.0,1.092724500917933e-05,4.5342978603578215e-10,5.696348180021856e-14,1.1341195075236153e-17,2.3292233439725575e-06,2.7876837281206068e-06,3.2960661190021838e-06,3.7086479777014337e-06,4.3126784585625e-06,5.19518569585033e-06,6.579177386944949e-06,1.0882216958437562e-05,2.2414920287096253e-05
303.7109375,1.0,8.106587573604102e-06,5.732459113360597e-10,1.9334273076447701e-13,8.024569100952605e-17,2.227682250870359e-06,2.726536720239405e-06,3.1864034630527342e-06,3.5829707573414046e-06,4.11588087137067e-06,4.669088190530647e-06,5.2453265090294944e-06,6.6601496299547445e-06,1.1059820440237565e-05
304.19921875,1.0,7.219947554338258e-06,4.4384048385482746e-10,1.288976945361058e-13,4.68212421193232e-17,2.2418684515194854e-06,2.7244034321885185e-06,3.053458308652251e-06,3.4687967254430986e-06,3.878746669254919e-06,4.379566151175221e-06,5.192531814434327e-06,6.232907885286585e-06,9.6329838000694e-06
304.6875,1.0,6.1006454963292844e-06,3.4824972353353004e-10,1.350753104605024e-13,6.283954938085344e-17,2.022099383048538e-06,2.4810950966024812e-06,2.841706830800199e-06,3.21089667576576e-06,3.642576924398152e-06,4.1610115515913575e-06,4.743212171645516e-06,5.9190557761043e-06,8.972802526564193e-06
305.17578125,1.0,5.867340860209978e-06,4.3012374272831217e-10,2.2453883700621814e-13,1.287533831038958e-16,1.9937552977515065e-06,2.3825310397110703e-06,2.770046530508724e-06,3.1825214880076598e-06,3.509686915022896e-06,3.988926786048667e-06,4.709903569019585e-06,5.723670201914575e-06,9.05548500759646e-06
305.6640625,1.0,5.568480812319628e-06,3.39871110088702e-10,1.4644107738494247e-13,7.16180202561087e-17,1.8803147925409795e-06,2.2200767878757676e-06,2.6262856628788374e-06,2.9768218699077894e-06,3.3360743625364104e-06,3.7853064010877787e-06,4.390222635023099e-06,5.528964872468428e-06,7.964352667161667e-06
306.15234375,1.0,5.3053147667526636e-06,2.1047869796760408e-10,4.486306354046436e-14,1.1477760589915616e-17,1.6839835540448247e-06,2.06610358397271e-06,2.346302815743057e-06,2.6129105846418793e-06,2.901772837759793e-06,3.2899107673979143e-06,3.909296781974419e-06,4.9645697367645355e-06,8.284758749437182e-06
306.640625,1.0,5.449457838304235e-06,2.2579264707637657e-10,3.930071226851984e-14,8.332883406271947e-18,1.4879707347898473e-06,1.7866145563057114e-06,2.1284799505322526e-06,2.408313844982711e-06,2.6936459565523135e-06,3.0589711065800353e-06,3.5948572154184178e-06,4.6544496914047875e-06,8.16727729743031e-06
307.12890625,1.0,4.940210669786337e-06,1.1488510963073168e-10,1.738197437772672e-14,3.689560031719171e-18,1.5214591825372287e-06,1.8856127631822322e-06,2.152693035497263e-06,2.4672382400574594e-06,2.7542927629061582e-06,3.1078806220676188e-06,3.60271901834696e-06,4.789002969457491e-06,8.032381597131722e-06
307.6171875,1.0,5.419549211044922e-06,1.608415346767718e-10,3.171106571990294e-14,7.464304587947013e-18,1.5830638993023249e-06,2.0222220586000988e-06,2.4174676008976846e-06,2.7318180422035194e-06,3.1470550171416685e-06,3.6628531141514453e-06,4.3265025402144386e-06,5.654222140232339e-06,1.0479221153879602e-05
308.10546875,1.0,6.327527375866081e-06,1.4549939748622025e-10,2.6410727665912632e-14,6.50112226247939e-18,1.6091783821187933e-06,2.1137221970338416e-06,2.520063270519688e-06,2.9531965763309902e-06,3.358342737866512e-06,4.01237561214983e-06,5.644360815851811e-06,8.85860658550269e-06,1.4102999715717522e-05
308.59375,1.0,6.008665609515658e-06,1.013984341190084e-10,1.2626587941219588e-14,2.2192495441114527e-18,1.6718520383717737e-06,2.1084604029626944e-06,2.5041399244345498e-06,2.957855397329376e-06,3.478911296004475e-06,4.065942292070358e-06,5.310163103307771e-06,7.849361752684429e-06,1.3158656175204763e-05
309.08203125,1.0,5.053644537354252e-06,5.271682560267139e-11,2.9613339606466147e-15,2.5836635537098706e-19,1.5715348623549739e-06,1.9782441243165217e-06,2.3259147204518333e-06,2.645952329533212e-06,3.049335017416227e-06,3.504732609068657e-06,4.273726435819859e-06,5.9463091951071596e-06,1.0105245696046593e-05
309.5703125,1.0,4.911775371191675e-06,5.48666059740097e-11,4.1726674537599955e-15,5.407237307647728e-19,1.5434312311228147e-06,1.8806006601667148e-06,2.144811410979315e-06,2.4767318162818067e-06,2.7973969301219556e-06,3.2401661911984833e-06,4.064615615922002e-06,6.131861390353104e-06,1.0182181129588828e-05
310.05859375,1.0,4.934097062384847e-06,9.548245242162274e-11,1.4236179150940934e-14,2.9317449170995642e-18,1.4144462751491763e-06,1.7280918230440397e-06,2.0724038854385804e-06,2.425194567502708e-06,2.8676999588950535e-06,3.42763823455718e-06,4.2002045681012455e-06,5.440656704301107e-06,9.636138688408641e-06
310.546875,1.0,4.555495376639786e-06,6.338222489800158e-11,5.399678416648828e-15,7.032889635612192e-19,1.3313514823791227e-06,1.6638236552415433e-06,1.927504215189923e-06,2.1999799509103e-06,2.568893352263725e-06,3.00060232402089e-06,3.621222388000551e-06,4.8901937551945555e-06,8.874121502412119e-06
311.03515625,1.0,4.4640644185126435e-06,6.053601210890724e-11,3.700737066836873e-15,3.7775182478465605e-19,1.1798003089216057e-06,1.4344893553750298e-06,1.683126005937824e-06,1.9755357975568303e-06,2.273577449227676e-06,2.6221357840177763e-06,3.1454864779123817e-06,4.45802687934428e-06,9.65480627882224e-06
311.5234375,0.0,4.388396663874627e-06,7.102413391576428e-11,5.370246381391844e-15,6.077006336211434e-19,1.1623956586899604e-06,1.4086788420169147e-06,1.6250239052800027e-06,1.8659378927332589e-06,2.1550244774521253e-06,2.4368581184457683e-06,2.8628320669733184e-06,3.983016591549283e-06,1.0342384431692863e-05
312.01171875,0.0,4.157259984847094e-06,7.441083611004785e-11,6.6550560522289135e-15,8.510037211818883e-19,1.088924338090942e-06,1.3395069093264387e-06,1.557777694412291e-06,1.8020059519372519e-06,2.0642967102479642e-06,2.3030906450224873e-06,2.7170231578287197e-06,3.6891566902812907e-06,9.356740784814316e-06
312.5,0.0,4.250867033915689e-06,7.208120222495581e-11,5.290935308355239e-15,6.370948349949028e-19,1.0326269002296504e-06,1.2317118072703712e-06,1.4465554842830188e-06,1.6695124410238692e-06,1.888167687169749e-06,2.1684805508225863e-06,2.4987741301806375e-06,3.4967220277060823e-06,1.0467838700038637e-05
312.98828125,0.0,4.004282145115368e-06,8.361212988020199e-11,8.518470575465852e-15,1.2427168139618975e-18,8.943779157042118e-07,1.0820805055523382e-06,1.301635878707247e-06,1.507449272346167e-06,1.678865735773643e-06,1.923604359523385e-06,2.27943903750137e-06,3.1309767418856826e-06,1.025903713105208e-05
313.4765625,0.0,3.6052611471267617e-06,6.755217779406534e-11,6.575191216850083e-15,8.764274311868165e-19,8.711331193781902e-07,1.0822629061800738e-06,1.2805494553962348e-06,1.4561981188502238e-06,1.633152118662105e-06,1.8417751217074148e-06,2.19580714939394e-06,3.164948077557517e-06,8.328972253232705e-06
313.96484375,0.0,3.542986135372099e-06,8.037428492634731e-11,1.0305023560727125e-14,1.699642493565142e-18,8.686494691990608e-07,1.0833904969735514e-06,1.2692251780490158e-06,1.437183604909797e-06,1.6436296689097226e-06,1.873455451482614e-06,2.2093271633690943e-06,3.180680922912783e-06,7.893831446562286e-06
314.453125,1.0,3.4433818922503447e-06,6.171058272316956e-11,7.108186179086831e-15,1.1410803106678957e-18,8.91980135589044e-07,1.0758459920490783e-06,1.3006472379617898e-06,1.500749646623623e-06,1.6927903630859522e-06,1.9442885479894224e-06,2.3673016029731827e-06,3.226023392776572e-06,7.834870905549378e-06
314.94140625,1.0,3.306582488715953e-06,5.27145388326379e-11,6.207632623757112e-15,1.0125212555554413e-18,9.50042418508441e-07,1.1783971861220932e-06,1.3621990111300267e-06,1.5407308422479765e-06,1.7534184409348643e-06,2.0510792922517157e-06,2.3599659943385887e-06,3.108169912918521e-06,6.758763706940028e-06
315.4296875,1.0,3.2367566446680557e-06,5.214016060379668e-11,6.757212332833876e-15,1.1598558491707987e-18,9.81331862549249e-07,1.2002142532930716e-06,1.3861452703624059e-06,1.593377368372508e-06,1.8610034763610473e-06,2.1076420059853244e-06,2.3988789726501973e-06,3.1550271629695024e-06,6.772739133898899e-06
315.91796875,1.0,3.2986392551095678e-06,3.1741580261805364e-11,2.2862885307086044e-15,2.45646921204031e-19,1.0430950503646668e-06,1.2767528923918927e-06,1.4703873269301247e-06,1.731250317635412e-06,2.0469045352100166e-06,2.358324478632449e-06,2.7952039899424287e-06,3.7726413745872764e-06,6.590054956549646e-06
316.40625,1.0,3.4566776685767072e-06,2.1686643254840258e-11,8.909663738051668e-16,6.150555895858054e-20,1.1319345611526324e-06,1.41483026561225e-06,1.655134113469955e-06,1.8974369520479125e-06,2.2064144798899634e-06,2.609924624490944e-06,3.235239830924106e-06,4.268690941818666e-06,6.749720556279463e-06
316.89453125,1.0,3.389843512060701e-06,2.0437588700916406e-11,7.925236183958791e-16,4.787419856250414e-20,1.1114134840039635e-06,1.4025693841542996e-06,1.6650636175662377e-06,1.9505783660409355e-06,2.3533450839820387e-06,2.6872009901459237e-06,3.1877041785596864e-06,4.163391566675823e-06,6.288327466783028e-06
317.3828125,1.0,3.3315623730985482e-06,4.5082202424508204e-11,4.012204600024162e-15,4.421107683286027e-19,1.017963562930579e-06,1.2556783720442812e-06,1.4717213319778934e-06,1.724285593336454e-06,2.089540915709217e-06,2.5582116239601888e-06,3.1992058821547476e-06,3.9736248775208404e-06,6.079961517742231e-06
317.87109375,1.0,2.784783878209544e-06,2.922369454099292e-11,1.689241037536797e-15,1.1979751744193499e-19,8.040818012676741e-07,1.018128711767368e-06,1.1949551838882838e-06,1.4071415786817932e-06,1.658230095021572e-06,1.938582454158796e-06,2.4672323521344147e-06,3.322668565315576e-06,5.100134608057106e-06
318.359375,1.0,2.4660054888366587e-06,3.942302183352156e-11,3.2969122054450593e-15,3.168845587735432e-19,7.056457445247989e-07,8.784564931584077e-07,1.0296858694937727e-06,1.1715752137363824e-06,1.389348657358411e-06,1.6537961660690093e-06,2.0187972936947033e-06,2.853742443618089e-06,4.177094308764445e-06
318.84765625,1.0,2.270208929151955e-06,5.610612992843881e-11,6.7828739777080615e-15,9.043824178020821e-19,6.874331422010853e-07,8.364817590271004e-07,9.807837330212025e-07,1.1138772671984245e-06,1.2672546721454013e-06,1.4720135757898835e-06,1.8176833104336296e-06,2.4426028580287975e-06,3.862183496438239e-06
319.3359375,1.0,2.2465662756239757e-06,5.949391463699628e-11,7.64368483808467e-15,1.1096128852733511e-18,6.571806896231263e-07,7.901663638189665e-07,9.355139191974183e-07,1.0841080611185232e-06,1.25136969401476e-06,1.4255008396534945e-06,1.7044789012202546e-06,2.3952994912398705e-06,3.6947238715311975e-06
319.82421875,1.0,2.259381522280041e-06,3.366036168968498e-11,2.633685407259771e-15,2.442479612682402e-19,6.360680033829938e-07,7.929209681129447e-07,9.32438024414874e-07,1.0752605675186524e-06,1.2445514029270155e-06,1.4674387963906836e-06,1.7820859817526806e-06,2.344157872984464e-06,3.952318095285408e-06
320.3125,1.0,2.1643510408652825e-06,1.6086073832019963e-11,7.10468644007628e-16,4.2596204625537453e-20,6.454909128070482e-07,7.827814165348546e-07,9.300113562226192e-07,1.0737862259932e-06,1.2706188403165901e-06,1.5071715775905114e-06,1.7652497583065395e-06,2.413343521165984e-06,4.043523127939597e-06
320.80078125,1.0,2.067815346268162e-06,1.4097979420914742e-11,5.147836082560999e-16,2.4959239682578567e-20,6.618609260313842e-07,8.203856178392259e-07,9.237412951866519e-07,1.060662510150048e-06,1.2205040193220905e-06,1.4116393179598187e-06,1.6771979927888769e-06,2.249140195962243e-06,3.888575922573396e-06
321.2890625,1.0,1.95385940659272e-06,2.1660328239737648e-11,1.7556693973073394e-15,1.7705316283636184e-19,6.585122038155096e-07,8.065690465966031e-07,9.562270146722587e-07,1.08795943186093e-06,1.2186320583320446e-06,1.3977947234227622e-06,1.6846738182747047e-06,2.1866876325134817e-06,3.279289671612152e-06
321.77734375,1.0,1.88163681016267e-06,3.424492935962115e-11,3.8791967706894875e-15,5.060951831394283e-19,6.916572755797317e-07,8.394370728558098e-07,9.763662921275225e-07,1.1243007376529269e-06,1.258090233977818e-06,1.4432232110510418e-06,1.6535242893812068e-06,2.0180326824750747e-06,2.7100177656056026e-06
322.265625,1.0,2.0186537611973436e-06,4.038185203693883e-11,4.854344368893587e-15,6.455462240327957e-19,7.123378844004849e-07,8.922308882459652e-07,1.059134791913689e-06,1.210620800679998e-06,1.3526320726236639e-06,1.5331555635477324e-06,1.7968258378689954e-06,2.1867480720342765e-06,2.9064072396522708e-06
322.75390625,1.0,2.117184397100078e-06,2.6179183584365395e-11,2.039420036898345e-15,1.7556806204081506e-19,7.471459002097056e-07,9.495444534681519e-07,1.124744711771125e-06,1.2932524258456314e-06,1.4762820083890775e-06,1.6744008945969283e-06,1.922382379982494e-06,2.3236023963163235e-06,3.1923520438957466e-06
323.2421875,1.0,2.3065222189600095e-06,1.4091713497974649e-11,7.000086656490309e-16,4.166632944073181e-20,8.592611058102711e-07,1.0764581811325268e-06,1.2610121651643507e-06,1.4835721123897888e-06,1.7051128309445008e-06,1.9333062121897518e-06,2.29118560655381e-06,2.7909690134287047e-06,3.761047061385775e-06
323.73046875,1.0,2.6274224002350813e-06,1.5013573933362614e-11,7.62791775883351e-16,4.8119084107339704e-20,9.744824121541461e-07,1.2554084012200532e-06,1.4486508928807914e-06,1.7221250003343053e-06,1.9984009879720615e-06,2.320122690816847e-06,2.7073970547488887e-06,3.301819217247108e-06,4.315875045346131e-06
324.21875,1.0,3.0880346045615164e-06,1.1331072443432346e-11,4.143734086422216e-16,2.1924638350199715e-20,1.1597867696370353e-06,1.4599661324967899e-06,1.8322732828770273e-06,2.1102226035986025e-06,2.4638244358109653e-06,2.8072103585545017e-06,3.283970406879379e-06,4.019325010537247e-06,5.446664051695337e-06
324.70703125,1.0,3.821110114105862e-06,1.0893033424107963e-11,3.5281935404072044e-16,2.0971072372568518e-20,1.4751127664820342e-06,1.9041536704252948e-06,2.2978746175399066e-06,2.7355755669727456e-06,3.2077325608842213e-06,3.7284743080561154e-06,4.36772319066762e-06,5.068446079916165e-06,6.52097373543427e-06
325.1953125,1.0,4.037308546320994e-06,8.614787028924248e-12,2.668466346474944e-16,1.4493062405438782e-20,1.8239177462035802e-06,2.4229163985337973e-06,2.849473822098738e-06,3.312221189244006e-06,3.6421677230480458e-06,4.036130796591012e-06,4.540067015222009e-06,5.245292877062399e-06,6.33418425230014e-06
325.68359375,1.0,4.305123202085534e-06,1.3881377967122657e-11,8.191358341902113e-16,6.994564226688093e-20,2.205913246233442e-06,2.560333639333017e-06,2.920875515238766e-06,3.312827808961211e-06,3.7067219805989414e-06,4.211111574681204e-06,4.810760284908001e-06,5.558724672932466e-06,6.667551743154924e-06
326.171875,1.0,4.229074539543145e-06,2.187637227872169e-11,1.8524286562782014e-15,2.1229597508900817e-19,1.6388861616702425e-06,2.129914328576746e-06,2.631581214024846e-06,3.0192936820157165e-06,3.546239683284937e-06,4.174775835094606e-06,4.706995375501493e-06,5.681160287189266e-06,7.1519250493923565e-06
326.66015625,1.0,2.853780373673909e-06,1.5009528807255894e-11,1.22362105869075e-15,1.2367904103075527e-19,1.0239201843644728e-06,1.3325318724618372e-06,1.6227814416201665e-06,1.9716596731179377e-06,2.333941234977151e-06,2.7023471358837873e-06,3.2344823110500453e-06,3.841365544652301e-06,5.018143149524814e-06
327.1484375,1.0,1.6649034679855515e-06,8.0351503061749e-12,5.281112259471045e-16,4.041214823964734e-20,6.115899199188303e-07,7.688972088540286e-07,9.337141486777314e-07,1.1220967192290196e-06,1.314785046145836e-06,1.5096837931228012e-06,1.7901882161612086e-06,2.1755164234494837e-06,2.8169915636652913e-06
327.63671875,1.0,1.1064842613206779e-06,7.321857494619864e-12,5.129180969792805e-16,3.9006299715144504e-20,3.835590708301586e-07,4.83763556515283e-07,5.888796937159734e-07,6.861298070741872e-07,8.186956435846434e-07,9.359255139253492e-07,1.1059282375475142e-06,1.4090592261860392e-06,1.8586229937992029e-06
328.125,1.0,8.3284853124656e-07,2.9673906560288367e-12,1.1857840895131305e-16,5.4762823744011155e-21,3.160407759849328e-07,3.786380072721757e-07,4.478502014685036e-07,5.081528078218957e-07,5.865080849349049e-07,6.827287390980775e-07,8.100198993184426e-07,1.0354049014086296e-06,1.4812009009593785e-06
328.61328125,1.0,7.424870643702475e-07,1.312881998120699e-12,2.205377922019088e-17,5.189830909757994e-22,2.6304959530733863e-07,3.270510175416763e-07,3.8085370314702307e-07,4.4436124122029336e-07,5.055142626079883e-07,5.757121786240826e-07,6.931204384963895e-07,9.063298334438292e-07,1.3686839643207654e-06
