,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
301.26953125,1.0,9.02515498167326e-11,3.6277831604283726e-20,1.1224826659223962e-28,4.22813014795021e-37,3.479123907771287e-11,4.158232327165077e-11,4.9194003965983126e-11,5.518316742088938e-11,6.331889106925791e-11,7.165845009418062e-11,8.161871409189425e-11,9.593386100851364e-11,1.2998327982741642e-10
301.7578125,1.0,9.280685027766176e-11,4.197689145620388e-20,1.2816243785112777e-28,4.871005934850299e-37,3.4143320846208224e-11,4.3317011953035935e-11,4.9623830350309406e-11,5.761470396742883e-11,6.351666273810031e-11,7.070571947107743e-11,8.044742125577914e-11,9.28788001862283e-11,1.2244801699740375e-10
302.24609375,1.0,1.091790821160214e-10,3.6542009429270214e-20,8.110264171618412e-29,2.2968995307595053e-37,4.22531153579712e-11,5.2532353893244555e-11,6.11565795572953e-11,6.891011817230219e-11,7.798969187595509e-11,8.934193773557257e-11,1.0277860192465323e-10,1.1903771768354275e-10,1.4859764975249387e-10
302.734375,1.0,1.422559992683202e-10,1.1524990236308098e-19,5.778590407444297e-28,3.528056173146681e-36,5.035688826716767e-11,6.179425871189176e-11,7.074327566438215e-11,7.961805756927206e-11,9.063542383053055e-11,1.0400784066488072e-10,1.213666719760631e-10,1.4627843225678507e-10,2.0579744925311788e-10
303.22265625,1.0,1.2842058279920828e-10,4.764749918576691e-20,1.0324029896353927e-28,2.7965116613543886e-37,4.72235638481691e-11,6.113911053547647e-11,7.162208909586836e-11,8.034207883018928e-11,9.264969254047484e-11,1.0303422640035522e-10,1.1534825318512705e-10,1.3667071844516567e-10,1.8078706432581464e-10
303.7109375,1.0,1.3456705757845367e-10,4.549814101857702e-20,1.0195593526097777e-28,2.938701840845772e-37,4.7370700115228796e-11,6.393334695699975e-11,7.325341492247617e-11,8.399979691591478e-11,9.762677927409082e-11,1.1289191643220337e-10,1.3149316862696286e-10,1.5506595357200969e-10,1.9782944561668407e-10
304.19921875,1.0,1.5004956228923935e-10,7.279281855659773e-20,2.22354959174153e-28,8.89122343092696e-37,4.827939055234382e-11,6.429216384392745e-11,7.75893883225783e-11,9.317603283889671e-11,1.0617041604908817e-10,1.2191299025538007e-10,1.427823022960252e-10,1.676563222559059e-10,2.130036422548649e-10
304.6875,1.0,1.4559447357069517e-10,5.767661104242715e-20,1.3500761929240955e-28,4.219289181016198e-37,4.998103680105702e-11,6.028843373448448e-11,7.410099976839544e-11,8.974461925955152e-11,1.0316102743931823e-10,1.1567296255009309e-10,1.3657594628426016e-10,1.6689594784500238e-10,2.107950436289797e-10
305.17578125,1.0,1.3112138334056097e-10,3.636965449526992e-20,5.379257108949643e-29,1.0041732709824587e-37,4.93737412920473e-11,6.07336198924381e-11,7.278642123066772e-11,8.237430408853644e-11,9.236492684599416e-11,1.0814324453962859e-10,1.2703309635037458e-10,1.4490448469226812e-10,1.9387664506404749e-10
305.6640625,1.0,1.2707522858212174e-10,3.926141630117277e-20,7.286162187642929e-29,1.7038774328989575e-37,5.001936685640218e-11,6.182856000398996e-11,7.150033700117406e-11,8.119293024592257e-11,9.294208835340628e-11,1.0314689108070908e-10,1.1522234313785872e-10,1.3830261363570526e-10,1.831481072964478e-10
306.15234375,1.0,1.5074677315498972e-10,1.0764249829062628e-19,5.189435029653775e-28,3.081009086524289e-36,5.400740210741012e-11,6.718196256025299e-11,7.876541323677277e-11,8.804420734711269e-11,1.0105660434652637e-10,1.1068581122736915e-10,1.2633897968950026e-10,1.528922028009336e-10,2.34613434818371e-10
306.640625,1.0,1.651731421729869e-10,4.3395794390151574e-20,7.329618724488238e-29,1.7536974175197298e-37,5.944414111109088e-11,7.227085113270763e-11,8.511738963294546e-11,9.67147798412437e-11,1.0969492899544934e-10,1.3056774718065725e-10,1.6193954581786873e-10,2.1292860826871922e-10,3.1257064552168246e-10
307.12890625,1.0,1.7309119920229715e-10,5.563748167835678e-20,9.698503302779372e-29,2.2228914151674907e-37,5.793529018183718e-11,7.323042456619064e-11,8.447667046759823e-11,9.761991014708654e-11,1.1363593414066712e-10,1.3437702926744578e-10,1.655559762510616e-10,2.1286920117073208e-10,3.2407710420918065e-10
307.6171875,1.0,1.5792870854417593e-10,6.74075245406755e-20,1.5031404326657402e-28,4.146432752477824e-37,5.4140598756922123e-11,6.488932591857827e-11,7.568411299069593e-11,8.878160584589562e-11,1.0345665660309748e-10,1.182267379665555e-10,1.430337309884285e-10,1.8204004507076077e-10,2.805318074906829e-10
308.10546875,1.0,1.3666818420956907e-10,3.3071712053976185e-20,4.52794859191595e-29,9.568406537479607e-38,4.9870241836425126e-11,6.089742714641397e-11,7.134550910463878e-11,8.272692166205739e-11,9.278469217961513e-11,1.0548152356462851e-10,1.221436967472598e-10,1.5647853022488343e-10,2.2362861559779055e-10
308.59375,1.0,1.1303820372186201e-10,1.539973186073075e-20,1.2240365772792262e-29,1.5840332051036944e-38,4.5011716047036285e-11,5.500907908784185e-11,6.718768916955025e-11,7.477034622728108e-11,8.337273371869926e-11,9.330593054853666e-11,1.0649013745650629e-10,1.2624701848313989e-10,1.8001298302050074e-10
309.08203125,1.0,1.0249026207149768e-10,1.570673145324003e-20,1.546037893289215e-29,2.019157636461868e-38,4.17818935978452e-11,5.506546443399434e-11,6.307562111883111e-11,7.278195085414181e-11,8.071294575749368e-11,8.870898049987856e-11,9.842564852141142e-11,1.1593421149283835e-10,1.4747715363643857e-10
309.5703125,1.0,1.123477825012679e-10,9.679001885239936e-20,4.140455051699727e-28,2.077160821765639e-36,4.1313340496307495e-11,5.0441034446897637e-11,5.80323781091079e-11,6.526420811014278e-11,7.373040522526466e-11,8.224955044904257e-11,9.163414059305794e-11,1.047876421858069e-10,1.3347701326453542e-10
310.05859375,1.0,1.6826392333870447e-10,7.116430663439207e-19,7.828888850062138e-27,9.788151821299758e-35,4.021870361969831e-11,4.9762915003086754e-11,5.871397063545412e-11,6.835293301680898e-11,7.487819014812908e-11,8.463800847415305e-11,9.559590921448351e-11,1.115937935447587e-10,1.3611083435957253e-10
310.546875,1.0,1.1899970504252438e-10,8.583000488530397e-20,2.6261558372426036e-28,9.279406524724575e-37,4.3753557878748334e-11,5.3061726892225905e-11,6.091903264109428e-11,7.023059343549276e-11,8.080917394673296e-11,8.822665216394145e-11,9.958174147475633e-11,1.1381490929110475e-10,1.4031920123293425e-10
311.03515625,1.0,9.632683379983068e-11,5.3985180696879744e-21,2.2329266823164695e-30,1.374619410603061e-39,4.652769898903435e-11,5.7884903123481895e-11,6.69436912503419e-11,7.321944914778214e-11,8.102437399408734e-11,8.987078083803541e-11,1.0438440065472638e-10,1.1906451244189614e-10,1.4817356499865252e-10
311.5234375,1.0,8.89853144573071e-11,6.08487638880757e-21,4.136466355488656e-30,3.916262409062129e-39,4.432292542363012e-11,5.415338789984429e-11,6.117181392056486e-11,6.696886735141535e-11,7.581013558323524e-11,8.335239070704493e-11,9.564723792646094e-11,1.0898652920921968e-10,1.3185236685824915e-10
312.01171875,1.0,8.452761459968558e-11,8.790541164949482e-21,6.455136858970383e-30,6.169031803899004e-39,3.9624972431140884e-11,4.624229488334894e-11,5.376602408941523e-11,6.163141101933004e-11,6.715916845627913e-11,7.50907959695763e-11,8.419753136164377e-11,9.572898231462715e-11,1.1836391161127583e-10
312.5,1.0,8.208476383798196e-11,8.840151242888336e-21,6.72611221037592e-30,6.490352149286591e-39,3.7611045095828857e-11,4.487137752247293e-11,5.086951353013289e-11,5.820043594302133e-11,6.377640997125317e-11,7.185929600426089e-11,8.131409098036117e-11,9.836368083396505e-11,1.2556286335134914e-10
312.98828125,1.0,7.9853648724826e-11,8.115579223365875e-21,8.928327222078136e-30,1.3018858375677387e-38,3.849307374135454e-11,4.5778280950507786e-11,5.381574110321864e-11,6.096321443576975e-11,6.745438303144191e-11,7.442718797913536e-11,8.380694175919521e-11,9.32953938797079e-11,1.1561125869103262e-10
313.4765625,1.0,8.168555844045904e-11,6.501928840610636e-21,4.754058993093498e-30,4.483018587780138e-39,3.959990014939812e-11,4.875404394383735e-11,5.5120893096651826e-11,6.187301141357207e-11,6.979519626520036e-11,7.799892321402e-11,8.528384058017235e-11,9.702168127285811e-11,1.185413082058975e-10
313.96484375,1.0,8.456707591599296e-11,3.449670938971304e-20,7.144211345013743e-29,1.611523049627987e-37,3.6271286291469607e-11,4.402448755153349e-11,5.0055103348119617e-11,5.581236361623036e-11,6.148033879128453e-11,6.810238651203384e-11,7.511233642745538e-11,8.556230245879716e-11,1.083052522897186e-10
314.453125,1.0,8.736525262248986e-11,4.463419773439096e-20,1.1138691748351687e-28,3.046035773354282e-37,3.740751691593872e-11,4.403588696421779e-11,4.983271481920402e-11,5.5557976045303546e-11,6.095405178192029e-11,6.744791359358455e-11,7.588245149231418e-11,8.582285696110053e-11,1.0747077608644543e-10
314.94140625,1.0,8.108349854506157e-11,6.933858456239359e-21,4.718204933001667e-30,4.232446772879948e-39,3.7968129879127114e-11,4.7268491541004086e-11,5.361489464302873e-11,6.04512569432864e-11,6.626774081937805e-11,7.368618066968391e-11,8.404436150516202e-11,9.413744791866003e-11,1.1790878837968255e-10
315.4296875,1.0,7.712717592002797e-11,5.430357584635623e-21,2.8891873149624145e-30,1.9870954835757236e-39,3.6918821179106954e-11,4.6674883677335404e-11,5.2106330793776186e-11,5.758848353339667e-11,6.390932118856892e-11,7.206103146428442e-11,8.063773343270535e-11,9.048607629137752e-11,1.1027161460287408e-10
315.91796875,1.0,7.723015552200018e-11,6.2118128426255734e-21,4.157178065961711e-30,3.911655752439517e-39,3.5565454013726544e-11,4.531959951676874e-11,5.0562024170334075e-11,5.738454768820776e-11,6.385730401405337e-11,6.9789575940083e-11,7.78665769097895e-11,9.009206013534154e-11,1.1174305512291797e-10
316.40625,1.0,7.42351447871042e-11,3.3622294876443267e-21,1.1558520565888861e-30,5.98413379840255e-40,3.657421554568925e-11,4.3075583190710734e-11,5.001235915910634e-11,5.6854757553685915e-11,6.295361133671576e-11,7.124905201681729e-11,7.766976182872293e-11,8.748736485767578e-11,1.1311376423471396e-10
316.89453125,1.0,7.244977338273423e-11,3.0218731047656082e-21,1.0225391940156626e-30,5.496606469795655e-40,3.544719578856038e-11,4.3761104877428316e-11,5.005380382172426e-11,5.516895092005608e-11,6.183334591304083e-11,6.950471471264436e-11,7.727483028564912e-11,8.811603766130459e-11,1.1020104550435793e-10
317.3828125,1.0,7.295610549096939e-11,4.626014245967419e-21,2.7817651999398997e-30,2.3152045183158593e-39,3.4651000924568224e-11,4.32826777536845e-11,4.902513871911505e-11,5.5097083921086516e-11,6.110419379958397e-11,6.90727820687888e-11,7.624181975217823e-11,8.613815660306304e-11,1.1308224535645801e-10
317.87109375,1.0,1.0046174067325612e-10,1.626050712499817e-19,1.0979849643724423e-27,7.994573580780409e-36,3.897617711395698e-11,4.436317512849789e-11,5.2701050464115715e-11,5.82452110255474e-11,6.597405860628646e-11,7.148978507694032e-11,7.976573697817559e-11,8.911653720509519e-11,1.1063338807738929e-10
318.359375,1.0,1.0744077915197401e-10,2.498188251376637e-19,2.1781172074115595e-27,2.052446886535954e-35,3.774790297773083e-11,4.472722860323671e-11,5.14188260624891e-11,5.7602283824595776e-11,6.446557133867516e-11,7.074767441196734e-11,7.959301557137122e-11,9.368693031852474e-11,1.1589642412240152e-10
318.84765625,1.0,7.631076510567167e-11,8.950611509357993e-21,1.0653579210465494e-29,1.619478581046925e-38,3.6336045287433804e-11,4.449780660993158e-11,5.061252629791369e-11,5.6777745767064267e-11,6.165566965730102e-11,7.013050799046216e-11,7.806805393551055e-11,8.898288054465066e-11,1.0345745720642603e-10
319.3359375,1.0,7.505794058503902e-11,6.536897817135202e-21,6.949264941588071e-30,9.816348757298545e-39,3.8574204050960917e-11,4.638634503103325e-11,5.083389653580615e-11,5.561223708232422e-11,6.18449583256607e-11,6.851612397136492e-11,7.727463295650659e-11,8.712413898547569e-11,1.1179411389500658e-10
319.82421875,1.0,7.860828881433581e-11,6.555728529098754e-21,4.641965396332707e-30,4.200980005342229e-39,3.850984443320401e-11,4.6560492842227013e-11,5.314676618607377e-11,5.830953515170476e-11,6.521660194822644e-11,7.282371287907529e-11,8.119470804361794e-11,9.010676537894324e-11,1.1117851333882703e-10
320.3125,1.0,8.145913233131051e-11,7.469482461100479e-21,5.271126277012886e-30,5.1875559352632205e-39,3.9576662488935596e-11,4.669403436717383e-11,5.242175183838058e-11,5.830198694821624e-11,6.598979769546973e-11,7.196071268567426e-11,8.077387539261222e-11,9.458281874579347e-11,1.1165801972798574e-10
320.80078125,1.0,8.413921543912807e-11,8.823140933760739e-21,5.1730675619829644e-30,3.766176038018028e-39,3.848728449009632e-11,4.6877313077642944e-11,5.295033237297673e-11,5.870397756308463e-11,6.606837703163748e-11,7.355116976149323e-11,8.063270472469058e-11,9.427226980277409e-11,1.1436364405780442e-10
321.2890625,1.0,9.255677830369836e-11,1.935848735568263e-20,1.861336815455511e-29,2.1201510854512895e-38,3.7516249463788475e-11,4.542137874922081e-11,5.2595597313838046e-11,5.967307090953252e-11,6.72077871420593e-11,7.505337801822011e-11,8.440921854803989e-11,9.890342828760433e-11,1.2277510629984012e-10
321.77734375,1.0,1.3710030512077994e-10,4.878239469568992e-19,6.1428472226768765e-27,8.565640875097387e-35,4.0785710875169186e-11,5.0697343849601564e-11,5.7842120017074513e-11,6.383632338213118e-11,7.233367961410412e-11,7.89067054517254e-11,8.952187391950777e-11,1.0138279241166772e-10,1.285160549422312e-10
322.265625,1.0,1.7437848764307831e-10,1.5973312258142792e-18,3.7973113863291975e-26,9.714050423411053e-34,4.2182805631163455e-11,5.2669418461729475e-11,6.194134339437241e-11,6.843640943666593e-11,7.472976916580198e-11,8.729829851444137e-11,9.848987359192314e-11,1.1241400731453325e-10,1.3565991093792501e-10
322.75390625,1.0,1.0754209901846583e-10,3.175046778733913e-20,6.19116410476492e-29,1.5729631514567148e-37,4.1475444178551416e-11,5.300356734798076e-11,6.006938470957744e-11,6.58683168744212e-11,7.664237530345406e-11,8.834263009769455e-11,9.947111548404698e-11,1.1875788342506378e-10,1.5674514390510283e-10
323.2421875,1.0,1.555157009309329e-10,9.92136229766712e-19,2.090318129632244e-26,4.657405727649232e-34,4.2738773364793114e-11,5.245268457085789e-11,6.341511257639304e-11,7.185340175754933e-11,7.826890249458517e-11,8.868153754619582e-11,1.0130506527251367e-10,1.2308082396061078e-10,1.6992741721103275e-10
323.73046875,1.0,1.6650346122379084e-10,1.033973490260347e-18,2.2279363310253737e-26,5.075630481374122e-34,4.921608800375215e-11,5.875133382783595e-11,6.712415621913004e-11,7.620870538768448e-11,8.424833331828771e-11,9.407661753034225e-11,1.0479663030761888e-10,1.279654139531356e-10,1.8952560564619366e-10
324.21875,1.0,1.3268543355297792e-10,1.525420547835832e-20,8.455274990975096e-30,6.797289167296296e-39,5.5434237281658274e-11,6.733051738318994e-11,7.910708032805655e-11,8.965392529571607e-11,1.0121393207565615e-10,1.1531570184003836e-10,1.358956295134571e-10,1.6275411293129057e-10,2.125346245287672e-10
324.70703125,1.0,1.4497665317841544e-10,1.4450823391850226e-20,7.38340519035495e-30,5.955231963967904e-39,6.208607183444342e-11,7.567850194856127e-11,9.005349184080344e-11,1.0352544684907036e-10,1.1952479905395503e-10,1.3173741814834342e-10,1.4967471951027834e-10,1.7418241868495404e-10,2.4320246662306264e-10
325.1953125,1.0,1.4716636937556557e-10,1.2851461655505662e-20,5.774948469596006e-30,4.737234142112059e-39,6.280999985507545e-11,7.667079891893208e-11,8.847384699647763e-11,1.0217475887790438e-10,1.1617364749076431e-10,1.3843023345193962e-10,1.6121786386984486e-10,1.9353900698591967e-10,2.450665271065565e-10
325.68359375,1.0,1.7449233586270054e-10,4.095497586514383e-20,7.118749583576846e-29,1.6920667262176085e-37,6.661584827222902e-11,8.96379855159136e-11,1.0269755291107755e-10,1.1756085056776482e-10,1.3434211230340158e-10,1.5224642362969054e-10,1.8123458614767004e-10,2.1543374441753047e-10,2.7807110676666047e-10
326.171875,1.0,2.208985827766086e-10,4.428598354186312e-19,4.572654273684502e-27,5.303776240251781e-35,6.968216502121727e-11,8.779785969124304e-11,1.0612478086113288e-10,1.252186114383082e-10,1.431265694917699e-10,1.6832771676950785e-10,1.9729847529182956e-10,2.3479644160647054e-10,3.0776494369112775e-10
326.66015625,1.0,2.2073863215942877e-10,1.7447274550074635e-19,1.111310258644426e-27,8.995844166722805e-36,7.163410347407935e-11,9.166955054283028e-11,1.0984070493516331e-10,1.3043004479655294e-10,1.4492918613696614e-10,1.7183050625131625e-10,2.0479180306785547e-10,2.5769747782237367e-10,3.7735744259412096e-10
327.1484375,1.0,2.230696748458672e-10,6.542818575285637e-20,9.887774350413172e-29,2.1271615279773167e-37,7.905309137276273e-11,9.702335193465876e-11,1.178313902356637e-10,1.3779482054480955e-10,1.5857166491901592e-10,1.9049876115782535e-10,2.240565567975319e-10,2.8466280312441037e-10,3.89171743083727e-10
327.63671875,1.0,2.2218644453392686e-10,3.69950442655794e-20,2.699171511066921e-29,3.806853020622159e-38,7.986623425137344e-11,9.919242422070192e-11,1.1727100399760713e-10,1.4526484990853028e-10,1.7121759683213652e-10,1.9450628352881118e-10,2.397796996018693e-10,2.8823491077987084e-10,4.393857243053056e-10
328.125,1.0,2.6944334383775133e-10,7.967263552038799e-20,9.974807938518802e-29,2.066309273376057e-37,9.068094881325089e-11,1.1130564033045204e-10,1.310890195823178e-10,1.5916287693066308e-10,1.8975174630277512e-10,2.1881636449328737e-10,2.629285264669989e-10,3.445855008423616e-10,5.116644926979285e-10
328.61328125,1.0,3.6356169380716723e-10,1.4808944071929016e-19,1.8280901529611584e-28,3.7298833111644373e-37,1.1233853998655565e-10,1.4372877170794545e-10,1.7279505030769897e-10,1.9849283074132037e-10,2.377258924377818e-10,2.8241210848092484e-10,3.3771425601971724e-10,4.578266003873405e-10,7.821708543526352e-10
329.1015625,1.0,4.2375657526394174e-10,1.890955156699227e-19,2.7923929226756493e-28,6.131642921284242e-37,1.3299463786310538e-10,1.7161465329811856e-10,2.1236465781189005e-10,2.451349906054661e-10,3.0248034219106686e-10,3.592818544237176e-10,4.261608227271653e-10,5.384982569668555e-10,7.411757100106166e-10
329.58984375,1.0,5.005128006694995e-10,3.910022300277939e-19,1.748436609166947e-27,1.0866385348101852e-35,1.6156506886597827e-10,2.137914028915097e-10,2.6517422896207553e-10,3.2838525645534286e-10,3.8737162769863573e-10,4.441439811913613e-10,5.00652007160576e-10,6.051206885086214e-10,7.89443793004355e-10
