,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
327.1484375,1.0,1.0781122074817875e-06,3.8416304545085225e-11,6.72950305534395e-15,1.2079833385374874e-18,2.8851188356908214e-07,3.757371418041682e-07,4.5896254845430825e-07,5.644344754301661e-07,6.746970450512214e-07,7.950048048902864e-07,9.76280233341185e-07,1.1750879806053372e-06,1.5911216397649819e-06
327.63671875,1.0,1.102029089487471e-06,5.6622525397678e-12,2.406833290804457e-16,1.2438439990072823e-20,3.0568894067779026e-07,4.126517780166663e-07,5.08284641384974e-07,6.174980613292416e-07,7.810980703120497e-07,9.531294052754543e-07,1.174847251743292e-06,1.4504486098755932e-06,1.814769014182128e-06
328.125,1.0,1.1600180085658748e-06,1.4741866146350798e-12,1.4993135721877494e-17,2.358544868862026e-22,4.339131039871199e-07,5.60242357951937e-07,6.72815855533754e-07,7.862751169506578e-07,9.132506146967651e-07,1.0627982012101916e-06,1.2396760286968227e-06,1.4933459940220014e-06,1.9420297253649703e-06
328.61328125,1.0,1.1665461314985017e-06,2.527683070944395e-12,5.625018293078398e-17,1.7996791497208842e-21,4.933598556948141e-07,5.862331103857278e-07,6.828147620191828e-07,7.734722374123175e-07,8.737325711431954e-07,1.001823370479015e-06,1.1472155265535155e-06,1.384663277770131e-06,1.7544352049932553e-06
329.1015625,0.0,1.7932514279912212e-06,3.138947266639208e-11,1.2967280727178262e-15,6.58283429603953e-20,3.7485139466052945e-07,4.7112030506651903e-07,5.413803936283335e-07,5.950553030296702e-07,6.758988320579292e-07,7.651340271362667e-07,8.736865888217643e-07,1.1044395188095928e-06,1.6515650620583683e-06
329.58984375,0.0,2.17681385952278e-06,5.729289223030991e-11,3.2515364049043816e-15,2.4447085986095664e-19,3.786232986162961e-07,4.6488983601515307e-07,5.434875722299425e-07,6.081966720268157e-07,6.794756612997689e-07,7.712502531115405e-07,8.902284758962075e-07,1.1403368243388512e-06,1.7819113975927545e-06
330.078125,1.0,1.2659179912127886e-06,4.7322590576454015e-12,8.5031544957663e-17,1.9088439553913827e-21,4.5303919852456786e-07,5.49272520817675e-07,6.332675793549264e-07,7.203847711433341e-07,8.090964468738751e-07,9.140617530513822e-07,1.0758862644205937e-06,1.3154511311479049e-06,1.910638692510604e-06
330.56640625,1.0,1.1497247074254785e-06,1.2678709049086998e-12,9.807445085504483e-18,1.149180251140303e-22,5.099627327324291e-07,6.286085277361036e-07,7.184548120164296e-07,8.046885555144979e-07,9.06211803566369e-07,9.985799587424216e-07,1.1427132090510685e-06,1.3557341556083724e-06,1.9077307745441988e-06
331.0546875,1.0,9.244468855989862e-07,8.711769286177054e-13,6.251143822436066e-18,7.625828344132239e-23,4.010613402813297e-07,4.835288641371762e-07,5.609222124724596e-07,6.290291982383017e-07,7.077515597503695e-07,7.876713353657059e-07,9.104317052324857e-07,1.0994148565277535e-06,1.4947134417716517e-06
331.54296875,1.0,8.656941701552717e-07,1.0466040229822047e-12,1.2055167044711295e-17,2.2109244097691723e-22,3.354707742451667e-07,4.180283073878453e-07,5.054491194145623e-07,5.72016257507706e-07,6.51323719158672e-07,7.46116297781887e-07,8.731666651350526e-07,1.0471084504792136e-06,1.4106961652430265e-06
332.03125,1.0,9.080280721837764e-07,2.1413388760106988e-12,5.284008764407077e-17,1.6600022931695799e-21,3.661219814153768e-07,4.572585020168068e-07,5.301782657577116e-07,5.994918966327784e-07,6.806078986695537e-07,7.734745940966879e-07,8.994869150092271e-07,1.0744901429575562e-06,1.4110204767272842e-06
332.51953125,1.0,9.596957456548768e-07,3.4696110158958906e-12,1.0979747575938314e-16,3.893562706022744e-21,4.04878074626702e-07,5.006078721526985e-07,5.667305589133249e-07,6.452652325867835e-07,7.351185152362507e-07,8.165688730228946e-07,9.192964200138557e-07,1.0790128232887982e-06,1.4157387579962663e-06
333.0078125,1.0,1.0781787307313789e-06,4.2273326088654256e-12,1.845530463687316e-16,9.443005710091716e-21,4.765742235946717e-07,5.74092918933207e-07,6.751835351304261e-07,7.515175523800253e-07,8.335368535102343e-07,9.162152039358197e-07,1.0336253166962171e-06,1.241240195390261e-06,1.6574147056820075e-06
333.49609375,1.0,1.1508546700087538e-06,4.807807936065803e-12,1.9863159903022646e-16,9.772755038418857e-21,5.126196111898917e-07,6.052963135558222e-07,6.96612120168507e-07,7.840265330321917e-07,8.8694509694097e-07,9.805039418794607e-07,1.1291176556366995e-06,1.3497833306396978e-06,1.7096082809696726e-06
333.984375,1.0,1.1288948286587722e-06,3.7115497938246344e-12,1.1819547376613152e-16,4.533542308996843e-21,4.686252689845026e-07,5.724230022127047e-07,6.563318192439594e-07,7.646699240932174e-07,8.571353304925555e-07,9.533852675994218e-07,1.0733263448809475e-06,1.3110800409399337e-06,1.7385231221609284e-06
334.47265625,1.0,1.2300536216802055e-06,4.065212628442669e-12,1.2488981862997735e-16,4.938704858740204e-21,4.4711818213068074e-07,5.67303551415031e-07,6.56799134624241e-07,7.593253136472724e-07,8.53310331679532e-07,9.82539437674309e-07,1.190142621998024e-06,1.4914257982216192e-06,2.3768479336197515e-06
334.9609375,1.0,1.3475665378821506e-06,3.854707097415781e-12,1.266777319806403e-16,5.592713806243374e-21,4.4694768701058483e-07,5.598188897323456e-07,6.799400525203087e-07,8.06129502195164e-07,9.420207973459727e-07,1.1797621746125638e-06,1.4602250980480268e-06,1.8303977833831882e-06,2.601893603477704e-06
335.44921875,1.0,1.4892258031611162e-06,8.022764745144023e-12,5.536010532886461e-16,4.3219448334045406e-20,4.274599257359641e-07,5.608046948588618e-07,7.415855907311783e-07,9.358728532821396e-07,1.14418732905806e-06,1.4374356008236586e-06,1.731510571897614e-06,2.1437314646671787e-06,2.6053305283409215e-06
335.9375,1.0,1.4391332369840337e-06,1.3213681367190535e-11,1.2627018945209895e-15,1.299216908661885e-19,3.9321256258327344e-07,5.314626261461364e-07,6.278505871778442e-07,8.002862708979479e-07,1.0531928570807315e-06,1.3218915819098007e-06,1.6599532109831917e-06,2.0453757186919147e-06,2.533657834222942e-06
336.42578125,1.0,1.1884835991093033e-06,7.020492315046739e-12,4.675863168387831e-16,3.443279575417757e-20,4.079361646695237e-07,5.258918120403504e-07,6.271507489199772e-07,7.626171789386657e-07,8.780592881261179e-07,1.02639879659253e-06,1.2274443340146056e-06,1.5197807459600468e-06,2.049253794708432e-06
336.9140625,1.0,1.269303479924948e-06,1.6202335593406732e-12,2.0960042037142558e-17,4.658735101752335e-22,4.820712267334136e-07,6.311364003894252e-07,7.550838790000859e-07,8.705855973318638e-07,1.0062584931022958e-06,1.1596315982898396e-06,1.3488222304954133e-06,1.6074873017961246e-06,2.1412324305228743e-06
337.40234375,1.0,1.1084372696106432e-06,1.2353100256230574e-12,1.1147209554458068e-17,1.6773026073446683e-22,4.759975234771351e-07,6.01140855298187e-07,6.862369124893364e-07,7.530826411273204e-07,8.519087650150295e-07,9.62563815223786e-07,1.1016679272250952e-06,1.321071081894016e-06,1.7993505097776815e-06
337.890625,1.0,1.059695938431825e-06,3.8021539337987365e-12,1.5821421138787498e-16,7.962295308309013e-21,4.241853140951243e-07,5.316587869457704e-07,6.191997345160803e-07,6.95172232795125e-07,7.819671739764214e-07,8.727895411049551e-07,1.0291107965199529e-06,1.21983329259085e-06,1.6187143868864875e-06
338.37890625,1.0,1.1795614174160346e-06,3.881017211765346e-11,6.729204168793964e-15,1.2072695386265043e-18,4.0996665979319094e-07,4.898069020095699e-07,5.604492554113152e-07,6.302538681405749e-07,7.217896794426731e-07,8.105164985474806e-07,9.605718804038168e-07,1.1625739768148912e-06,1.6073444650998712e-06
338.8671875,1.0,1.5374558135011778e-06,1.92486415160447e-10,7.695698447128828e-14,3.118546714769615e-17,4.077536586344809e-07,4.999649887444013e-07,5.772068138610175e-07,6.476382676379221e-07,7.359139816222387e-07,8.335835643065267e-07,9.589848137554178e-07,1.144041637089624e-06,1.6214838827277498e-06
339.35546875,1.0,2.0367654348575733e-06,1.8213603906421465e-10,5.949570807172197e-14,2.1571955570469e-17,4.366430069970511e-07,5.484158690241793e-07,6.179908192425418e-07,7.077007421652604e-07,8.069107854334438e-07,8.94551084593519e-07,1.0367041448589894e-06,1.2966517714204245e-06,2.0676409240622524e-06
339.84375,0.0,2.109721547466961e-06,5.359357805590416e-11,4.734843504004479e-15,5.452885950966954e-19,4.263022310264105e-07,5.370015460553157e-07,6.217115613376671e-07,7.100362176820201e-07,7.987566887901385e-07,9.088953504857833e-07,1.067913366974582e-06,1.3518959979026268e-06,3.0652375758252095e-06
340.33203125,0.0,2.0446710829571134e-06,2.175761007368507e-11,7.082213597801739e-16,3.2554047325255755e-20,5.228011845422154e-07,6.406066836964904e-07,7.48427910714333e-07,8.43699369159379e-07,9.425256155549634e-07,1.0877836196634277e-06,1.2586282893811624e-06,1.5559844203868116e-06,2.923071026390992e-06
340.8203125,1.0,1.8737048237483637e-06,1.8857380586145862e-11,6.388422303130552e-16,2.72955729124804e-20,5.4014766549627e-07,6.711260110920898e-07,7.639097928750729e-07,8.712011842355563e-07,9.970727776489649e-07,1.1168350921430866e-06,1.3066112284382792e-06,1.584858575562236e-06,2.257395488825335e-06
341.30859375,0.0,1.4274440470242625e-06,1.864535814045885e-11,6.939846325581934e-16,3.037722531638184e-20,3.5288315836346834e-07,4.312613985070878e-07,4.997518289928036e-07,5.623089053686458e-07,6.369120922342732e-07,7.162693738050503e-07,8.366464922117213e-07,1.013706785374079e-06,1.893013645755017e-06
341.796875,1.0,1.189783722814668e-06,4.9679258185148756e-12,7.237828857126604e-17,1.3545651942300834e-21,3.5981153186104487e-07,4.453686355259795e-07,5.163217336024249e-07,5.827370568111825e-07,6.501770377554902e-07,7.457051212397049e-07,8.933297500575832e-07,1.1066689157460087e-06,1.8722828039136655e-06
342.28515625,0.0,1.466328217130701e-06,1.0916177577063713e-11,2.0515373316459057e-16,4.417743112632395e-21,3.9621215166964206e-07,4.902083065370428e-07,5.659379892524585e-07,6.310763869798474e-07,7.104429164313089e-07,8.124133809973989e-07,9.112976881818593e-07,1.1162143954654042e-06,1.910661131923138e-06
342.7734375,0.0,1.876595037587528e-06,1.927168307994166e-11,4.632361621216606e-16,1.4568416862643326e-20,4.421242165753083e-07,5.35401495269907e-07,6.129215259939243e-07,6.902254230946093e-07,7.857569851567949e-07,8.833079082239785e-07,1.0205640371379265e-06,1.2905402901559572e-06,2.430116527845231e-06
343.26171875,0.0,2.14750843446993e-06,2.5145193950774714e-11,6.079815219246063e-16,1.7896904941507492e-20,4.330574949496044e-07,5.577876306320361e-07,6.541835188707358e-07,7.283400633142791e-07,8.214475625355646e-07,9.268050980751049e-07,1.0765522713160659e-06,1.4216814153712494e-06,3.1976250546723478e-06
343.75,0.0,2.0147481969539656e-06,1.4990901336785234e-11,2.5881345298266023e-16,5.9895937687253125e-21,4.6637495688445443e-07,5.516597137774043e-07,6.440433182707864e-07,7.411540426086361e-07,8.466169990328329e-07,9.73931276921034e-07,1.1357714488852644e-06,1.585631325116899e-06,4.1684782446601955e-06
344.23828125,0.0,2.0475662212810026e-06,6.00601130318514e-12,5.2272992053344996e-17,6.814999940185781e-22,7.271609102182923e-07,8.437715934942708e-07,9.65414390837018e-07,1.1216755501459203e-06,1.2609489079365727e-06,1.4053709710784293e-06,1.660105631564546e-06,2.172491434659302e-06,4.023707617172362e-06
344.7265625,0.0,2.5915712820594584e-06,8.480674340531413e-12,5.234872422795671e-17,5.498141874142555e-22,6.888620835375268e-07,8.36206547873953e-07,9.540155714244465e-07,1.1245979064289189e-06,1.310348373459802e-06,1.6302070984520558e-06,2.099662898493024e-06,3.449557431776817e-06,7.631888011572206e-06
345.21484375,0.0,3.934371777301081e-06,3.583191929386885e-11,6.063956460612214e-16,1.4537636200850388e-20,6.321611579480635e-07,7.743690756105437e-07,9.504756759320628e-07,1.167563295250787e-06,1.3609079631491072e-06,1.8114624580680796e-06,2.989187027415138e-06,5.352164173533811e-06,1.0669261386454892e-05
345.703125,0.0,7.687666983734142e-06,1.9898240262490626e-10,5.905922335800386e-15,2.4048712245420422e-19,6.691614979434472e-07,8.142028400331782e-07,9.400631162952864e-07,1.0960534396044283e-06,1.3117496281654276e-06,1.5442327750783662e-06,2.150919778524763e-06,6.956831374512722e-06,3.4336221686511126e-05
346.19140625,0.0,6.136846552120518e-06,1.2876500767214412e-10,3.4449897843768784e-15,1.242511783226255e-19,6.773985933036255e-07,8.329738864588584e-07,9.727261430313316e-07,1.1199136204122108e-06,1.268562099979986e-06,1.5382081893161552e-06,2.045334150250995e-06,4.485609707884502e-06,2.406076273644234e-05
346.6796875,0.0,3.3633676231656274e-06,7.856048552382693e-11,3.581473685109702e-15,1.8422785528683903e-19,6.686253920630369e-07,8.253529853067358e-07,9.488971649242354e-07,1.076089639137853e-06,1.2277137574303293e-06,1.4523052509956278e-06,1.7261099999452693e-06,2.3891634929409906e-06,3.888105566881718e-06
347.16796875,0.0,2.9730310452992826e-06,8.823632642138228e-11,6.23774165447703e-15,5.026823728645762e-19,6.670489868400091e-07,8.078655722782612e-07,9.167343912953199e-07,1.044360481624018e-06,1.207031337115391e-06,1.3674797767294679e-06,1.6279008612701389e-06,2.0170072544208544e-06,3.1831387458975207e-06
347.65625,1.0,2.978826436440253e-06,1.1323493730819882e-10,1.0265013828520321e-14,1.0127500382467381e-18,7.087461841623571e-07,8.767814577685155e-07,1.0405453755948337e-06,1.1758120874854813e-06,1.3041091724647123e-06,1.4706117584241624e-06,1.715937654111836e-06,2.103849506988502e-06,2.910243437068253e-06
348.14453125,1.0,2.185814819981825e-06,1.564313268153714e-11,7.578142594949612e-16,4.589462282766292e-20,7.783804294288159e-07,9.949676394115024e-07,1.1931875312009573e-06,1.3625683920763964e-06,1.5425168024236768e-06,1.78597367848575e-06,2.0449942772936458e-06,2.4363333868824517e-06,3.163484203039309e-06
348.6328125,1.0,2.1070834691925384e-06,5.156301780919681e-12,9.261769416976129e-17,2.6495342180639492e-21,8.481308162302807e-07,1.0481819320749828e-06,1.2226590533278282e-06,1.4299788937063186e-06,1.5874426963943257e-06,1.8318536438662232e-06,2.1010944175313637e-06,2.6533041509551665e-06,3.5087365476429133e-06
349.12109375,1.0,1.9356078273781675e-06,8.327074493266922e-12,2.0518620358614982e-16,6.708018494613087e-21,7.056517641212985e-07,8.551112136551929e-07,1.0270827624524486e-06,1.1617529163734455e-06,1.3311569134494864e-06,1.495346964716499e-06,1.777806262417679e-06,2.194591681090538e-06,3.0610010672131878e-06
349.609375,0.0,3.1575766407843432e-06,1.2112160794789963e-10,1.1305738550145774e-14,1.4661117945812912e-18,5.535518068432909e-07,6.864923084619269e-07,8.052850344191772e-07,9.197875619564458e-07,1.0390141223159305e-06,1.2102538011786167e-06,1.4082494830744747e-06,1.76185998987134e-06,2.8301838684145235e-06
350.09765625,0.0,4.237859036466296e-06,3.5549093529212303e-10,5.3132730297462866e-14,9.623479656853668e-18,4.313405824069257e-07,5.337692734992024e-07,6.15102020591429e-07,7.124756305079967e-07,8.289840169179925e-07,9.549897259423196e-07,1.1501720947518205e-06,1.4283317584156926e-06,2.4007624002096804e-06
350.5859375,0.0,2.0612402212494715e-06,4.5315422634012264e-11,2.32575672745115e-15,1.4295309513819228e-19,3.923359055490092e-07,4.791024766624852e-07,5.520601335589891e-07,6.491971655654057e-07,7.341338383617818e-07,8.703784215948423e-07,1.0296167924561272e-06,1.3058581262480252e-06,1.954896549331773e-06
351.07421875,1.0,1.0913521777223598e-06,4.053165708943222e-12,9.35594033102681e-17,2.7634698717622323e-21,3.594779945145991e-07,4.49004615053874e-07,5.331473017802703e-07,6.217220692598354e-07,7.072310311813142e-07,8.102615317125762e-07,9.598267911998788e-07,1.2098613114957648e-06,1.76773534114446e-06
351.5625,1.0,1.137602684746282e-06,4.843819780874585e-12,1.2396286765115645e-16,3.887460893945808e-21,3.9072134982413036e-07,4.918284207377341e-07,5.76081021011744e-07,6.69143071726108e-07,7.69937268915975e-07,8.963048117291316e-07,1.0458110234177044e-06,1.2463112069537056e-06,1.7822944114929059e-06
352.05078125,1.0,1.2245165049317776e-06,4.761340728070055e-12,1.5309522186239862e-16,6.220656740985029e-21,3.8404145202201626e-07,4.857624569143364e-07,5.923845330451869e-07,7.353712554872199e-07,8.539187560041537e-07,1.027631457851755e-06,1.2308683287362138e-06,1.5839965351286635e-06,2.065136371780818e-06
352.5390625,1.0,9.564629298440846e-07,1.5107499943338704e-12,1.61662053961854e-17,2.5201580385825123e-22,3.254374870880281e-07,4.135088282030276e-07,5.06317149463663e-07,6.055804751270752e-07,6.905380166536141e-07,8.154762339353215e-07,9.875992271526622e-07,1.2175934496081896e-06,1.6239960281496034e-06
353.02734375,1.0,7.752776734776483e-07,1.2646272632873015e-12,1.2817313481864389e-17,1.8845495939457582e-22,2.808460014557923e-07,3.4152573964704256e-07,4.001289621016956e-07,4.58073273547546e-07,5.291351488080629e-07,6.040182668820153e-07,7.032810147753585e-07,8.922822015126417e-07,1.2938052881109663e-06
353.515625,1.0,7.22012821558442e-07,1.0962728918067891e-12,1.1179447280023086e-17,1.7331532604463072e-22,2.3386430614174306e-07,2.992227018200279e-07,3.479491691695276e-07,4.068945528415442e-07,4.7302847648688584e-07,5.737028961205528e-07,7.015860126883241e-07,8.746701217475006e-07,1.2631852412663387e-06
354.00390625,1.0,6.411945483580744e-07,7.821972007749963e-13,4.5133149230622234e-18,3.654074399964144e-23,2.1922181242195649e-07,2.7853852459875827e-07,3.281634018189602e-07,3.6944450852326434e-07,4.193573834000788e-07,4.827594193339403e-07,5.68079277051282e-07,7.442908477532791e-07,1.0730065285223183e-06
354.4921875,1.0,5.956969597116337e-07,6.466339552674832e-13,4.060773881349174e-18,3.7664221626707825e-23,2.261956148864978e-07,2.6889943952647964e-07,3.171050133716256e-07,3.6526314277683244e-07,4.167500849919863e-07,4.796135655448763e-07,5.493831886981387e-07,6.585253262668686e-07,9.397130551419645e-07
354.98046875,1.0,6.0397636826312e-07,7.873473137560745e-13,8.016220896896724e-18,1.1792322033829896e-22,2.282412778710178e-07,2.7921564998091564e-07,3.2801058323666517e-07,3.723560529946174e-07,4.212091774351093e-07,4.91238991826575e-07,5.638223765467037e-07,6.70114853890137e-07,1.0121779016617034e-06
355.46875,1.0,6.930862459569032e-07,1.7405752279370004e-12,2.7107283199517684e-17,5.161685818961747e-22,2.4507685772460545e-07,3.0008466103902735e-07,3.590615418807918e-07,4.1647525470064037e-07,4.690857767233412e-07,5.332763984328231e-07,6.087700098204563e-07,7.339212217558449e-07,1.0817367563677562e-06
