,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.13671875,1.0,4.865547206990864e-06,5.348243269277309e-12,4.583597994617617e-17,9.8894619526284e-22,2.703640461897196e-06,3.2409859045372807e-06,3.6544269964801027e-06,4.023603983067486e-06,4.454919421580044e-06,4.929421925234185e-06,5.529873461880282e-06,6.265338140585515e-06,7.339207621222553e-06
265.625,1.0,5.574184697194615e-06,6.534924182328822e-12,4.161155603484066e-17,7.807319875140719e-22,3.0031210376017047e-06,3.6269465581279495e-06,4.035591871938923e-06,4.670484350014488e-06,5.1997995600515604e-06,5.68837094290478e-06,6.304715629733093e-06,7.076456286736997e-06,8.576739167897851e-06
266.11328125,1.0,6.2456419189769676e-06,9.023003732021894e-12,6.753035203062717e-17,1.402902331153836e-21,3.2907575661178726e-06,3.939533742505797e-06,4.532531360098398e-06,5.184676096554253e-06,5.777067598387405e-06,6.4627820853413385e-06,7.169620554347944e-06,8.130827928453023e-06,9.40511600633456e-06
266.6015625,1.0,6.616640196628726e-06,1.1476398353154808e-11,2.128268574185485e-16,9.599704071697106e-21,3.5278648599002036e-06,4.185189638827906e-06,4.804347507503812e-06,5.477534106968393e-06,6.113617190780806e-06,6.796615256863407e-06,7.61240685509906e-06,8.440672001642455e-06,1.0237839157354951e-05
267.08984375,1.0,6.3847338756705505e-06,7.542670051162706e-12,3.076130443574567e-17,4.581355643515829e-22,3.418274822941122e-06,4.141351273116012e-06,4.791907910520602e-06,5.339641573554331e-06,5.891361644076921e-06,6.610125078372572e-06,7.417300625313704e-06,8.200788139307645e-06,9.72598629755215e-06
267.578125,1.0,6.207954278669227e-06,8.51539458210358e-12,5.33683308750863e-17,9.639325575978017e-22,3.2483613828419774e-06,4.022731936769417e-06,4.571498822657985e-06,5.098345906067515e-06,5.664003904217301e-06,6.297763485694004e-06,7.090247036858025e-06,8.132931848544352e-06,9.505529896006954e-06
268.06640625,1.0,5.99611697283712e-06,7.95762640978427e-12,5.152686345212463e-17,1.0632673395763716e-21,3.12392116458771e-06,3.757650106152801e-06,4.291556008432018e-06,4.951976621876002e-06,5.521052548613769e-06,6.1322080293227294e-06,6.8296487144204164e-06,7.746212637055614e-06,9.420306113915167e-06
268.5546875,1.0,5.255223860584986e-06,4.910862769623185e-12,9.58648091493131e-18,1.0366971583490964e-22,2.710487991901714e-06,3.2902727226239863e-06,3.7979604604237477e-06,4.36236679849183e-06,4.978150770382625e-06,5.575333481044546e-06,6.080234364440083e-06,7.124232103517492e-06,8.413069979400159e-06
269.04296875,1.0,4.676337009008399e-06,4.0778273123119225e-12,9.171325964345872e-18,8.568562167242332e-23,2.4454676148789222e-06,2.936065510963887e-06,3.4965181420879896e-06,3.932930727202377e-06,4.339131199876327e-06,4.8016469889750515e-06,5.37873495340708e-06,6.061117284066334e-06,7.553274967507666e-06
269.53125,1.0,4.55621994917899e-06,4.332506758600057e-12,1.3613614656213735e-17,1.4640764829130929e-22,2.303260996095999e-06,2.8718668144349714e-06,3.3075909401033614e-06,3.7780615714500247e-06,4.2273728656068946e-06,4.66998501493315e-06,5.236393697108115e-06,5.935263371543849e-06,7.124324113743435e-06
270.01953125,1.0,4.896520298363835e-06,5.228664276764202e-12,2.4965666978612118e-17,3.3911110286675044e-22,2.5849109376749076e-06,3.1379367020358507e-06,3.5522563532564738e-06,3.9646883894414656e-06,4.46708354961198e-06,4.911322859347605e-06,5.599503315166217e-06,6.489511647571323e-06,7.630213443106654e-06
270.5078125,1.0,5.007458257083713e-06,6.146659184171115e-12,5.240668821508161e-17,1.1077459243251615e-21,2.665833076700036e-06,3.2032236524153578e-06,3.668988686778584e-06,4.174332267270579e-06,4.594360482183938e-06,5.082240519329317e-06,5.6445611531745245e-06,6.463476094199426e-06,7.534570184143002e-06
270.99609375,1.0,5.128486217042391e-06,5.79229006003549e-12,3.4565881173872256e-17,6.301483997713473e-22,2.6530720183839867e-06,3.1824249889522825e-06,3.772615384014836e-06,4.247110750880126e-06,4.687136785356862e-06,5.331815687075209e-06,6.016311562243838e-06,6.745682694185444e-06,7.687584967003733e-06
271.484375,1.0,5.436401319821995e-06,7.712319284923932e-12,9.302194552144448e-17,2.872602050146838e-21,2.854906115202003e-06,3.4973682685511083e-06,4.014445071462556e-06,4.4056647018912495e-06,4.9228622798674735e-06,5.567227284053987e-06,6.159939049015447e-06,6.966013006062026e-06,8.480620233631241e-06
271.97265625,1.0,5.6086210355133834e-06,5.633795444435299e-12,2.5301444251239293e-17,4.141653613249119e-22,3.020811978175501e-06,3.7910588820349843e-06,4.238690074870607e-06,4.719729060699443e-06,5.187651580108451e-06,5.78618252574606e-06,6.32320706470687e-06,7.206486325282795e-06,8.593823359696822e-06
272.4609375,1.0,5.5713586543861e-06,6.5489965495530705e-12,2.9501811397874996e-17,4.1165119538966997e-22,2.869388232134029e-06,3.609470830011921e-06,4.1179549320380316e-06,4.653365241985748e-06,5.1958378306102e-06,5.716079741916352e-06,6.3061307642681205e-06,7.036880994503997e-06,8.75390462868545e-06
272.94921875,1.0,5.708920397393204e-06,1.3676119578504195e-11,3.1878369749339763e-16,1.586320293663541e-20,2.506719470334939e-06,3.312524483752327e-06,3.847271082895671e-06,4.457744212791341e-06,4.99436947585636e-06,5.663260208371684e-06,6.584451035784231e-06,7.70466535102192e-06,9.510868045511361e-06
273.4375,1.0,6.034901808177679e-06,1.465092750702413e-11,4.2733834296555273e-16,2.5074832662730326e-20,2.818947695588848e-06,3.480796717496742e-06,4.123009597701355e-06,4.842619056138009e-06,5.5661975508106274e-06,6.151307662245013e-06,6.951028692077003e-06,7.85037492405757e-06,9.778421932177057e-06
273.92578125,1.0,6.4146362391057015e-06,9.65954347349738e-12,7.589561756219767e-17,1.7276375622514867e-21,3.218091235079713e-06,3.980976517751711e-06,4.69999427023066e-06,5.231709785881775e-06,5.909645780530941e-06,6.531065024816644e-06,7.224556660289896e-06,8.476567891631559e-06,1.0020219778433341e-05
274.4140625,1.0,6.479831506630108e-06,8.726746015976382e-12,5.198318079920603e-17,8.205872773369468e-22,3.5945568351712037e-06,4.207721568377426e-06,4.772481498345864e-06,5.270793072168747e-06,5.924148324318779e-06,6.561037549515842e-06,7.280924873681156e-06,8.263572786344097e-06,1.0133919615082834e-05
274.90234375,1.0,6.96300198429585e-06,8.228755821217867e-12,4.57650339764129e-17,9.604163360298624e-22,3.9707061644804115e-06,4.800091586651388e-06,5.342711084303421e-06,5.838282484751334e-06,6.578147060224279e-06,7.064709153291101e-06,7.857742951745116e-06,8.919588509071745e-06,1.061216463716902e-05
275.390625,1.0,7.3882950866644705e-06,8.830670545282296e-12,2.2968689965371057e-17,3.4394272967695227e-22,3.916647069289687e-06,4.857889305568343e-06,5.678749716233828e-06,6.260119449219913e-06,6.859267282648257e-06,7.623727421573122e-06,8.625792975253796e-06,9.864345511642374e-06,1.1435262403249702e-05
275.87890625,1.0,6.696027942483164e-06,1.1325905683326226e-11,2.593110752877614e-16,1.2875587988543069e-20,3.593364572239466e-06,4.4891814477233275e-06,5.080250321110771e-06,5.697056588075799e-06,6.236809966233755e-06,6.943448133731975e-06,7.60413231349238e-06,8.567043603459948e-06,9.995686466549044e-06
276.3671875,1.0,6.185734195669937e-06,3.097466076479467e-11,3.1311617588898686e-15,3.764319768026449e-19,3.39778239928605e-06,4.03592361102433e-06,4.594138369070049e-06,5.0972578127067475e-06,5.6508492696072795e-06,6.204637315081896e-06,6.891921344776593e-06,7.777069848667788e-06,8.97852233973935e-06
276.85546875,1.0,6.382175891835162e-06,4.180643072891975e-11,5.107100766377461e-15,7.231096602789632e-19,3.4253176457347117e-06,4.114223944363795e-06,4.706323374427127e-06,5.246438757010993e-06,5.791810604957372e-06,6.2730862138571855e-06,7.039384011626769e-06,8.026058933531707e-06,9.299308392793157e-06
277.34375,1.0,6.8206945299590045e-06,3.1283652400112525e-11,2.7775159654074638e-15,3.1924347075381486e-19,3.689657284165931e-06,4.307803717641179e-06,4.930205152563262e-06,5.585791576020545e-06,6.17398914421973e-06,6.822978269799232e-06,7.601202192144025e-06,8.438634158940957e-06,1.0205112104520618e-05
277.83203125,1.0,7.214033045606053e-06,1.8419059057996517e-11,6.72240623484144e-16,4.5935044842118185e-20,3.84590140789128e-06,4.5356153786168356e-06,5.2662437787189665e-06,5.90128889504077e-06,6.476599346058956e-06,7.219146124080458e-06,8.227198131354487e-06,9.439759059462667e-06,1.0874731354008278e-05
278.3203125,1.0,7.247166309392817e-06,1.1008307605042876e-11,8.657683003557241e-17,1.8524566688956463e-21,3.869816045202089e-06,4.695770059364834e-06,5.430998649672488e-06,6.151607131734939e-06,6.661068802675122e-06,7.389320721851345e-06,8.231490413898218e-06,9.147746320282857e-06,1.0808208829103416e-05
278.80859375,1.0,7.70786309655985e-06,1.0638209368578459e-11,5.5135847301474725e-17,9.65405406103042e-22,4.326768185700935e-06,5.064682079167292e-06,5.733439102847638e-06,6.401713290104216e-06,7.142858198960792e-06,7.913032439830431e-06,8.688782327993593e-06,9.903839494009811e-06,1.183006375716731e-05
279.296875,1.0,7.879825754612775e-06,1.384666690596813e-11,1.1276700392377982e-16,2.2310184958687333e-21,4.300271221233831e-06,5.097351113394774e-06,5.734484750521425e-06,6.4076265542259425e-06,7.128756136100725e-06,7.811785635505387e-06,8.783540528389133e-06,9.97916179626842e-06,1.2609519981486922e-05
279.78515625,1.0,9.257625050925368e-06,2.293811727742117e-11,2.4539077009641013e-16,6.1357913543479484e-21,4.762122166857564e-06,5.807773516548065e-06,6.514522957042161e-06,7.442166374620555e-06,8.305508452520199e-06,9.090724208479264e-06,1.0360130602825739e-05,1.190863679027503e-05,1.4908130496238002e-05
280.2734375,1.0,1.8904360394932576e-05,2.368517167825976e-10,4.08457828690391e-15,1.787050118629165e-19,5.469407736380797e-06,6.73607953490734e-06,8.091767586599162e-06,9.393451683525851e-06,1.1064185356706529e-05,1.520840540299416e-05,2.3149011614203524e-05,3.432283486967688e-05,4.371310699314089e-05
280.76171875,0.0,1.7686776760866158e-05,2.0634323757622747e-10,3.1468870972036706e-15,1.2836487796354058e-19,4.908492418139995e-06,6.174134957403885e-06,7.237626070937942e-06,8.885584202101354e-06,1.0491033004776294e-05,1.343452910347526e-05,2.3922894653008546e-05,3.1516922256524785e-05,4.090204019042624e-05
281.25,1.0,7.589005092818225e-06,1.3243920433864642e-11,6.674903880514068e-17,1.1154235846435835e-21,3.674601372925096e-06,4.661163238039535e-06,5.351081605453833e-06,6.099856224872345e-06,6.721117569985606e-06,7.74446902765595e-06,8.719508048792024e-06,9.99328501935349e-06,1.257624543661359e-05
281.73828125,1.0,6.36884895632891e-06,8.413016732369453e-12,4.4236906015156504e-17,7.495148615198773e-22,3.35007889064256e-06,4.034523230217496e-06,4.650450374171166e-06,5.3339758502850625e-06,5.836167914474808e-06,6.490222642991074e-06,7.330796465172228e-06,8.265526489688964e-06,9.845920081387194e-06
282.2265625,1.0,6.5055314410091495e-06,9.440056341225857e-12,8.654590248751715e-17,2.536331666373253e-21,3.348239394459332e-06,4.215091308275463e-06,4.791954165012163e-06,5.404379659453792e-06,5.981252428748289e-06,6.6940277353947564e-06,7.3854003374143095e-06,8.470522673797823e-06,1.0083506657230964e-05
282.71484375,1.0,6.793092090891466e-06,1.184832513222331e-11,7.272545223766102e-17,1.1337160193758026e-21,3.364179516385438e-06,4.270277222428795e-06,4.802285379624205e-06,5.507203218767416e-06,6.071994694866203e-06,6.7991884036541614e-06,7.591363138713743e-06,8.63281069324941e-06,1.1020281353705826e-05
283.203125,1.0,7.8056786592437e-06,3.39819332869042e-11,4.32228112210569e-16,9.409160656161606e-21,3.3238170703876956e-06,3.944251019193778e-06,4.569910763057162e-06,5.2592517758604905e-06,5.9226224661649925e-06,6.858272519106613e-06,7.783921746465545e-06,9.80239679567703e-06,1.560765554802277e-05
283.69140625,1.0,9.219606407872523e-06,5.5807772765544676e-11,7.937225459664294e-16,1.995973077288722e-20,3.4460892260392854e-06,4.186081701515766e-06,4.8868786679776916e-06,5.6358807702491505e-06,6.535889308843533e-06,7.344605884317206e-06,8.996352661351925e-06,1.24514744345984e-05,2.1335008395422295e-05
284.1796875,1.0,1.006110317165043e-05,4.562657535469872e-11,5.387383686066187e-16,1.2218079046833202e-20,4.371974045621591e-06,5.188299424693115e-06,6.056429132112497e-06,6.805747452119533e-06,7.875240285489185e-06,8.938393572698469e-06,1.0146519882956782e-05,1.3612537327921079e-05,2.0360054089543616e-05
284.66796875,1.0,1.1357933615212154e-05,3.681281031659489e-11,3.263410886779626e-16,7.590004965089736e-21,5.302260735362734e-06,6.579274708408944e-06,7.5501226631559435e-06,8.61739085081115e-06,9.848152484170447e-06,1.1205766810061586e-05,1.290514131549135e-05,1.5273048815059658e-05,1.927524478311351e-05
285.15625,1.0,1.1735172310069428e-05,3.310733575921998e-11,2.682485068784018e-16,6.2052535598181936e-21,5.901228114820148e-06,7.3071814231259955e-06,8.161921242980725e-06,9.271621701788742e-06,1.046559333799493e-05,1.1670297475547428e-05,1.32569797681418e-05,1.594536113076233e-05,1.928688182284089e-05
285.64453125,1.0,1.0091151517257507e-05,1.6085490883084642e-11,7.115995907459058e-17,1.4224331193238305e-21,5.54026183249201e-06,6.648148183541222e-06,7.647877639537243e-06,8.744120661288417e-06,9.609485284207805e-06,1.0454011079506128e-05,1.1541323930251976e-05,1.2847312361169403e-05,1.5490854134183035e-05
286.1328125,1.0,7.940091239213965e-06,1.2192494775333633e-11,5.2301867007079336e-17,7.843581055151744e-22,4.113767935267947e-06,5.027132009419926e-06,5.772004418526404e-06,6.637839827399083e-06,7.329466041525731e-06,8.195118262423082e-06,9.271463575397877e-06,1.0187224426083729e-05,1.256581438338482e-05
286.62109375,1.0,6.412411849204136e-06,1.0243749489599782e-11,6.484332042895121e-17,1.0252366624956304e-21,3.3318436141837537e-06,4.120138898361347e-06,4.6822307201024184e-06,5.132987763731275e-06,5.616575836241057e-06,6.45609805762998e-06,7.14918628195719e-06,8.249275343942479e-06,1.0285565405011424e-05
287.109375,1.0,5.91113946624762e-06,1.2812767681332917e-11,1.523669390589439e-16,3.812567579809741e-21,2.9496522598442323e-06,3.5874094886384624e-06,4.028654178545504e-06,4.527140542578137e-06,4.969051650046624e-06,5.646870323162522e-06,6.5552669316477915e-06,7.4544989741448505e-06,9.618302449344085e-06
287.59765625,1.0,6.446020412860768e-06,2.8042972603563424e-11,1.2833223196125317e-15,9.837178603295303e-20,3.290193239903352e-06,3.8407734324109566e-06,4.343440093154337e-06,4.89150780505074e-06,5.324989332555711e-06,6.111019936454997e-06,6.761463793072892e-06,7.786560446561485e-06,9.42489423060817e-06
288.0859375,1.0,6.6323342531966654e-06,4.564411392035697e-11,4.645617638218384e-15,6.224622149631819e-19,3.1767908767691645e-06,3.947600143168521e-06,4.481042099636015e-06,4.995939540508067e-06,5.534347027144816e-06,6.324821861506392e-06,7.158405807636988e-06,8.284011006465945e-06,9.959945419566287e-06
288.57421875,1.0,5.720332109090139e-06,1.6475803712383807e-11,5.725502367344046e-16,3.341810618754872e-20,2.942659236594595e-06,3.4980878787001497e-06,4.013422739083165e-06,4.4536101713936964e-06,4.98404296396316e-06,5.533773817447748e-06,6.2890847751944e-06,7.153375353327581e-06,8.75953170971094e-06
289.0625,1.0,5.307113134182283e-06,1.918368055939718e-11,9.012637791318417e-16,6.170329031073866e-20,2.6005360454911395e-06,3.214408821014627e-06,3.7215368030343464e-06,4.154404832358527e-06,4.642516142144244e-06,5.0919585653354675e-06,5.736750084134916e-06,6.595766997290495e-06,7.91588834026196e-06
289.55078125,1.0,5.460366850013459e-06,2.7664554343011996e-11,1.895873144746079e-15,1.7711730509744449e-19,2.6309998150200676e-06,3.23972565373417e-06,3.8152875721604915e-06,4.286146264320838e-06,4.723875376384652e-06,5.212511033329965e-06,5.816028395509358e-06,6.739926603217518e-06,8.340058421441746e-06
290.0390625,1.0,5.536553070836717e-06,2.059236232523734e-11,1.0113862877440991e-15,7.719383659410159e-20,2.5776643491426485e-06,3.259611075316032e-06,3.7711553962689634e-06,4.244624892556203e-06,4.756630421945504e-06,5.257974751079279e-06,5.982992393746247e-06,7.180880399530745e-06,9.038042486978685e-06
290.52734375,1.0,6.392361249545258e-06,6.044020263215062e-11,8.556771767827587e-15,1.433195911205298e-18,2.9237294284953462e-06,3.613716809974383e-06,4.171711526586132e-06,4.76536379347195e-06,5.449452250321328e-06,6.084253102985409e-06,7.032813700475275e-06,8.261724019570928e-06,1.0217381646168678e-05
291.015625,1.0,8.00592808656704e-06,1.0072832641612231e-10,1.6933230216285304e-14,3.546459916278992e-18,3.4668298919242532e-06,4.154030974991664e-06,4.720932812124652e-06,5.465235453169384e-06,6.212687741387479e-06,7.314962024094486e-06,8.652716154431364e-06,1.0788510411395192e-05,1.3752516482530045e-05
291.50390625,1.0,8.656119959701137e-06,5.17112658605043e-11,3.665869545053476e-15,4.462813439671696e-19,3.6635199801871975e-06,4.428093064694828e-06,5.124439332217644e-06,5.997159313685287e-06,7.038326049733082e-06,8.106308302142111e-06,9.824810923471186e-06,1.2349878417890782e-05,1.585980007978949e-05
291.9921875,1.0,8.4421320342785e-06,2.1371387390035006e-11,1.5563012746439822e-16,2.9445407210030784e-21,3.857890432441065e-06,4.882941965055894e-06,5.668534713246862e-06,6.39285062178102e-06,7.1806831655935375e-06,8.127126605255565e-06,9.518445401413928e-06,1.1841155843060134e-05,1.4617598265907181e-05
292.48046875,1.0,1.0023108043575802e-05,3.2078496510151595e-11,4.2015476087289936e-16,1.5236490053424372e-20,4.379875857614117e-06,5.5016829609059545e-06,6.703392249316432e-06,7.736806008565268e-06,8.873402377019653e-06,1.0227757886129836e-05,1.1751907149244115e-05,1.3450517699033934e-05,1.6927738290222352e-05
292.96875,1.0,9.478522130496108e-06,4.351064561838995e-11,1.7688377549600205e-15,1.4089874647851725e-19,4.407313260943589e-06,5.365436647084705e-06,6.334927126866354e-06,7.051146160298663e-06,8.096980966911099e-06,9.202136870035728e-06,1.070003069211157e-05,1.220625228391075e-05,1.5006549250373276e-05
293.45703125,1.0,7.833166372067986e-06,2.987002318494378e-11,8.906211320700837e-16,5.105842914351674e-20,3.6988797646156004e-06,4.713569698931305e-06,5.3997662907146195e-06,5.967829009471976e-06,6.748736298315651e-06,7.404528655288848e-06,8.225067076001266e-06,9.82122857928698e-06,1.2383547070110975e-05
293.9453125,1.0,7.72262305041377e-06,2.6800804454088018e-11,1.061906290963409e-15,6.981953212614145e-20,3.9370392288793246e-06,4.868305106640265e-06,5.529094077319016e-06,6.254651975029318e-06,6.944741145309822e-06,7.667565229260857e-06,8.509852339485643e-06,9.735763837281846e-06,1.1683300601214676e-05
