,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
150.87890625,1.0,4.365185245866053e-05,1.7944308990191473e-09,1.0066760204127983e-12,9.061247761801844e-16,1.5671028030300912e-05,2.1378451906983643e-05,2.660554519478123e-05,3.0989208021546824e-05,3.712502049106243e-05,4.245700440092546e-05,5.005393999152771e-05,5.9989687896216393e-05,7.551505451952061e-05
151.3671875,1.0,4.72753108329836e-05,1.5858615659606923e-09,5.11545451349186e-13,3.2496735204843804e-16,1.5539029580562397e-05,2.3044988174073833e-05,2.8888044872684234e-05,3.425860816788455e-05,4.0311173635308606e-05,4.6673488620216145e-05,5.592013612919342e-05,6.719045924846333e-05,7.96140537162913e-05
151.85546875,1.0,5.2676777949891906e-05,1.901761952312479e-09,4.910272184546543e-13,2.437562053029609e-16,1.8147570427878307e-05,2.5954376322249264e-05,3.241346788410835e-05,3.8473884860986474e-05,4.486287935808199e-05,5.1323124706111583e-05,5.91960627857765e-05,7.126079754464245e-05,9.14993663097047e-05
152.34375,1.0,6.103431523555239e-05,3.662647411623405e-09,1.9066418199380972e-12,1.6255246893218433e-15,1.6080171427531955e-05,2.6849543220563793e-05,3.588700395340445e-05,4.417976879110222e-05,5.101906294176915e-05,5.965768633058986e-05,6.892844612691928e-05,8.317929503841503e-05,0.0001081225574496144
152.83203125,1.0,8.638551509188971e-05,7.107546224310089e-09,5.006566389758254e-12,5.15982085882883e-15,2.9154158429598717e-05,4.4165959580918795e-05,5.475170126929915e-05,6.372067263205468e-05,7.493664436026448e-05,8.389391332285335e-05,9.532056620176305e-05,0.00011509780523701334,0.00014058095349650269
153.3203125,1.0,0.00010461167448309479,8.767363989697959e-09,7.942237717920816e-12,1.209045555701329e-14,3.97888689995744e-05,5.247710898327192e-05,6.66829606261003e-05,8.073065282118288e-05,9.217714453326541e-05,0.00010393186714446292,0.00011871692981813487,0.00013754143423664664,0.0001693309163067001
153.80859375,1.0,9.624954309956023e-05,6.176930114872682e-09,2.238754156363036e-12,1.6133211176742887e-15,2.5798984143500898e-05,4.713731873693917e-05,6.021689994071709e-05,7.24035834177459e-05,8.389764762104917e-05,9.596043884765041e-05,0.00010797699869190112,0.00012941553301667742,0.00016801684116287446
154.296875,1.0,0.00015667550294741765,2.3393649014485555e-08,7.761641114365825e-12,4.983727252817378e-15,2.3412108928091047e-05,5.1978564561178774e-05,7.043690329115727e-05,8.965030010469447e-05,0.00010957000695820954,0.00013069427263489683,0.00016165145420345736,0.00023755118132573203,0.00037365397167173726
154.78515625,1.0,0.0003083106137027244,8.546110791627897e-08,3.368571809011348e-11,3.3525078399947954e-14,2.2948713682612558e-05,8.011796800079666e-05,0.0001084689107464666,0.00015264325312424113,0.00019556831938174308,0.00027745907577063247,0.0003794981111663959,0.0005550036680370049,0.0007593487057761313
155.2734375,0.0,0.0004223027024634956,1.0758509092743602e-07,2.3418044574324372e-11,2.932764649786836e-14,2.1630054252425145e-05,0.00011864531533904244,0.000178656078221279,0.0002601837674084654,0.00035277500116769945,0.00044525976403515273,0.000590378115101389,0.0007393612871772342,0.0009224678391461704
155.76171875,0.0,0.00034414131214523334,8.216219762484794e-08,3.056245442810364e-11,3.254732202783121e-14,2.551046709490505e-05,0.00011601003179507027,0.00016047668047817243,0.0002053120114551145,0.000273413136673852,0.0003419054110023979,0.0004353962350637135,0.0005534055231185216,0.0007306877673663992
156.25,0.0,0.0002087122204432909,2.0712131095234144e-08,2.9946164589465977e-12,1.934447993978617e-15,2.7689218883661032e-05,9.073756492007203e-05,0.00012220268654480554,0.00014974986593220855,0.00018592044757199542,0.00022281130700198954,0.0002597400592355838,0.00031751179359830873,0.00040698262235790996
156.73828125,0.0,0.0001694780155756946,1.5411582182289803e-08,4.943867242117503e-12,5.5947865475517735e-15,2.485663860189766e-05,7.147346217239424e-05,9.894885848111916e-05,0.00012497103643866625,0.00015183146540875925,0.000179466031188883,0.00021378993145798825,0.0002500657354611592,0.00031784191698797863
157.2265625,1.0,0.00015981639112055103,1.6608257061889784e-08,8.076252197184367e-12,9.209909200655782e-15,2.874210390974276e-05,6.65340521791172e-05,9.297368079089899e-05,0.00011460491022439992,0.00013886237897158189,0.00016639821820829275,0.00020135615481567916,0.00023666166391097656,0.0002941747804321838
157.71484375,1.0,0.00017420057984009446,4.939612515914376e-08,1.045497688687082e-10,2.9856492684481533e-13,3.0055459178559104e-05,6.622757390481194e-05,9.361332019603124e-05,0.0001231781091471853,0.00014968761715506595,0.00017800502776007022,0.00020344666566541835,0.00024192125722347982,0.00028469415240568757
158.203125,1.0,0.00018274791779797624,4.036695052811259e-08,7.582498342593889e-11,2.2226163588142796e-13,2.7684036670114747e-05,7.342963226539586e-05,0.00010119733090017555,0.0001244507034379924,0.00015280086196683615,0.00018620146608771965,0.00022412129844203712,0.0002691790020985516,0.00032394991729691575
158.69140625,1.0,0.00018890566036678557,2.0300317126795e-08,7.972840295942741e-12,1.0979042234158946e-14,2.9719345039236255e-05,7.870613068606183e-05,0.0001027200554128046,0.0001342469382607693,0.0001594859611439608,0.00019712951910127267,0.00023833768053911842,0.0002874767701708644,0.00037113948999603207
159.1796875,1.0,0.00020005930808466335,2.680289591425302e-08,1.0973350921305336e-11,1.251983832094041e-14,3.313434663821402e-05,8.145234250241488e-05,0.00010548138609432688,0.00012657157107310834,0.00015488203453232368,0.00019606294875153745,0.00023972675999390142,0.00031107770741703954,0.0004012450647259842
159.66796875,1.0,0.00020976509794331898,3.1063245542462194e-08,1.4196583051226641e-11,1.82362213057055e-14,3.201234065576602e-05,7.912585851913268e-05,0.00010527851781357261,0.000132000115071661,0.0001555602733911943,0.0001907036178894332,0.00027030240490259847,0.00034457494251672824,0.0004345927069138072
160.15625,1.0,0.0002150729809009033,5.016224108020516e-08,7.386322513824761e-11,2.1530393493432725e-13,3.0538043086253455e-05,7.928291893592667e-05,0.00010196123927996304,0.0001267062258149138,0.00015811653282242483,0.00019715586508700612,0.00026143084070530566,0.00034711022239758383,0.00044997123333228813
160.64453125,1.0,0.00021232693875905816,5.259763193260914e-08,7.83547798992383e-11,2.2419072802023916e-13,2.463484607700162e-05,7.493864990977521e-05,0.00010017887533011596,0.00012357827071093395,0.0001539698567677306,0.00018844359247278042,0.000255747153281402,0.0003377111144637941,0.0004373791105192153
161.1328125,1.0,0.00020182659850091119,3.353457597077172e-08,1.1309077483754526e-11,9.331310382938225e-15,2.55175796251421e-05,6.677249422337105e-05,9.179405903642117e-05,0.0001112606635684583,0.0001383237811334158,0.0001738457842390118,0.0002497802329784396,0.00032956115552192804,0.00046098272204534287
161.62109375,1.0,0.00016796875074300688,2.1963515977940296e-08,6.30458945813874e-12,4.5276932749046885e-15,2.373343794752822e-05,5.76975509752814e-05,7.725441920509909e-05,9.645826056614265e-05,0.00011849537172991344,0.00015445018401715632,0.0002020874995084989,0.0002723821105635459,0.00037194433937346816
162.109375,1.0,0.00011940797986332895,1.2456356456206087e-08,7.1855682044815254e-12,8.399267346254203e-15,2.0160273244152507e-05,4.676967582426469e-05,6.324697967682912e-05,7.83510530444834e-05,9.510631341792981e-05,0.00011552692703815695,0.00014253981215149868,0.00017908062492035204,0.00022676956614166283
162.59765625,1.0,9.423497365333892e-05,2.584234698596397e-08,7.34015250681573e-11,2.55976547593126e-13,2.197233036505727e-05,4.21086259392052e-05,5.580902476684853e-05,6.880999486835598e-05,7.894118694242606e-05,9.047860341003733e-05,0.00010512021807986864,0.0001266497297746388,0.00015297301300630593
163.0859375,1.0,8.751028175909168e-05,8.415893863858043e-08,5.178008204624037e-10,3.4549658323646557e-12,2.1544292031276513e-05,3.807046679644841e-05,4.970715282623373e-05,5.818376203114209e-05,6.894286181597338e-05,7.94517024625914e-05,9.106587687586616e-05,0.00010438763431797888,0.00012416342086616012
163.57421875,1.0,7.507497378490234e-05,1.3739498173735068e-08,3.004175303286176e-11,8.127357560764537e-14,1.8127261022782935e-05,3.578978456707917e-05,4.6270248983549445e-05,5.595409369110281e-05,6.461557827350058e-05,7.529824716928935e-05,8.606464876303519e-05,9.840252437581283e-05,0.00012117172368627941
164.0625,1.0,7.464096404382298e-05,3.689002436507293e-09,1.894695149525285e-12,1.9810962376221232e-15,1.4855805880283207e-05,3.884419434353361e-05,5.048067084312038e-05,5.8512243763633876e-05,6.836569748868886e-05,7.780946374060093e-05,9.026341685307133e-05,0.0001021993651115915,0.00012841483458593908
164.55078125,1.0,7.357628602334417e-05,4.574925156283372e-09,3.155407160057469e-12,3.748802653809826e-15,1.4322642230782328e-05,3.7504836371415266e-05,4.792918505488582e-05,5.692737421464172e-05,6.521030469380447e-05,7.477252682288119e-05,8.823429231359067e-05,0.00010112040563743856,0.0001290271112564685
165.0390625,1.0,6.710793888450243e-05,3.0836489551392958e-09,1.393629221568228e-12,1.2111724196194997e-15,1.734743013104202e-05,3.337689406051697e-05,4.505959826719401e-05,5.183604947193356e-05,5.948084922560395e-05,6.929745556305395e-05,7.884261354428617e-05,9.175367105872573e-05,0.00011299301328143939
165.52734375,1.0,6.980422473506019e-05,2.73663002582703e-09,7.213142962818644e-13,4.197288478611312e-16,2.0768231635355853e-05,3.5651763364684366e-05,4.551498612832989e-05,5.245201143709374e-05,5.937893807776565e-05,6.815847919990966e-05,8.029514411815525e-05,9.771961075298873e-05,0.00012140844712993582
166.015625,1.0,9.356577082186076e-05,7.151272911137018e-09,1.2933575230565301e-12,4.668482244541482e-16,2.2015715579531737e-05,3.402866526096549e-05,4.475588933152381e-05,5.4557760958066355e-05,6.470188589305888e-05,7.770966422681594e-05,9.955381005914409e-05,0.00014384693109021268,0.00020676061474456358
166.50390625,1.0,0.00012975240290776465,1.774544710235758e-08,4.3783471951693705e-12,2.042973091138448e-15,2.7795419332747766e-05,3.839336207571163e-05,4.777372409323561e-05,5.851424039103303e-05,7.277198145432184e-05,8.86373727091751e-05,0.00012986345633205602,0.00021736696575482773,0.0003310136858246177
166.9921875,1.0,0.00012000776210286685,1.2564491914289638e-08,2.087560748754271e-12,7.383704843737458e-16,2.809620066244376e-05,3.7546663086124626e-05,4.667234905899978e-05,5.7360155980348266e-05,6.915861370788648e-05,8.564660443205149e-05,0.0001311559012820909,0.0002129871231304238,0.0002976155586185195
167.48046875,1.0,9.540249032804976e-05,6.763907554329393e-09,9.179572532912685e-13,2.563895632390402e-16,2.6088432310436925e-05,3.509063319266638e-05,4.256319985619846e-05,5.291863137952169e-05,6.265067275098797e-05,7.710332450082852e-05,0.00010782298512431723,0.00015123811614974042,0.00022054014558155118
167.96875,1.0,8.274738737034798e-05,3.5500940319806923e-09,5.503302664727423e-13,1.9820495466719816e-16,2.866963458290501e-05,3.918150474294343e-05,4.897492233813199e-05,5.745438926074777e-05,6.902275233541417e-05,7.894344301474638e-05,9.391414608709558e-05,0.00011630159936908184,0.000151399962538681
168.45703125,1.0,9.33224075661851e-05,7.786180723772059e-08,5.254435032922343e-10,3.918998824435336e-12,3.152052595196592e-05,4.396567805379313e-05,5.410003581591411e-05,6.246052058556082e-05,7.369850268467971e-05,8.372764202350664e-05,9.431196988341249e-05,0.00010703335493925834,0.0001285094968572349
168.9453125,1.0,0.00014924191540225835,1.3374974942361665e-06,3.8592887990365e-08,1.212248954454255e-09,3.193959370526366e-05,4.8086907203544336e-05,5.731177984779907e-05,6.591065686426187e-05,7.426837305709021e-05,8.544483041660506e-05,9.573885643939001e-05,0.00010918065770923619,0.0001344006032785442
169.43359375,1.0,0.0001405940891505356,5.77065713947769e-07,7.709323990366028e-09,1.1868197113825608e-10,3.333007915578252e-05,4.8077326714088516e-05,6.108907431266453e-05,7.079988871115313e-05,8.000796741684116e-05,8.993893435781828e-05,9.942132021877352e-05,0.00011312798572349357,0.00014014156552999226
169.921875,1.0,0.0001081229291964619,5.3247491174830215e-08,1.6074281885218141e-10,5.541335831552385e-13,3.71049571047971e-05,5.2387480355902954e-05,6.65531042324973e-05,7.742934450233625e-05,8.50961431189814e-05,9.467133042727968e-05,0.00010660647224676852,0.00012161169957077495,0.00014481284554870562
170.41015625,1.0,0.00012043752893682416,6.611390270762826e-08,3.019643092696164e-10,1.657550779164838e-12,4.313554514005262e-05,6.18866899990944e-05,7.419787375172513e-05,8.409030044495233e-05,9.493056029184542e-05,0.00010832144266086255,0.00012190269096099457,0.00013724084199416174,0.00016554383985922978
170.8984375,1.0,0.0001250216201971908,8.831708484621532e-08,3.826418451909586e-10,1.98060649191893e-12,4.0278843305329576e-05,6.049137031620808e-05,7.163949759072284e-05,8.277707338271932e-05,9.382579597479879e-05,0.00010782666924193212,0.00011901727778423316,0.0001393894050034105,0.0001667290577225664
171.38671875,1.0,0.00010517279099891489,4.8068372428650867e-08,1.3506443133064498e-10,4.4490529202348497e-13,3.708667301930674e-05,5.1735553672958574e-05,6.0568086190897396e-05,7.046877910612594e-05,8.072448489382412e-05,9.180231279788903e-05,0.0001034484468361922,0.00011788584590319642,0.00014248600189129944
171.875,1.0,7.978523819934828e-05,1.603378087035992e-08,2.4905623221991897e-11,4.5817362757537664e-14,2.9169981389162838e-05,4.102440930757114e-05,4.9413847958054084e-05,5.82529191895111e-05,6.641495952695648e-05,7.418465025797462e-05,8.305031083283252e-05,9.541370902220571e-05,0.00011271181927922444
172.36328125,1.0,7.219741118157434e-05,5.115810409268289e-08,2.642829621274682e-10,1.5275075281031598e-12,2.3803489411991896e-05,3.404080391512824e-05,4.2872911923776786e-05,5.0262006552692045e-05,5.655142700482656e-05,6.441887373117971e-05,7.108356256713484e-05,8.181593008495204e-05,9.513404113367896e-05
172.8515625,1.0,6.135205210739489e-05,1.5499799567201288e-08,3.0382375457851394e-11,6.701923971966964e-14,2.0482846550177788e-05,2.8710715455226172e-05,3.6692004011415346e-05,4.322639841058392e-05,4.9654647907324826e-05,5.711972772622948e-05,6.437649075546297e-05,7.408237117456797e-05,8.940347270478945e-05
173.33984375,1.0,5.385504358420232e-05,3.646935294748806e-09,2.8269835817269152e-12,3.063683875594531e-15,2.0168564636026e-05,2.833692275426686e-05,3.443588636330889e-05,4.0595930064281836e-05,4.614780817168558e-05,5.2950884407880284e-05,6.104841897359555e-05,6.90096390923151e-05,8.567971780778054e-05
173.828125,1.0,4.852980166626641e-05,1.122049003570256e-09,2.0307201607784013e-13,7.011405324967046e-17,2.0185297543876697e-05,2.7642210460355507e-05,3.293627036191105e-05,3.7773381905903785e-05,4.31215261517948e-05,4.9532641109139456e-05,5.5333206804313475e-05,6.510506534230045e-05,7.720976656535111e-05
174.31640625,1.0,4.127040110472144e-05,7.752220838362164e-10,1.0170682110042713e-13,2.5051296342494082e-17,1.7149226721761294e-05,2.376408592605456e-05,2.8921022732150377e-05,3.272739650503906e-05,3.724510318375448e-05,4.1747027674283674e-05,4.700271619001746e-05,5.357747813512961e-05,6.436541233906167e-05
174.8046875,1.0,3.8743014864255326e-05,2.2767494862186865e-09,1.1772462623493246e-12,7.554779674225474e-16,1.4442934081858528e-05,1.979430797036904e-05,2.4345478818074526e-05,2.8268408973620636e-05,3.253146221922777e-05,3.7182615047301884e-05,4.2125902260452245e-05,4.8907006215467476e-05,5.999255412966752e-05
175.29296875,1.0,4.3366369294555884e-05,3.449768093048151e-08,1.640561690251539e-10,8.311728725603805e-13,1.4725572008701905e-05,1.9410425770871365e-05,2.3681296384765982e-05,2.813821428682498e-05,3.198888440614441e-05,3.550932743563649e-05,4.1366080842381146e-05,4.701428668887566e-05,5.7717535947452735e-05
175.78125,1.0,4.096441466835764e-05,1.513978923346806e-08,4.9731387596512075e-11,1.7282662132275574e-13,1.4408916127225867e-05,2.02738646117935e-05,2.5482288778562086e-05,2.9723967543085642e-05,3.288602572827121e-05,3.695471672874452e-05,4.2087211576137515e-05,4.839862407219961e-05,6.054511175983333e-05
176.26953125,1.0,4.1467962609910884e-05,9.022520527147429e-10,1.5259037982745362e-13,5.771419157261198e-17,1.3940257278162711e-05,2.1382103888255535e-05,2.6894747070836983e-05,3.106412658669901e-05,3.6365283576903836e-05,4.243900948562956e-05,5.0177602468807465e-05,5.872183494882348e-05,7.146921229568251e-05
