,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.76171875,1.0,1.3193591692731635e-08,9.63995792716306e-17,1.9519035347873465e-24,7.912978270251114e-32,4.7208578428274035e-09,6.055445119367753e-09,7.326554707549787e-09,8.49476040361611e-09,1.0240050720742693e-08,1.2249081814561682e-08,1.4373814410002841e-08,1.9040082103405772e-08,2.5320836792943884e-08
281.25,1.0,1.3116172614196901e-08,9.185216506382646e-17,1.5863946444318135e-24,5.772970159617903e-32,4.555232780108429e-09,5.942091742967968e-09,7.111886544891147e-09,8.920836140203224e-09,1.0043836524100671e-08,1.1894153324173203e-08,1.4751005334173497e-08,1.8839610276774342e-08,2.559844874342967e-08
281.73828125,1.0,1.3642429846839622e-08,1.0418872820422247e-16,2.0060518406825497e-24,8.153649695822704e-32,4.5588045787868624e-09,6.234343474695029e-09,7.355528699258669e-09,8.528579901134764e-09,1.0096411052298514e-08,1.2552039791097485e-08,1.5292462835677432e-08,1.9226192834200088e-08,2.8017125942432368e-08
282.2265625,1.0,1.3641585650177013e-08,8.839457967870578e-17,1.3617716162113034e-24,4.7763050061951204e-32,4.8457716733382814e-09,6.318800971009484e-09,7.610951398829447e-09,8.747155305558712e-09,1.0888608626002522e-08,1.296179433680543e-08,1.564230754161498e-08,2.01398774835694e-08,2.5283079298068182e-08
282.71484375,1.0,1.3563982446767712e-08,8.981883100615942e-17,1.3231670939410956e-24,4.702829232387464e-32,4.684406489033527e-09,6.0610730229171395e-09,7.619370995568052e-09,9.154955085544047e-09,1.0634459453980101e-08,1.263187866470983e-08,1.514704190668651e-08,2.008323147809338e-08,2.6714566491086206e-08
283.203125,1.0,1.4425206955813673e-08,1.0981666694265732e-16,2.1733732320345932e-24,9.904552841054442e-32,4.914726883566856e-09,6.449100990264661e-09,7.715459179282569e-09,9.53450835751849e-09,1.1212189095169712e-08,1.336193097661276e-08,1.6677333234776603e-08,2.1661092632702186e-08,2.763988773309227e-08
283.69140625,1.0,1.5782299285623535e-08,1.220032330565054e-16,2.272855817711476e-24,9.95212962674375e-32,5.2807814468454715e-09,7.289885554464819e-09,8.609251507932805e-09,1.0327316892740397e-08,1.2770221319422124e-08,1.5317938515842796e-08,1.82925683244055e-08,2.3330048728260297e-08,2.967205198348018e-08
284.1796875,1.0,1.6341253496743122e-08,1.0468591583895161e-16,1.4224275338167135e-24,5.383843120051078e-32,6.127430787993993e-09,8.000935819850316e-09,9.554523570006906e-09,1.1791326442979123e-08,1.3504046925501526e-08,1.580239511074873e-08,1.9699182369005753e-08,2.401919924387538e-08,3.043248713185532e-08
284.66796875,1.0,1.5142785253952385e-08,9.074149758153674e-17,1.4801041904500996e-24,5.975606501565756e-32,6.118455383840545e-09,8.21114017905615e-09,9.492940877710006e-09,1.0653609668249386e-08,1.2604009083207565e-08,1.4634419441157813e-08,1.681062758159759e-08,2.1497970823243635e-08,2.821870546753276e-08
285.15625,1.0,1.245242466168769e-08,5.059015434351928e-17,4.455228635969606e-25,1.2067493370269765e-32,5.332200014894513e-09,6.61958165647407e-09,7.886824353153238e-09,9.010124392021525e-09,1.047114884114288e-08,1.2376942010735208e-08,1.4415975236794238e-08,1.8379918596081484e-08,2.215336795609417e-08
285.64453125,1.0,1.0450900032679138e-08,3.9270112899240143e-17,3.4955026473210114e-25,8.227803605231324e-33,4.158429464694552e-09,5.51287870788232e-09,6.500400152151066e-09,7.809888165960495e-09,8.950841400953818e-09,1.0500187694258419e-08,1.2087927279820471e-08,1.4510908709915739e-08,1.9108780480583163e-08
286.1328125,1.0,9.173329998010625e-09,2.5491501334684807e-17,1.5225974901350232e-25,2.97377791331541e-33,3.727978801037166e-09,5.0776559792193135e-09,5.918491340929476e-09,7.1347035300589176e-09,8.2905533343532e-09,9.153359402108237e-09,1.060654077456916e-08,1.2668621112492794e-08,1.5924752156340387e-08
286.62109375,1.0,8.254751267761495e-09,2.0625158878346377e-17,1.2066638497856261e-25,1.8937456201789585e-33,3.716115998040465e-09,4.619607898981349e-09,5.505619859367767e-09,6.206031316313273e-09,7.164408968946181e-09,8.149378131072711e-09,9.293583114365722e-09,1.120419090849752e-08,1.4966749650401617e-08
287.109375,1.0,7.776290178859619e-09,1.7841055051489736e-17,1.219086748662411e-25,2.1525900249998784e-33,3.593339416004458e-09,4.556912856352347e-09,5.370749821669084e-09,6.087051042054038e-09,6.716875108412819e-09,7.68109856096764e-09,8.966467026024999e-09,1.0393143166173336e-08,1.3243015349066668e-08
287.59765625,1.0,8.102291593384968e-09,1.4949864706347435e-17,5.219059400139789e-26,8.080295233972704e-34,3.792663440916336e-09,4.914076403229897e-09,5.678856859649185e-09,6.575196991876951e-09,7.240721837819599e-09,8.229535236980423e-09,9.554348275009048e-09,1.1118301844878043e-08,1.3540735760246294e-08
288.0859375,1.0,1.0344625560775164e-08,2.2342152795062634e-17,1.191086097190383e-25,2.3053349193238016e-33,5.197741416008736e-09,6.4292133373016446e-09,7.552375821638497e-09,8.476952801354298e-09,9.337635202778262e-09,1.0691549688926107e-08,1.2040633376534271e-08,1.3634677865850503e-08,1.6407245881482338e-08
288.57421875,1.0,8.887922533809654e-09,1.8959368684934775e-17,1.2844720002522245e-25,2.467245739719847e-33,4.388546799040029e-09,5.488659653736416e-09,6.281982263500178e-09,6.98630618455823e-09,7.997697762121748e-09,9.111416409899003e-09,1.0189104672842654e-08,1.1365827189436884e-08,1.4047479549607385e-08
289.0625,1.0,8.608981522507391e-09,1.928916448028023e-17,1.0425857815060603e-25,1.918800890878802e-33,3.967155759193973e-09,5.025726879565568e-09,5.841902569994355e-09,6.6945167132757926e-09,7.681382338026499e-09,8.915837421637339e-09,1.0156209988469692e-08,1.1977370891477228e-08,1.3968391527096288e-08
289.55078125,1.0,9.879210759137984e-09,2.872721513670862e-17,2.594452869771137e-25,5.874590393984194e-33,4.466221766954278e-09,5.704629840708346e-09,6.56860977317375e-09,7.731527104480865e-09,8.8130522409769e-09,1.0002250791710836e-08,1.1169218391983395e-08,1.2984151505205397e-08,1.628365513726839e-08
290.0390625,1.0,9.399885781209543e-09,2.9913070323184625e-17,1.9271700182545907e-25,3.819511249461245e-33,3.545610506348273e-09,4.9592653468321184e-09,6.0251870631450376e-09,6.840860344787203e-09,8.23184479663744e-09,9.460686779753455e-09,1.0814344430820019e-08,1.3465152698620068e-08,1.697789822064058e-08
290.52734375,1.0,7.009655589846206e-09,1.440002878871617e-17,8.857003747575534e-26,1.506013083135537e-33,3.0885404468894385e-09,3.986881603658871e-09,4.7932459250528425e-09,5.4428536341019534e-09,6.120467498845626e-09,7.14422670423919e-09,8.106271235984609e-09,9.418647180082568e-09,1.1569361633518082e-08
291.015625,1.0,6.299982704885301e-09,8.242742430311151e-18,2.5218261979636727e-26,2.9065283707579004e-34,3.199894128944059e-09,3.896932826130596e-09,4.556192287510112e-09,5.119188807604785e-09,5.733693356746089e-09,6.4476550884448395e-09,7.335814984072108e-09,8.272161486738817e-09,1.0229887114683892e-08
291.50390625,1.0,6.2293346725548296e-09,8.559112020927515e-18,2.1355841587874406e-26,2.5380628976661686e-34,2.9136212635591828e-09,3.6988195835780906e-09,4.398453161280126e-09,4.94202880661229e-09,5.674690820024453e-09,6.539558960423894e-09,7.542836307312314e-09,8.282533391035823e-09,1.0190397420195161e-08
291.9921875,1.0,6.078443501026482e-09,8.14412809008798e-18,1.8762557785429547e-26,2.244709538921326e-34,2.8048169191797443e-09,3.64810370879405e-09,4.239134127019468e-09,4.920362790999004e-09,5.588251366855837e-09,6.300902362984424e-09,7.226945648612903e-09,8.419473079432243e-09,9.971945073208026e-09
292.48046875,1.0,6.030228357442472e-09,7.874750959843203e-18,2.2953163687759878e-26,2.672252248531639e-34,3.0105265590524434e-09,3.701644611161551e-09,4.225991091947638e-09,4.948761106329429e-09,5.58660546568716e-09,6.077094568874925e-09,6.879623222866289e-09,8.190482695465077e-09,9.667485968070225e-09
292.96875,1.0,6.0013440859835155e-09,8.501735624050616e-18,2.565269481673099e-26,2.846314627931033e-34,2.903950830522682e-09,3.534333382074103e-09,4.118812026872823e-09,4.757994184492557e-09,5.4424334312636e-09,6.105164309430865e-09,7.026922445838204e-09,8.240283407926115e-09,9.789702745179654e-09
293.45703125,1.0,5.520139709561637e-09,6.642375742410369e-18,1.8919336198059225e-26,2.0557446619223043e-34,2.693733474127559e-09,3.399215740879785e-09,4.046205531304772e-09,4.499217045823335e-09,5.105220869149319e-09,5.5662067349019146e-09,6.327310759258691e-09,7.451797288179099e-09,8.777974511951398e-09
293.9453125,1.0,5.4202048333453965e-09,5.824467992520544e-18,1.1006263972478609e-26,1.0943455779522996e-34,2.6694543323873737e-09,3.3796940420453134e-09,3.861262713848433e-09,4.366645218386215e-09,4.958626951342396e-09,5.686804144767481e-09,6.4692107671923155e-09,7.3795070079749845e-09,8.887371645524805e-09
294.43359375,1.0,5.64561980267527e-09,6.338257602072225e-18,1.1641359731232587e-26,1.2830379309445344e-34,2.8444954315963915e-09,3.335314165349777e-09,4.003422221403098e-09,4.541480875078984e-09,5.2495064537341205e-09,5.843457403969947e-09,6.831182327271431e-09,7.71018947315836e-09,9.257840626090494e-09
294.921875,1.0,5.779511617898632e-09,6.8276933092895786e-18,1.4206226637438224e-26,1.7434046499734932e-34,2.588563936402753e-09,3.3752167181499755e-09,4.194160751943258e-09,4.8556292578183985e-09,5.387576198517515e-09,6.095887507394422e-09,6.89777856367098e-09,7.889893391059017e-09,9.265966596596813e-09
295.41015625,1.0,6.7136852158217494e-09,3.7989702618566577e-17,1.060633074448481e-24,4.139991285855796e-32,2.7865665166441605e-09,3.493930819760494e-09,4.087975087314797e-09,4.605837011823838e-09,5.424541596468065e-09,6.086871320344969e-09,6.974753187295364e-09,8.282844005815962e-09,1.0305872533563653e-08
295.8984375,0.0,1.0094510458802777e-08,5.42046722327761e-16,6.239963073231635e-23,7.826489649078142e-30,2.5655133430962063e-09,3.2058701227499644e-09,3.767012504636674e-09,4.393267772658771e-09,4.943067017742954e-09,5.603146609386552e-09,6.493257680872861e-09,7.960860921732159e-09,1.0269516363789452e-08
296.38671875,0.0,1.0206191447333479e-08,4.2702458322395037e-16,4.7428858437242834e-23,6.429584286222823e-30,2.569465861852729e-09,3.197246817464475e-09,3.6122411787701096e-09,4.124888431148444e-09,4.9780946776705625e-09,5.588634919334402e-09,6.671460656421391e-09,8.654610783320277e-09,1.6080393818955895e-08
296.875,1.0,1.8993886268517238e-08,6.512630386526877e-16,6.024670425512095e-23,8.307986444509082e-30,3.6895327739883426e-09,4.674322070845552e-09,6.052514428922127e-09,7.685199635977572e-09,9.103612424203689e-09,1.3035665676453881e-08,1.844081003414477e-08,2.8554518575145994e-08,4.31723363105725e-08
297.36328125,0.0,6.301793670583592e-08,3.1570460228620976e-15,1.2250815674746822e-22,2.5199612461466687e-29,4.57559319352164e-09,8.218735774221025e-09,1.3677695495732879e-08,2.374767089035525e-08,5.238803044569839e-08,7.422739858114011e-08,9.504279505901854e-08,1.1700247493351581e-07,1.4340971788736145e-07
297.8515625,1.0,6.223964926515172e-08,4.127599187168224e-15,4.748558605436915e-22,1.127390701879527e-28,6.60143939276823e-09,1.0849935362989252e-08,1.7662607360940156e-08,2.9909123023241085e-08,3.918621446448141e-08,5.978178311817638e-08,8.01302776960153e-08,1.0101773211129605e-07,1.4419417891189866e-07
298.33984375,1.0,2.7401104473771992e-08,1.4817433539016848e-15,1.5281814804846554e-22,2.4050969883193096e-29,4.06925792621241e-09,5.2539581423076944e-09,6.416860566596058e-09,8.274407995178203e-09,1.0752672542073591e-08,1.601715499164066e-08,2.4938741106191167e-08,4.082658004886653e-08,7.082052840327431e-08
298.828125,0.0,3.9660910730845515e-08,8.051880862182654e-15,3.631450380757311e-21,2.2761851845656633e-27,3.799553281589473e-09,4.762051688273263e-09,5.877081263677274e-09,6.987639996659842e-09,8.762188109679398e-09,1.1697073447361709e-08,1.704963956432333e-08,4.0293228272098206e-08,1.249439919963076e-07
299.31640625,0.0,1.4837422826710176e-07,7.438368773545585e-14,7.070242808984941e-20,1.0640563872196554e-25,4.843661052445705e-09,6.677216639176246e-09,8.464105040289128e-09,1.2266715037394862e-08,2.346884063266702e-08,5.753222972958319e-08,1.1323692144917758e-07,2.5312739161682485e-07,4.4809617882453205e-07
299.8046875,1.0,2.950495602446656e-07,1.8664312248240612e-13,2.1821252430043444e-19,4.1753468449127885e-25,1.0075151840219452e-08,2.2146969646930784e-08,4.340883159901389e-08,7.831410744275431e-08,1.3001476168874173e-07,1.9971438991878838e-07,2.699705871813997e-07,4.51634769110484e-07,7.456610154799014e-07
300.29296875,1.0,3.543228788666513e-07,3.722549331501528e-13,7.444524630896749e-19,2.136977999025915e-24,9.983201097480999e-09,1.8197788452669608e-08,3.871745363360648e-08,6.57003791454372e-08,1.1032009488944048e-07,2.1293059145024475e-07,3.542076630117748e-07,5.110562154726253e-07,8.447004414871684e-07
300.78125,0.0,1.64781445969127e-07,1.1879261514763948e-13,1.933341141810841e-19,4.750297651788068e-25,5.480708017141714e-09,7.2186307139667045e-09,9.399289236933206e-09,1.1918997839184009e-08,1.964235818026313e-08,6.243526778987627e-08,1.2213481390983428e-07,2.366115168281579e-07,4.825033429550856e-07
301.26953125,1.0,2.4289608852795503e-08,4.119287797770322e-15,2.211433952636445e-21,1.6702900066761718e-27,4.055738821235261e-09,5.1611370598725335e-09,6.193661852881103e-09,7.4473480366147665e-09,9.07141878591203e-09,1.080198473390424e-08,1.3193732314550135e-08,1.76412634728607e-08,4.726247361153079e-08
301.7578125,1.0,8.34021522093481e-09,3.126311016256449e-17,5.929331263491417e-25,2.1383994238459575e-32,3.70579803108987e-09,4.5845065887395755e-09,5.364630624130253e-09,6.252745971378619e-09,7.142636953665846e-09,8.083444315038039e-09,9.264602754652281e-09,1.082510157084358e-08,1.3273064477419734e-08
302.24609375,1.0,7.981828816981851e-09,2.4730001107870108e-17,4.329870141918054e-25,1.6855210427650895e-32,3.641010146186255e-09,4.514836031619519e-09,5.384850652946826e-09,5.983524139582226e-09,7.0106067775624945e-09,7.970271644978082e-09,8.689013821498411e-09,1.0217019351482005e-08,1.3472432665774036e-08
302.734375,1.0,8.038865254810238e-09,2.321205361504132e-17,2.7107950934527613e-25,6.930909949083846e-33,3.450853714140649e-09,4.4949438595534226e-09,5.4716291908976344e-09,6.307669288648129e-09,7.005600956435663e-09,7.937793985201908e-09,8.992980163741598e-09,1.0182838012665355e-08,1.3593758247502016e-08
303.22265625,1.0,8.307553008626085e-09,2.446151577130213e-17,3.0234558797438373e-25,8.098783615947185e-33,3.854762087012811e-09,4.850267008208845e-09,5.747306041264968e-09,6.45111904080429e-09,7.2110585898456976e-09,8.024212954995032e-09,8.884760737512263e-09,1.061302870473251e-08,1.3857374175321526e-08
303.7109375,1.0,8.851431409692177e-09,2.7296840177020486e-17,2.566734060257376e-25,5.5524378231979176e-33,3.6033887450746485e-09,4.896769353152976e-09,5.657219636676187e-09,6.655919088920061e-09,7.706657388428647e-09,8.999291591816602e-09,1.0043920459222269e-08,1.165240753510794e-08,1.5106738267295176e-08
304.19921875,1.0,8.548302579093417e-09,2.6899768217205596e-17,3.4667167628979216e-25,1.0359921210089625e-32,4.007333728900616e-09,4.871853369766057e-09,5.639253926623166e-09,6.3623325386314e-09,7.303390378299411e-09,8.236763157508766e-09,9.50688305477022e-09,1.1285959431786436e-08,1.4394573589702282e-08
304.6875,1.0,7.5683726228693e-09,2.1685410991469627e-17,2.6036680108824413e-25,6.64134670015783e-33,3.616015776903209e-09,4.3074037995934835e-09,4.917073033063675e-09,5.69661136197227e-09,6.373088672328349e-09,7.160303126913807e-09,8.19513172802009e-09,9.59592204638481e-09,1.3313965367628558e-08
305.17578125,1.0,7.01427297398523e-09,1.294116565460135e-17,7.248847893430778e-26,1.2113714997967472e-33,3.2570905504619e-09,4.081961480843773e-09,4.750878178923971e-09,5.674635859616797e-09,6.2836278779953834e-09,6.902497302687509e-09,8.238189787956824e-09,9.337973897142523e-09,1.1717215005527155e-08
305.6640625,1.0,6.56458288600815e-09,1.0790344512643044e-17,6.506580462359037e-26,1.1981772072608809e-33,3.2969734915064432e-09,3.998912790282353e-09,4.661641335249658e-09,5.171098592059745e-09,6.01416388774144e-09,6.619904700896076e-09,7.481168029177792e-09,8.919139854740428e-09,1.0559859427374243e-08
306.15234375,1.0,6.225348134820373e-09,9.961944630589923e-18,5.731151244038239e-26,9.383976730138086e-34,3.092017673102673e-09,3.857577062988875e-09,4.3819270818140784e-09,4.895661806214969e-09,5.458644511446561e-09,6.1617981785974744e-09,7.118196539951839e-09,8.388615391462998e-09,1.0417959905962849e-08
306.640625,1.0,5.921448520667453e-09,1.1870917400456684e-17,8.399484536561501e-26,1.2889164591697211e-33,2.5844610878620364e-09,3.386352092986772e-09,3.985999198666809e-09,4.522723426471667e-09,5.141624734146346e-09,5.793036225160366e-09,6.688417846433722e-09,7.797304417708838e-09,9.696063189782964e-09
307.12890625,1.0,5.7708276549404045e-09,1.1601622488506801e-17,9.275438934804517e-26,1.4465769416072017e-33,2.7766201293322e-09,3.3937818850673237e-09,3.929505042104113e-09,4.369205546485123e-09,4.832943051639786e-09,5.423147945022236e-09,6.203302521524964e-09,7.449694778219937e-09,9.563552245046572e-09
307.6171875,1.0,5.977567015188284e-09,1.1059335849257809e-17,8.132882115753876e-26,1.225583752260206e-33,3.0307371992508918e-09,3.5730215806373453e-09,4.054980809202417e-09,4.685909409311387e-09,5.226810645044725e-09,5.816959803374705e-09,6.536500444914337e-09,7.737527362673114e-09,9.460185871605506e-09
308.10546875,1.0,6.348103815160884e-09,1.2448291119314591e-17,8.847294594587246e-26,1.371954715101481e-33,2.965558844972198e-09,3.803792939592299e-09,4.313510284158825e-09,4.885414085152266e-09,5.4757721043915646e-09,6.198844685231171e-09,7.023587187126741e-09,8.433400195668927e-09,1.0250793840249924e-08
308.59375,1.0,6.357569932287229e-09,1.4728427012670098e-17,1.3016750535703768e-25,2.3711696169193412e-33,2.9636825460160424e-09,3.59211033869046e-09,4.353398057142781e-09,4.856791209735798e-09,5.351333979162489e-09,5.9107945173977885e-09,6.9786308271238964e-09,8.331728904578017e-09,1.0997622658663802e-08
309.08203125,1.0,6.286031697386198e-09,1.5903635056341326e-17,1.465625054684265e-25,2.736273730826922e-33,2.6821475693695957e-09,3.436160542470063e-09,4.069842356810377e-09,4.723067722797547e-09,5.358995071529331e-09,6.046542260308425e-09,6.922884483747632e-09,8.517273735536527e-09,1.0260160430995614e-08
