,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.34375,1.0,1.8573074726397381e-06,4.460571850191254e-11,3.1945720755687973e-15,2.6395470754700727e-19,3.5993042826465035e-07,4.483603774014439e-07,5.200127253404963e-07,6.041019578622473e-07,7.572168351486631e-07,8.90136722585909e-07,1.1508788467959528e-06,1.4822060745831464e-06,2.5086280011982204e-06
277.83203125,1.0,1.8315077898477804e-06,4.52311139390972e-11,3.892497000063159e-15,4.1174426078271164e-19,3.545993303201911e-07,4.3474291665504925e-07,5.3285446296946e-07,6.39525630399687e-07,7.475014337591329e-07,9.460978317657379e-07,1.1514855307604193e-06,1.5752293408372977e-06,2.504064209498776e-06
278.3203125,1.0,1.6811964513342594e-06,2.309355413731048e-11,9.422356753432423e-16,4.605715762619044e-20,3.442554107027854e-07,4.296237241124474e-07,5.175838090824072e-07,6.150748823978226e-07,7.142839861062763e-07,8.717465644952657e-07,1.089686910426071e-06,1.5051221031916275e-06,2.319065828205686e-06
278.80859375,1.0,1.6224870436737699e-06,2.1481700750356655e-11,8.444610814417157e-16,4.0052166390302927e-20,3.374285064411842e-07,4.31887343013287e-07,5.137351840772352e-07,5.933241489397754e-07,6.844204344761632e-07,8.197328954594328e-07,1.050324219735979e-06,1.3822492503995884e-06,2.2546039161380035e-06
279.296875,1.0,1.7596733436382519e-06,3.694022786795272e-11,2.172543538281252e-15,1.5617679519303899e-19,3.403093843040722e-07,4.276414344901267e-07,4.959006499504217e-07,5.686188688384826e-07,6.762903375997708e-07,8.028785515004549e-07,9.975841844354156e-07,1.364143174110644e-06,2.257390242944677e-06
279.78515625,1.0,1.7218604942523557e-06,3.3121530848862356e-11,1.6791734987061648e-15,9.920977397403089e-20,3.17727061423676e-07,3.948788321623785e-07,4.748489516791969e-07,5.604829116269504e-07,6.627686479623032e-07,8.055985567551813e-07,9.875195599950727e-07,1.3687679875978026e-06,2.3462196643841187e-06
280.2734375,1.0,1.5820461430802484e-06,2.762703018577193e-11,1.5710517809803106e-15,1.0960797607940257e-19,2.8584679828941487e-07,3.891930276250668e-07,4.606375852911771e-07,5.403716447425486e-07,6.410993719404426e-07,7.957387996544865e-07,1.0121675907863403e-06,1.4068090344078205e-06,2.152603984044794e-06
280.76171875,1.0,1.506997009082848e-06,2.03612654133864e-11,8.892108505113591e-16,4.877654498967779e-20,2.918581906075214e-07,3.881446713067765e-07,4.564477976135486e-07,5.183727969679632e-07,6.524394420746632e-07,7.764422230438392e-07,9.870124260681523e-07,1.3726205787373308e-06,2.2542778397284034e-06
281.25,1.0,1.619051404760016e-06,2.777231575933713e-11,1.33523215780782e-15,7.582752667768521e-20,2.996160413012045e-07,3.78940241286551e-07,4.48160164833405e-07,5.38841875424605e-07,6.481430831552617e-07,7.761254130590855e-07,9.926276670548252e-07,1.3220587839918727e-06,2.2414300165275167e-06
281.73828125,1.0,1.6995329204066105e-06,3.283069665425375e-11,1.6012258519699237e-15,9.061646835893676e-20,2.862311633035419e-07,3.7074624514194143e-07,4.6047306210167877e-07,5.467565564467625e-07,6.400928915433466e-07,7.451212792955315e-07,9.591542251662945e-07,1.373728681295947e-06,2.3674940679146846e-06
282.2265625,1.0,1.5457856843382618e-06,1.9076303973388387e-11,6.413822538877857e-16,2.5110293891291165e-20,2.9139303041190195e-07,3.7168707600512963e-07,4.2915392221092527e-07,5.207021449795399e-07,6.110641218616697e-07,7.937981008959668e-07,1.0008859333105014e-06,1.4050402165922777e-06,2.3512813756738483e-06
282.71484375,1.0,1.504400482577401e-06,1.923860021280974e-11,8.189726236121781e-16,4.309895740640585e-20,2.9553328268614173e-07,3.793019906568895e-07,4.513226535056032e-07,5.292035669249821e-07,6.292570416926407e-07,7.434608621113426e-07,9.720223806821193e-07,1.4002026070511676e-06,2.3164266398653514e-06
283.203125,1.0,1.5309187002190526e-06,2.251631221749221e-11,1.0545392800821957e-15,6.189839203322126e-20,2.7127538640908305e-07,3.5938791525125295e-07,4.235301605963701e-07,4.911615757453246e-07,5.858075757888964e-07,7.476721276610347e-07,9.936970750106787e-07,1.3951771407272365e-06,2.1768105414873307e-06
283.69140625,1.0,1.4871377854476322e-06,1.8841594976041098e-11,7.707533773830234e-16,3.72596445430748e-20,2.6718081093009984e-07,3.619491537164024e-07,4.4114137244352545e-07,5.08736347439642e-07,6.213747014029114e-07,7.614107072363875e-07,1.0394249689231606e-06,1.448327690550994e-06,2.360933261689311e-06
284.1796875,1.0,1.5909162956702114e-06,3.8983756327615086e-11,3.4045492166496338e-15,3.6640115611452166e-19,2.9428598966588005e-07,3.633956240591154e-07,4.185497736900655e-07,4.926552442903147e-07,6.140667860849963e-07,7.587149321489846e-07,9.96498247615602e-07,1.351511458644118e-06,2.19773691862594e-06
284.66796875,1.0,1.5844628266418645e-06,2.743262959391249e-11,1.4982627718120375e-15,1.013036513784707e-19,2.784268251017923e-07,3.5017876470678006e-07,4.247674318666407e-07,5.141425993952362e-07,6.223571954350784e-07,7.906705255227402e-07,1.0211332299791398e-06,1.4486730966570575e-06,2.1459553127507397e-06
285.15625,1.0,1.5131383600893308e-06,1.9968957592504518e-11,8.378683152838701e-16,4.4762039247119694e-20,2.626258266246083e-07,3.421966462771813e-07,4.160425272909702e-07,5.041096717168187e-07,5.84784315268774e-07,7.557995815292349e-07,1.0553742121102002e-06,1.422025260217335e-06,2.2748076936102725e-06
285.64453125,1.0,1.4925316739062252e-06,2.1321803058958443e-11,8.738070796140544e-16,4.358855068974711e-20,2.683563574732509e-07,3.379546368597267e-07,4.015916568695212e-07,4.843059556960141e-07,5.697080874854322e-07,7.085078560089383e-07,9.03387272360942e-07,1.3391016387069013e-06,2.1785733998389632e-06
286.1328125,1.0,1.3853486429888482e-06,1.4355214277338622e-11,4.3282037794176727e-16,1.612676494991999e-20,2.758878240353219e-07,3.458993496748386e-07,4.137612545068177e-07,4.840544784653463e-07,5.775967055388909e-07,6.823816934430151e-07,8.633562280143111e-07,1.2507338837011378e-06,2.105119635612909e-06
286.62109375,1.0,1.3968945260067466e-06,1.631918682267532e-11,5.920864108816307e-16,2.5382571405057036e-20,2.7909501384354504e-07,3.497032303996696e-07,4.210630959685756e-07,5.175916746134723e-07,6.029345065450158e-07,7.000903998204409e-07,8.699769846825267e-07,1.2723423316133853e-06,2.174936838900358e-06
287.109375,1.0,1.5075419046383534e-06,2.3494057779857497e-11,1.0239418705168414e-15,5.336774795658819e-20,2.8473799747104204e-07,3.5406218275343285e-07,4.137822788121746e-07,4.829576183232041e-07,5.8174873319807e-07,6.932220782437471e-07,8.945776034844492e-07,1.226361708095471e-06,2.1522607753558646e-06
287.59765625,1.0,1.5855967746425501e-06,3.6821628212644365e-11,2.4927645453896104e-15,2.0429768681325996e-19,2.7266155001429365e-07,3.3676619366197125e-07,4.1585370050965775e-07,4.903142923167926e-07,5.73652262624065e-07,6.896376731040228e-07,8.769888782713317e-07,1.2038515760324563e-06,2.1022035385419553e-06
288.0859375,1.0,1.635906291674126e-06,4.9655892940202726e-11,4.926466522487216e-15,5.983034404062996e-19,2.7791597185251207e-07,3.3533369767364355e-07,4.014192356519139e-07,4.6369201078393755e-07,5.657422425545738e-07,6.887092695203723e-07,8.698739321137472e-07,1.305072680154632e-06,2.1626693283174376e-06
288.57421875,1.0,1.6095759639615424e-06,4.472963918057374e-11,4.240052938338632e-15,4.941833805243885e-19,2.6300896401146996e-07,3.2527105014950624e-07,4.0221889406592957e-07,4.871187320287443e-07,5.752307055088169e-07,7.014982624367317e-07,8.791905705702553e-07,1.2591183277012527e-06,2.113227934020703e-06
289.0625,1.0,1.4127153939320093e-06,1.3959766550219355e-11,3.986648530247462e-16,1.3529412850024659e-20,2.8796754235989703e-07,3.6853137477555384e-07,4.3820373913487655e-07,5.199541953052506e-07,6.136393107384151e-07,7.524170174535718e-07,8.932532452928616e-07,1.309701087726473e-06,2.178208740758813e-06
289.55078125,1.0,1.416538908286219e-06,1.3630427904427616e-11,3.903772304533516e-16,1.3551852065667322e-20,2.8981958254537545e-07,3.718466530617366e-07,4.5524454231053594e-07,5.410500391930358e-07,6.301796456147282e-07,7.74560288229775e-07,9.654410196388472e-07,1.2891834177485022e-06,2.085067083761604e-06
290.0390625,1.0,1.3903977690795081e-06,1.460782943290835e-11,4.612895428306195e-16,1.7408836591330137e-20,2.654910681941087e-07,3.5790551479998883e-07,4.2764505999346156e-07,4.989564518256445e-07,6.095198483145743e-07,7.468633793145181e-07,9.066610601454712e-07,1.2691549405422346e-06,2.1126056640342478e-06
290.52734375,1.0,1.3497846735186116e-06,1.6074702949086523e-11,5.756240774932056e-16,2.4989719687875753e-20,2.6731409148344654e-07,3.303912768191922e-07,3.9791394452047576e-07,4.810832273661351e-07,5.774446625328434e-07,6.890990341647473e-07,8.418259757756998e-07,1.2521485925797419e-06,1.9055992881782504e-06
291.015625,1.0,1.5347033328888077e-06,4.159944981565304e-11,2.9089986002390237e-15,2.2823613697674574e-19,2.505234686114012e-07,3.327434093541913e-07,3.9008590144050904e-07,4.7456988519003613e-07,5.520759014454269e-07,6.571364600957999e-07,8.179733474873789e-07,1.1450591678421742e-06,1.93983315890621e-06
291.50390625,1.0,1.5765410599369656e-06,4.32920722746596e-11,3.398868112708746e-15,3.1620646175073433e-19,2.6876491171721435e-07,3.415767002276549e-07,4.007418502500255e-07,4.781964801933686e-07,5.688018753742485e-07,7.073845928517375e-07,8.880833962012803e-07,1.1985616833324599e-06,1.8885097775934692e-06
291.9921875,1.0,1.3528857273104359e-06,1.5679505547234423e-11,5.573475647186387e-16,2.4537822527009553e-20,2.831824463934095e-07,3.4940025284807417e-07,4.1531549112039847e-07,4.99407157899725e-07,5.835967275778838e-07,6.706761604782688e-07,8.23271327674385e-07,1.1103272116431787e-06,1.958106939742021e-06
292.48046875,1.0,1.2233097994444757e-06,8.702940281348871e-12,1.9264204575406214e-16,4.920169806374648e-21,2.8955988902674917e-07,3.7391007380124795e-07,4.454464150209117e-07,5.113449821311189e-07,6.101320818098925e-07,6.882165982698394e-07,8.684028279880892e-07,1.1876212814375678e-06,1.8661445394718748e-06
292.96875,1.0,1.2752304785142198e-06,1.1324048889710694e-11,4.203791297592949e-16,2.0792898218844884e-20,3.1618901600384564e-07,3.9848511622222786e-07,4.6051263948063125e-07,5.311639803296093e-07,6.127830006329061e-07,7.384272842001378e-07,9.279804900951781e-07,1.3125754965274728e-06,1.8817075644127516e-06
293.45703125,1.0,1.3905337649558684e-06,1.6090249611087866e-11,6.473839491944367e-16,3.4302729957552574e-20,2.9488329653957354e-07,3.6849262369651516e-07,4.391758549565557e-07,4.987058888369615e-07,5.942169280417577e-07,7.122296156797591e-07,8.995473064707743e-07,1.3276769095743574e-06,2.000745099555087e-06
293.9453125,1.0,1.2883783751040254e-06,8.876909454072847e-12,1.9591587990535736e-16,5.2441462430598096e-21,3.02246172423672e-07,3.692654267758142e-07,4.3135347188287223e-07,5.066944919869392e-07,5.927774237372713e-07,7.350948965469864e-07,9.297186571797225e-07,1.2282602696047321e-06,2.0905588743843357e-06
294.43359375,1.0,1.2570284567136798e-06,1.000451692315207e-11,2.88565698406073e-16,1.0888505708038044e-20,3.023414276701277e-07,3.789562611678453e-07,4.2066551644850517e-07,4.943453089856873e-07,5.94501929892373e-07,7.03400496936004e-07,9.080735271751721e-07,1.1903258647366693e-06,1.998551347647558e-06
294.921875,1.0,1.2188505464607637e-06,7.068447671352193e-12,1.2189256098717337e-16,2.5106268303302257e-21,2.9468862362014504e-07,3.761216221641828e-07,4.335781735126779e-07,5.179978618165554e-07,6.062634968428102e-07,6.853216878620719e-07,8.389269910341291e-07,1.2465248033138538e-06,1.928453193163173e-06
295.41015625,1.0,1.2661066929409405e-06,9.595627993681958e-12,2.500261150310748e-16,8.197284826767574e-21,2.9020249233046957e-07,3.653277811073643e-07,4.30994122746622e-07,5.137478360780771e-07,6.11251077333049e-07,7.157525873466165e-07,8.664269873639414e-07,1.207394576556597e-06,1.9533862105015375e-06
295.8984375,1.0,1.3042297176273345e-06,9.199560885034766e-12,2.1821646602885684e-16,6.411371777098251e-21,3.0459218129704183e-07,3.68337125261011e-07,4.5316803790706355e-07,5.295953934316647e-07,6.276619681834743e-07,7.84523159299167e-07,1.019691107823953e-06,1.3465507103766121e-06,2.092433736653293e-06
296.38671875,1.0,1.336443326968759e-06,8.637374585177526e-12,1.9501066003878698e-16,5.549571270941667e-21,3.0670253211669445e-07,3.828390364105532e-07,4.598581497208222e-07,5.428622318457075e-07,6.373910695723533e-07,7.803721258620401e-07,1.0302668148736812e-06,1.415628376628549e-06,2.2939922898186373e-06
296.875,1.0,1.3723563283381228e-06,9.940059330169164e-12,2.5456333597460514e-16,7.798327232189e-21,3.0185305946801175e-07,3.95258389895459e-07,4.7260822211093633e-07,5.623375842307733e-07,6.920641622094453e-07,8.65385068699748e-07,1.097458353170994e-06,1.4375566261774013e-06,2.2475233831334436e-06
297.36328125,1.0,1.6181770421581277e-06,1.697906480535083e-11,6.626408587293137e-16,3.1034651943230926e-20,3.4945036601127756e-07,4.582310634522824e-07,5.462746446774876e-07,6.740670627542468e-07,8.061046440479439e-07,1.005742260452088e-06,1.3337551525338154e-06,1.7294566925958224e-06,2.560574315198707e-06
297.8515625,1.0,1.6834823341408986e-06,1.805850620105793e-11,6.091594999820142e-16,2.3630238734253916e-20,3.618987857815267e-07,4.5855907844391487e-07,5.341107775726081e-07,6.633537588132045e-07,8.222047017698509e-07,1.0387393804402185e-06,1.3691791585369182e-06,1.7244992006157112e-06,2.627503785003447e-06
298.33984375,1.0,1.3673400554044436e-06,1.2893242365532732e-11,3.8856146089638056e-16,1.3695732705339013e-20,2.643644839868427e-07,3.399182646305264e-07,4.2970931771636235e-07,5.005236997917833e-07,5.991196974714528e-07,7.383785910915906e-07,1.1181853417408908e-06,1.4024457284602292e-06,2.111220803428246e-06
298.828125,1.0,1.2415480726824468e-06,8.029296722200715e-12,1.7669261266880516e-16,4.987839141576525e-21,2.512624431024103e-07,3.3463452900333307e-07,4.0034061826369884e-07,4.7276702773525793e-07,5.673286535816327e-07,7.10489939188292e-07,9.271761640695242e-07,1.2909197780552515e-06,1.9938664555335215e-06
299.31640625,1.0,1.7163850689934776e-06,1.1641070594219457e-11,2.4951016660626364e-16,6.7122929850521164e-21,2.978674518177707e-07,4.11320265982371e-07,5.418704072767845e-07,6.916561666546529e-07,8.628656226737319e-07,1.089019199617802e-06,1.386614321795227e-06,1.9264350885284644e-06,3.216996104093626e-06
299.8046875,1.0,2.255476877821266e-06,1.6732341900451083e-11,5.337809611092459e-16,2.251623085440647e-20,3.94447571072808e-07,6.050524421715378e-07,8.283713724399587e-07,1.064766005669332e-06,1.2893058239673836e-06,1.7031464106928698e-06,2.124890734372194e-06,2.7895898391678837e-06,4.20244467603456e-06
300.29296875,1.0,2.249085192096951e-06,1.708629158406404e-11,5.824376013303979e-16,2.748015291464546e-20,3.3591660022302924e-07,4.945674492497687e-07,6.793685507575804e-07,9.74400412198692e-07,1.311928235923398e-06,1.717986298165995e-06,2.2425569413498813e-06,2.9511659645818566e-06,4.268970322999887e-06
300.78125,1.0,1.567105015176407e-06,1.1257063621816344e-11,3.3296804205776406e-16,1.3351492693645502e-20,2.5723114171666615e-07,3.335732431936915e-07,4.2145949373075574e-07,5.41594909319943e-07,7.388568495584612e-07,9.924931720273912e-07,1.3374246743618815e-06,1.979077341418846e-06,3.233616827828411e-06
301.26953125,1.0,1.136959736099385e-06,7.850184807397889e-12,1.6258267299159788e-16,4.0441733663153424e-21,2.3738007690445332e-07,2.9096712405620483e-07,3.390145441336344e-07,4.131122224984165e-07,5.021383327532691e-07,6.169993574860178e-07,7.781865434098164e-07,1.1339069594862757e-06,1.9143611390797426e-06
301.7578125,1.0,1.1590686521810222e-06,1.1931666848900564e-11,3.2937955684572845e-16,1.0711425422950487e-20,2.1488634377373388e-07,2.7108529035120404e-07,3.1955175555399093e-07,3.830433915417105e-07,4.5388123016801957e-07,5.568542053740019e-07,7.058141929722963e-07,1.0191700620875937e-06,1.6082926402532968e-06
302.24609375,1.0,1.2305533972042772e-06,1.9059486822625026e-11,7.769630804872198e-16,3.6372391873455223e-20,2.066195805445544e-07,2.68736894874796e-07,3.1222120965251963e-07,3.624918956836883e-07,4.301384662976601e-07,5.509863796074434e-07,6.992194329813331e-07,1.0161979876942182e-06,1.7371175354690884e-06
302.734375,1.0,1.1558444648386562e-06,1.5539996247394208e-11,5.483254944381153e-16,2.2275441661546733e-20,2.0441301614579517e-07,2.510818594446765e-07,3.0901336362321424e-07,3.8158224172777244e-07,4.420874654162698e-07,5.44401819755407e-07,6.89110977169907e-07,9.157978891928769e-07,1.5334530029440898e-06
303.22265625,1.0,1.1337848694024441e-06,1.6285885535132195e-11,6.494240219499225e-16,3.0541309166780444e-20,1.9901378884541454e-07,2.437231377764288e-07,2.858754034646083e-07,3.438436022651415e-07,4.0024880740275746e-07,5.123899556674595e-07,6.665186631889615e-07,9.440221453912826e-07,1.5086219700692103e-06
303.7109375,1.0,1.2110232364419502e-06,1.7911212528614282e-11,6.922807424640938e-16,3.1636600167645427e-20,1.9746203131652687e-07,2.44748229753488e-07,2.8963027081223366e-07,3.4205672402950905e-07,4.1528349857432675e-07,5.050436554978267e-07,6.48934723831313e-07,9.68074594060845e-07,1.6127430453377792e-06
304.19921875,1.0,1.166647955479022e-06,1.2400870904703064e-11,3.309103195007407e-16,1.0148332556340722e-20,1.9815869350009825e-07,2.5198168751820416e-07,2.9605895905676206e-07,3.4721100770456656e-07,4.186028839830913e-07,5.127338519477324e-07,6.593439495131837e-07,1.0553352231032318e-06,1.7891539678060932e-06
304.6875,1.0,1.1019738691118227e-06,1.10007516742065e-11,3.329304828394396e-16,1.2422711032653995e-20,1.908879650627721e-07,2.4327163125221414e-07,2.938232088505807e-07,3.5043207739021216e-07,4.271964564246162e-07,5.017094161340332e-07,6.594105152790856e-07,9.344631410209742e-07,1.799670722912802e-06
305.17578125,1.0,1.0568844376385618e-06,1.0206700983450153e-11,2.9845581223835183e-16,1.0520187732883701e-20,1.8120914780086306e-07,2.3750029009351108e-07,2.910254601002455e-07,3.527257585603979e-07,4.1604318020929295e-07,4.966262472886684e-07,6.605272464144537e-07,9.305987746858306e-07,1.6023166080751443e-06
305.6640625,1.0,1.0624397456577643e-06,1.1122865203773923e-11,3.4414765298857327e-16,1.3074137841535802e-20,1.8420473129788108e-07,2.4062742189732147e-07,2.891825811872682e-07,3.4680312094820584e-07,4.0915114681287e-07,4.956094201615618e-07,6.443576630348118e-07,9.55048178793068e-07,1.5381784607223325e-06
