,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
146.484375,0.0,0.00015187108369179008,1.5791202031997737e-07,3.7819471414181033e-10,1.1683718235474531e-12,2.0387149777917035e-05,2.5469228884819175e-05,3.0839867050259024e-05,3.638221812296746e-05,4.196996914766513e-05,4.961511837359387e-05,6.085131884584559e-05,9.325910455052211e-05,0.00035766459024662496
146.97265625,0.0,0.00013492167759830248,1.0298324340464664e-07,1.8279794089686598e-10,4.2243415834301643e-13,2.071124197487606e-05,2.5708239538349234e-05,3.0355661628733385e-05,3.5511098835765614e-05,4.0546573723630007e-05,4.7393359787921134e-05,5.7765521269447725e-05,8.913439707761901e-05,0.0003416109145453286
147.4609375,0.0,0.00013775890792345731,1.3170324176335954e-07,5.142020544227688e-10,3.0750932428515785e-12,2.5248227267790168e-05,3.026809499224791e-05,3.6411637348673655e-05,4.22522169798515e-05,4.8358899786889555e-05,5.600321089196595e-05,6.652789743519564e-05,9.670510986621526e-05,0.0003225934738470982
147.94921875,0.0,0.00026397307164005676,5.384281143588894e-06,2.9802606480712085e-07,1.8434054266232496e-08,2.0587076053667478e-05,2.6997919541416456e-05,3.192872614864969e-05,3.7145567327756426e-05,4.3493625869414575e-05,5.081507630393553e-05,6.416055680587904e-05,9.556471406268792e-05,0.0002840050915970129
148.4375,0.0,0.001224224621508731,0.00011466823242928528,1.4114026408251727e-05,1.9229692925938515e-06,1.7379298859716686e-05,2.1432310427435416e-05,2.5198160392923415e-05,2.8701189567735487e-05,3.30714221630037e-05,3.9204968440210525e-05,4.9286438951721476e-05,8.18711989028423e-05,0.0002470986630260379
148.92578125,0.0,0.0013386465912863885,9.965240062200374e-05,1.032532809391897e-05,1.221901987979652e-06,1.420404117899541e-05,1.8726925811815676e-05,2.2626451486748876e-05,2.6246670304293942e-05,3.0931788644444365e-05,3.700439214579218e-05,4.705643509865451e-05,8.120285413474085e-05,0.00031406513061950115
149.4140625,0.0,0.0033345586868401117,0.00030319025085776116,4.3684346745842065e-05,7.912392201151274e-06,1.3896813294076237e-05,1.7477585536584644e-05,2.047671303264381e-05,2.434625064072411e-05,2.850606657978085e-05,3.5309669303419386e-05,4.5584792243764884e-05,0.00010288456769128046,0.0028465507092080957
149.90234375,0.0,0.012585532850514518,0.0015845806779534377,0.0002517734639894092,5.4073457870098995e-05,1.2279219258652682e-05,1.5727728577317333e-05,1.8331265380513498e-05,2.2043599251771373e-05,2.5580074448521e-05,3.1350476094160084e-05,4.150861379564224e-05,0.00010023118166533192,0.03471383655241293
150.390625,0.0,0.011209149526233319,0.0015358711255214705,0.0002544156830849412,5.218824329908477e-05,1.0608932433782821e-05,1.3670966732240556e-05,1.6633962704254258e-05,1.9307998909811797e-05,2.3194400512089495e-05,2.879685960627525e-05,3.757204079536061e-05,6.67368784097986e-05,0.016085021635289444
150.87890625,0.0,0.0018846879419313408,8.131418985188873e-05,4.999925956204713e-06,3.685894446967453e-07,1.031456443062057e-05,1.32629365176715e-05,1.5875689065490136e-05,1.88019324250816e-05,2.245443812203021e-05,2.7335706007712912e-05,3.5565304136301785e-05,6.397668925188609e-05,0.0007612729840663897
151.3671875,0.0,0.0011443495209166404,5.9553414864926725e-05,3.4891200171864407e-06,2.2131142864620367e-07,1.1685430309797906e-05,1.4187956688597022e-05,1.684524038756362e-05,1.9647321760335386e-05,2.3824531614088282e-05,2.92824602235366e-05,3.677374713518254e-05,6.043481508729164e-05,0.00020135489043534083
151.85546875,0.0,0.0005363625627892955,1.9441747692960886e-05,9.995494746958283e-07,5.750613523926958e-08,1.1555357434407352e-05,1.516164135905288e-05,1.8289345139723568e-05,2.1414610494574946e-05,2.46693030237807e-05,2.8485572437013754e-05,3.616220006304e-05,5.433392503722787e-05,0.00013976090622561875
152.34375,1.0,9.896154307543379e-05,4.410803823263043e-07,5.088093545595737e-09,6.388560907327493e-11,1.1839655091425262e-05,1.4740194069803428e-05,1.720837758702952e-05,1.980180276008235e-05,2.282807734936551e-05,2.7787523793425598e-05,3.606460039719392e-05,5.649887254724053e-05,0.00011935129897107263
152.83203125,1.0,5.650366248994303e-05,2.1143155121627402e-08,3.043008416440677e-11,6.594405363940704e-14,1.0859647062560138e-05,1.3585789305872267e-05,1.6264402803434625e-05,1.91076713997545e-05,2.2751073537613166e-05,2.716221934065034e-05,3.4720407582910056e-05,5.045891063127497e-05,9.542626571542651e-05
153.3203125,1.0,4.729600554127959e-05,1.441906059151353e-08,2.5804401469862526e-11,6.625045736615406e-14,9.973102186820123e-06,1.2486931963809125e-05,1.5653664365720973e-05,1.8141267299788784e-05,2.119125110713089e-05,2.5311250556374566e-05,3.224795523153006e-05,4.695113662499493e-05,9.144296210709732e-05
153.80859375,1.0,4.426947998315505e-05,9.040842094803847e-09,1.0562822145550622e-11,1.8760750823679453e-14,1.0992572243291305e-05,1.3521891302878391e-05,1.604184001693779e-05,1.86411899931735e-05,2.154358659615144e-05,2.579697555553528e-05,3.1907523963143616e-05,4.477709545261519e-05,9.049480089396906e-05
154.296875,1.0,4.138895595481071e-05,5.856624669186698e-09,2.7881555032791386e-12,1.922454866446081e-15,9.39256220155985e-06,1.1995139451122178e-05,1.4437692258348014e-05,1.6778661110708168e-05,1.997953505741678e-05,2.3643154341052326e-05,2.9718594240678216e-05,4.215218353022484e-05,8.607655621088712e-05
154.78515625,1.0,3.351571239257759e-05,2.748292230929526e-09,7.54972744963632e-13,3.2219225761587904e-16,7.71235953265285e-06,9.554794765573496e-06,1.1726099494996891e-05,1.4593371541626242e-05,1.7477685444307e-05,2.187085756311974e-05,2.7167650330143638e-05,3.7709422090816144e-05,6.908367134853612e-05
155.2734375,1.0,3.0481533696281282e-05,2.143357985200656e-09,6.550763279097415e-13,3.4180142784792976e-16,7.688307451451388e-06,9.71672550395773e-06,1.1533763395825437e-05,1.4575211016243072e-05,1.7353105342547658e-05,2.078909455057002e-05,2.7187895411559788e-05,3.506720130557003e-05,5.96971626078321e-05
155.76171875,1.0,2.9792968049089747e-05,1.8830698060090198e-09,4.982926688827298e-13,2.0358873957646753e-16,7.471026460145632e-06,9.653829662505581e-06,1.1889273057930473e-05,1.477684503912569e-05,1.7867409192492654e-05,2.189943817659298e-05,2.6987714404886913e-05,3.679403274252486e-05,5.677633516980635e-05
156.25,1.0,2.787993076924339e-05,1.427940189825096e-09,3.449688826984192e-13,1.394244858078729e-16,7.227190431726315e-06,9.621594938461258e-06,1.1685218003603663e-05,1.3724764632263106e-05,1.6778113382707656e-05,2.1070993265836716e-05,2.569873622974945e-05,3.543260503838319e-05,5.599414809551157e-05
156.73828125,1.0,2.652855160677627e-05,1.8081510413723477e-09,8.318309240949513e-13,5.479818862883746e-16,7.162760469368992e-06,9.290819872283417e-06,1.1563911710504944e-05,1.3895948555416017e-05,1.632510218053978e-05,2.0164359327268896e-05,2.4629219492027964e-05,3.2059063282067424e-05,5.0967022276573695e-05
157.2265625,1.0,2.629056065410467e-05,3.452729009289503e-09,3.947395435136755e-12,5.711003562299776e-15,7.157792906506291e-06,8.98139884857604e-06,1.0970292907168628e-05,1.2750677835278847e-05,1.605279407492935e-05,1.923831831373817e-05,2.3821930461151484e-05,3.079658449445122e-05,4.8189170331150086e-05
157.71484375,1.0,2.6065445760602728e-05,5.470447787148238e-09,9.764106238427726e-12,1.974371721036724e-14,6.693251980612818e-06,8.462750717984269e-06,1.0347408576561316e-05,1.2602583821175693e-05,1.5460380861611313e-05,1.8865351584524853e-05,2.3058489692225915e-05,3.106518190639749e-05,4.665975837806487e-05
158.203125,1.0,2.669068781513697e-05,5.112351888398332e-09,8.375173242362325e-12,1.6002180313665223e-14,6.5313174884347206e-06,8.244191293208556e-06,1.027414067542803e-05,1.2500453887563213e-05,1.5384441694710484e-05,1.9157043684990995e-05,2.4424480811087703e-05,3.2324616531574245e-05,5.340618029995484e-05
158.69140625,1.0,2.501711742845893e-05,2.325175654299256e-09,1.9179910730471916e-12,2.1717641412629967e-15,6.0463933567175465e-06,8.142878963335298e-06,9.579130757923114e-06,1.2030720051796845e-05,1.5225857849470913e-05,1.8573639533573224e-05,2.31090325277224e-05,3.0775059362686285e-05,5.0853565453269165e-05
159.1796875,1.0,2.4794373702773557e-05,2.842158839618416e-09,3.0074692654794447e-12,4.038991418124783e-15,5.704900087054157e-06,7.971274620120578e-06,1.0077762980745951e-05,1.2044949206413301e-05,1.4697619958922054e-05,1.8396714231826783e-05,2.3127944548013542e-05,3.04056730287201e-05,4.9606829393250326e-05
159.66796875,1.0,2.4739846571889882e-05,1.2761809829650124e-09,3.0088952695503867e-13,1.2484783889039768e-16,6.023499118637162e-06,7.777205456969197e-06,9.600986898944854e-06,1.1465711286696188e-05,1.4549942768264463e-05,1.746122085154564e-05,2.1804299097376284e-05,3.144428228678846e-05,5.209010985909877e-05
160.15625,1.0,2.4391153810221203e-05,1.2372398903002437e-09,2.703652073018709e-13,1.0086180807217768e-16,6.001192053040723e-06,7.837202699031122e-06,9.484077218344968e-06,1.1819072339281475e-05,1.4050803973400244e-05,1.7342053209063536e-05,2.0947499163413563e-05,3.0299482876577908e-05,4.891478991608385e-05
160.64453125,1.0,2.2781161511784515e-05,9.104335093025604e-10,2.467790827822938e-13,1.238087970163772e-16,5.821873794788897e-06,7.68574530412607e-06,9.54806264418842e-06,1.1764373378066774e-05,1.3921048052677723e-05,1.70567218368694e-05,2.2527766080551026e-05,2.9198773105011975e-05,4.9363403837262955e-05
161.1328125,1.0,2.3040437872937863e-05,1.7326687158903838e-09,1.2143931045837844e-12,1.1827150957739253e-15,6.007771950913059e-06,7.769399315720192e-06,9.080575766106614e-06,1.1022483460482282e-05,1.3511385549078212e-05,1.672708124187038e-05,2.1871664627611726e-05,3.076276628513089e-05,4.808722783746973e-05
161.62109375,1.0,2.250597845782792e-05,1.529265498272049e-09,9.20305569794578e-13,8.05216037755109e-16,5.518193719243119e-06,7.238669197762635e-06,8.792895139223703e-06,1.0535370205227918e-05,1.3399197995589826e-05,1.654577514512059e-05,2.166330559903179e-05,2.889870097131743e-05,4.992187832425369e-05
162.109375,1.0,2.3008405582733343e-05,1.0419254472382242e-09,2.4502694956289934e-13,9.510245107714819e-17,5.57533439047577e-06,7.459584705580317e-06,9.181737678495505e-06,1.1243956915218043e-05,1.3462874954077895e-05,1.6622553967149328e-05,2.186892639140019e-05,3.0459381721603532e-05,4.902393015252036e-05
162.59765625,1.0,2.3040107379379453e-05,8.158669072432411e-10,1.0079351214747581e-13,2.1471310102588115e-17,6.009035010689411e-06,7.510502972830537e-06,9.119163707883909e-06,1.1425075956679089e-05,1.3470922182433516e-05,1.6207244004997582e-05,2.1330273266603553e-05,3.134262092187929e-05,5.19248569881141e-05
163.0859375,1.0,2.357931735123666e-05,1.2878104927681978e-09,4.4798371563984846e-13,2.5474493225323985e-16,5.812425335221034e-06,7.813947277867127e-06,9.629470283685411e-06,1.1314405121452126e-05,1.3946910868136696e-05,1.6633589799064746e-05,2.1148954865364727e-05,3.133025390599585e-05,5.11964588586062e-05
163.57421875,1.0,2.279789460463459e-05,1.2605341096627745e-09,5.094431871265855e-13,3.2490142126784014e-16,5.517774850727785e-06,7.13754072874043e-06,8.822719873965513e-06,1.064769353806416e-05,1.3962828729082699e-05,1.7070714759184247e-05,2.1709247307047455e-05,2.971328749739598e-05,4.962189545199175e-05
164.0625,1.0,2.1684576221903865e-05,9.338596469283277e-10,2.360196293569192e-13,1.0009162042524755e-16,5.3162501343307265e-06,6.8654179879565e-06,8.817334316581604e-06,1.1083355681309152e-05,1.3180568610386866e-05,1.6439622977495975e-05,2.1291625900977636e-05,2.864563675160047e-05,4.354075247218994e-05
164.55078125,1.0,2.165853977248699e-05,1.2111258321304365e-09,4.2929635300659353e-13,2.369338281578198e-16,6.0171686346612194e-06,7.339789757711263e-06,9.068866855410478e-06,1.1156659235092875e-05,1.3116481817862254e-05,1.6159081948936595e-05,2.019617248806409e-05,2.7060576701751266e-05,4.118025813587202e-05
165.0390625,1.0,2.1728633634574906e-05,3.0782866157872043e-09,3.3859917060265968e-12,4.5028471631496304e-15,6.119278113378051e-06,7.833760368353221e-06,9.368245787446869e-06,1.111137253752696e-05,1.287420898418176e-05,1.547519499816511e-05,1.929098397400521e-05,2.4515308075978256e-05,3.7845700515045874e-05
165.52734375,1.0,2.195270923863169e-05,4.948499721737045e-09,8.283900206954223e-12,1.550003638939665e-14,6.5227276217055805e-06,8.140209373973102e-06,9.515105239916885e-06,1.0905042724232841e-05,1.3073041625313471e-05,1.5361489255599966e-05,1.835959775927815e-05,2.5168681266392594e-05,3.800992346125205e-05
166.015625,1.0,2.2057346983572516e-05,3.4473685656043328e-09,4.638320279934365e-12,7.201231512943104e-15,6.411694932259778e-06,8.096399236079483e-06,9.578785448941124e-06,1.1292660094768431e-05,1.3389160358076081e-05,1.5852869524486122e-05,1.9031785212683494e-05,2.633977712805843e-05,4.0727401964665564e-05
166.50390625,1.0,2.20955516306097e-05,1.5209163396767684e-09,1.0888580677992267e-12,1.0300391739842686e-15,7.261447025629567e-06,8.99897689580406e-06,1.0499385350600409e-05,1.2492411028667828e-05,1.4586909674731676e-05,1.7464289837757633e-05,2.157690374191665e-05,2.6944889611404014e-05,4.156565051806359e-05
166.9921875,1.0,2.2312763908159788e-05,8.451648407762046e-10,1.7065383663684597e-13,6.03823753147267e-17,6.953820102246679e-06,8.696682525977092e-06,1.0291423066184496e-05,1.20229159990071e-05,1.429040157617298e-05,1.676088160796521e-05,2.0968856935343672e-05,2.6562046589249454e-05,4.209568939929226e-05
167.48046875,1.0,2.1654068983838027e-05,5.775390831451893e-10,4.992745344491291e-14,6.490231449943078e-18,6.696070243855608e-06,8.485969444235835e-06,9.96661390423611e-06,1.1763715588171537e-05,1.3911517833780172e-05,1.693866755029634e-05,2.0449650880725917e-05,2.7139782117066216e-05,4.275962416870224e-05
167.96875,1.0,2.1284058826528214e-05,5.005299897260917e-10,4.287620348342416e-14,5.7022281734734996e-18,7.0366354527250805e-06,9.05607127521122e-06,1.1046157450283794e-05,1.2560909531935696e-05,1.4614078855998692e-05,1.688267984704951e-05,2.0130624233842597e-05,2.6543844755543972e-05,4.335341335120506e-05
168.45703125,1.0,2.0506158389960002e-05,4.4233647675011835e-10,6.31319071790611e-14,1.6455711960930365e-17,7.696645476568454e-06,9.60623861366736e-06,1.1348055046602805e-05,1.3060919342457825e-05,1.4992459687394576e-05,1.7464711543843042e-05,2.089087382003157e-05,2.6300721551897166e-05,3.637828466353744e-05
168.9453125,1.0,2.034506458920945e-05,3.4913876853206217e-10,3.6051024202411636e-14,7.404309110734529e-18,7.68241132612261e-06,9.709993547658006e-06,1.143234747256967e-05,1.3299311142229383e-05,1.5166101102571886e-05,1.7344640612263342e-05,2.046675678811659e-05,2.6188797709542757e-05,3.812627849543433e-05
169.43359375,1.0,2.18307797420074e-05,6.493913191090449e-10,9.680495016027724e-14,2.658576708287671e-17,7.195013100867055e-06,8.958231089465914e-06,1.0642016625943668e-05,1.2295113243512015e-05,1.3966903972325812e-05,1.6710636767757406e-05,2.043223680195709e-05,2.75139795488422e-05,4.2893915791244945e-05
169.921875,1.0,2.72461698863644e-05,1.7327777124244496e-09,4.127371912553755e-13,1.7710311486050577e-16,7.003647389079455e-06,8.525035347789051e-06,9.929033641437873e-06,1.175838601604617e-05,1.3715384307249537e-05,1.6477238528273056e-05,2.0831451381100755e-05,3.007427872005828e-05,6.311742970143615e-05
170.41015625,1.0,2.8348166655463217e-05,1.7649047501521204e-09,2.766951767731038e-13,6.082794491431316e-17,6.643730981355212e-06,8.4379941585176e-06,1.0201921412374989e-05,1.2127689861234141e-05,1.413999866983724e-05,1.690463550612853e-05,2.2292246141247723e-05,3.058922254848602e-05,6.417249701276022e-05
170.8984375,1.0,2.737411855184886e-05,2.021002965329556e-09,3.8099457057545335e-13,9.150572901536819e-17,5.99911820881615e-06,7.965989806026281e-06,9.654581267987742e-06,1.1417154733749933e-05,1.3754217900330999e-05,1.6783877169426055e-05,2.081556828344373e-05,2.8922122981803308e-05,5.196934333038809e-05
171.38671875,1.0,3.259121230491531e-05,3.1466750987383562e-09,6.017351736670367e-13,1.4872650525930032e-16,5.363045953171765e-06,7.219449997244548e-06,8.722932889764223e-06,1.1207845327681832e-05,1.3304412090731852e-05,1.674614682221243e-05,2.17335520565998e-05,3.2744485287196655e-05,7.291558636537916e-05
