,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
177.734375,1.0,9.586918438830598e-06,2.3300261483238347e-11,3.7951119685072493e-16,1.50134162345643e-20,5.172233369912245e-06,6.162619443585833e-06,6.9441055704312615e-06,7.790649734448042e-06,8.734351229534956e-06,9.720094980308996e-06,1.0815761320564454e-05,1.242638113405571e-05,1.458911236629235e-05
178.22265625,1.0,8.511888259639848e-06,2.352744496384485e-11,4.68283247457587e-16,1.8065253587535526e-20,4.465311144472225e-06,5.3369972510932805e-06,6.0774580643339954e-06,6.756046772049273e-06,7.571258115487025e-06,8.4691114721967e-06,9.458636937480983e-06,1.0726522956067417e-05,1.2848987282077028e-05
178.7109375,1.0,7.868766894228751e-06,1.9181120530743162e-11,2.3778546104842246e-16,6.178988301736471e-21,3.851978171791625e-06,4.856345026087041e-06,5.56621615519674e-06,6.358564535483041e-06,7.021348355946773e-06,7.687425242713746e-06,8.813255254630055e-06,1.0053933260922955e-05,1.2207912819436158e-05
179.19921875,1.0,7.733537017801066e-06,2.5993121588057125e-11,7.232694130868013e-16,3.539908991264376e-20,3.6762332979611914e-06,4.705355743331737e-06,5.43039999665546e-06,6.112926311914687e-06,6.8485823262515624e-06,7.649528100619345e-06,8.691537881938907e-06,9.646353010745339e-06,1.193811186573896e-05
179.6875,1.0,8.80225004992689e-06,4.393289224391784e-11,2.4840329711933463e-15,2.440372941898827e-19,4.299540921624338e-06,5.245178868001443e-06,5.944440394400659e-06,6.77565521302197e-06,7.564245467143406e-06,8.360365182592852e-06,9.419258656732169e-06,1.1137479782542073e-05,1.3739272698570595e-05
180.17578125,1.0,1.0313728066205456e-05,4.828240915618876e-11,2.5577661587221712e-15,2.5736773136449417e-19,4.885011135493449e-06,6.065597866598194e-06,7.107815019425589e-06,7.987167540014217e-06,9.16217942748942e-06,1.0322968789401974e-05,1.1515662266126652e-05,1.3488434619370346e-05,1.6706189217755877e-05
180.6640625,1.0,1.2821966089411135e-05,5.688519914304446e-11,1.9808864220669256e-15,1.5047082443850636e-19,6.368064130752903e-06,7.777212154912956e-06,8.788948187832956e-06,1.0325846394259821e-05,1.1618756339398132e-05,1.2877741943728815e-05,1.4024865915917103e-05,1.618129476587335e-05,2.0742299824250028e-05
181.15234375,1.0,1.734972857587887e-05,8.871001542928761e-11,2.3004149702093453e-15,1.2873665840563345e-19,8.792182693943568e-06,1.0693703673796912e-05,1.1964721469382684e-05,1.3856519404026697e-05,1.5468971192036465e-05,1.701269263809931e-05,1.918626910419249e-05,2.239769120824992e-05,2.76272049664258e-05
181.640625,1.0,2.000664580440792e-05,1.221952366201625e-10,5.293867684068575e-15,5.147007940232627e-19,1.1134182996341803e-05,1.3134257441341135e-05,1.4600360768914631e-05,1.581986111904249e-05,1.72784349602508e-05,1.8853186782414612e-05,2.175670967167999e-05,2.5533909690955998e-05,3.105303886804485e-05
182.12890625,1.0,2.116514107464373e-05,2.6000608138632723e-10,3.036713871814204e-14,5.63475357848219e-18,9.987006369473535e-06,1.2458166635030612e-05,1.4154320724080403e-05,1.6250343836148178e-05,1.8183237661761563e-05,2.0701048713960926e-05,2.3169065406706657e-05,2.6535604643917104e-05,3.2227137002770336e-05
182.6171875,1.0,2.3556392334242008e-05,7.073541886867844e-10,2.147054224266998e-13,8.984948813812853e-17,1.0141853506258858e-05,1.2769686404151948e-05,1.4600518428807791e-05,1.673841543799378e-05,1.9295349118567088e-05,2.1837361821183e-05,2.4568544354198107e-05,2.8476412442321e-05,3.767007874907364e-05
183.10546875,1.0,2.5364422325852552e-05,9.54285874167695e-10,3.565282057367559e-13,1.8204041107389935e-16,1.0963293806383104e-05,1.3394593739108205e-05,1.5409691840216725e-05,1.7537561606377835e-05,1.9654587939265712e-05,2.2657028524239838e-05,2.60282416387082e-05,3.0714864122365064e-05,4.143949995535069e-05
183.59375,1.0,2.6934495922056604e-05,7.422507058013393e-10,1.8408605687570864e-13,6.350380914288024e-17,1.1185772473090472e-05,1.4739271203208822e-05,1.7043444424536048e-05,1.9029406719438812e-05,2.2060818138966593e-05,2.518970607508055e-05,2.953721060367149e-05,3.351181600892049e-05,4.258444806863928e-05
184.08203125,1.0,2.7055629091363635e-05,8.146003015824129e-10,2.376125938627456e-13,9.115552027431625e-17,1.1287709348248521e-05,1.4602264056364668e-05,1.7741909892060865e-05,2.0156878153330795e-05,2.2630972805869115e-05,2.5333088212739914e-05,2.8743527416801495e-05,3.299272586409907e-05,4.329489980450248e-05
184.5703125,1.0,2.8954434414097638e-05,1.4847467391272699e-09,7.810541513485919e-13,4.995838299377038e-16,1.252572052060888e-05,1.6453240644628732e-05,1.9439978455865838e-05,2.154738864071869e-05,2.4186519908594663e-05,2.6876114214144888e-05,2.970205135649333e-05,3.4980985352143894e-05,4.350485266038942e-05
185.05859375,1.0,3.447578105075973e-05,1.7930041738949248e-09,1.1377606959389182e-12,8.875988229301542e-16,1.7082395931001936e-05,2.0322919913945908e-05,2.3104392226266827e-05,2.6122356837458685e-05,2.9594243819160105e-05,3.3225727770717e-05,3.6350405895241784e-05,4.12996705234029e-05,4.8098227352117885e-05
185.546875,1.0,3.132851975034347e-05,1.1907416607034149e-09,6.233959218131104e-13,4.001436308497484e-16,1.618208360252401e-05,1.9105768573444245e-05,2.1799174057284562e-05,2.4416282092677418e-05,2.7282213322325408e-05,3.009880047659819e-05,3.383910421166565e-05,3.834881519320729e-05,4.483780358638245e-05
186.03515625,1.0,2.6138578771738583e-05,5.014036450846891e-10,1.3035933407012362e-13,4.7572898274662374e-17,1.312172088479321e-05,1.584591995964136e-05,1.8559882062273685e-05,2.1256458296714385e-05,2.3644144533397138e-05,2.574789681111947e-05,2.845236241698527e-05,3.151421960967248e-05,3.814574507481192e-05
186.5234375,1.0,2.096377377017599e-05,2.0492330850537455e-10,2.190052580398912e-14,4.116834511149438e-18,1.0365097576479626e-05,1.2462068659249198e-05,1.4788641969890097e-05,1.6792742558108187e-05,1.8401183957529767e-05,2.0872317972389846e-05,2.328271714558095e-05,2.646381283758054e-05,3.307064769331606e-05
187.01171875,1.0,1.5966622318061167e-05,8.55845158362011e-11,3.702281340710202e-15,3.212359784576687e-19,8.30626198658361e-06,9.594258816322359e-06,1.1106999824047563e-05,1.289794006840034e-05,1.4513942353808611e-05,1.6140029453029955e-05,1.773237224447996e-05,2.0285071760870697e-05,2.4194593877706204e-05
187.5,1.0,1.5160709152963285e-05,7.331325419311225e-11,1.9299118771050823e-15,1.070935072787636e-19,7.489603555691386e-06,9.277584282638163e-06,1.0585779744031636e-05,1.2064906393469486e-05,1.3591472937591513e-05,1.4894937340226655e-05,1.6627373960729796e-05,1.9346204061122286e-05,2.370612339230154e-05
187.98828125,1.0,1.4430147729799006e-05,6.119951126187915e-11,1.4710047056253801e-15,7.895176513239901e-20,7.477799740204775e-06,9.012834946320727e-06,1.0206833705359211e-05,1.1551470857723847e-05,1.3061092073858684e-05,1.424687991559158e-05,1.5939117330622358e-05,1.8011903520036594e-05,2.3052326788428327e-05
188.4765625,1.0,1.6354586456155027e-05,9.962752684615403e-11,7.181124780716092e-15,9.299040402636916e-19,8.93303945691148e-06,1.0954044764116859e-05,1.2134599334786101e-05,1.340802912835206e-05,1.4555027112650314e-05,1.6158710150085628e-05,1.8032454195280198e-05,2.0269686588091433e-05,2.3444118358586198e-05
188.96484375,1.0,1.8400519455978032e-05,1.0880856684804116e-10,5.9511606551854124e-15,5.638631692790178e-19,1.0070705573009358e-05,1.1843648564021089e-05,1.3833363187056736e-05,1.4999186029270118e-05,1.6431991702696703e-05,1.8467521147377177e-05,2.031561145284821e-05,2.313304918633046e-05,2.6617241863520605e-05
189.453125,1.0,1.6726460716343648e-05,7.371228787392551e-11,2.621839910436086e-15,2.2909000602846754e-19,8.71867118688883e-06,1.0590389099186592e-05,1.215837870516644e-05,1.3910655936616816e-05,1.5451136352608202e-05,1.7057241698984143e-05,1.8918673461628276e-05,2.1273053754312604e-05,2.5836627322159108e-05
189.94140625,1.0,1.5028232406481119e-05,5.7345585389699325e-11,1.2356088933879592e-15,6.4609460089933e-20,8.023863323347379e-06,9.485438733751787e-06,1.0955327996013893e-05,1.2330269347774784e-05,1.3633373128352847e-05,1.5018495905546444e-05,1.6885694510809192e-05,1.9342742118933822e-05,2.3942208234665787e-05
190.4296875,1.0,1.2313374070177644e-05,4.441667451338981e-11,8.226124059206483e-16,3.291871320758233e-20,6.489842591386063e-06,7.5511051351331605e-06,8.639105298682544e-06,9.719783279776561e-06,1.0840497306262896e-05,1.2165203420573085e-05,1.3885209434662241e-05,1.582141805981186e-05,1.9092374678821246e-05
190.91796875,1.0,1.1600364328264588e-05,3.273745725290183e-11,4.2392106542509693e-16,1.28229230346079e-20,6.024260806440186e-06,7.3633198486212405e-06,8.461609226017134e-06,9.46781264093994e-06,1.0513815286107841e-05,1.1649413950586553e-05,1.3119106593513097e-05,1.4975933911505365e-05,1.751999055683996e-05
191.40625,1.0,1.1526575033352604e-05,3.244442544540122e-11,3.777273906334998e-16,1.0454086594727871e-20,5.967396945807433e-06,7.288509194440853e-06,8.407419191321977e-06,9.3251708458507e-06,1.0366287808028793e-05,1.1413485745467467e-05,1.2926199625863208e-05,1.4748002511652948e-05,1.7648629243636293e-05
191.89453125,1.0,1.4124211077045457e-05,6.869205687565006e-11,1.0296974244679843e-15,3.8291841602516226e-20,6.26609509798114e-06,7.922319439234058e-06,9.13236592290301e-06,1.0703957346266828e-05,1.2252368788439e-05,1.3988333409594018e-05,1.5762719406873082e-05,1.9326079358531588e-05,2.4609755916567664e-05
192.3828125,1.0,1.9167501968508966e-05,1.1878612693687366e-10,2.1933723812155e-15,1.2316619614031036e-19,7.990815418198747e-06,1.0473707249178469e-05,1.2479454304673494e-05,1.464925158993727e-05,1.7239899134534393e-05,1.9446196952046797e-05,2.1931821074256993e-05,2.627959617618117e-05,3.389622403005802e-05
192.87109375,1.0,1.301066460271814e-05,5.1829051551533277e-11,8.446770449084153e-16,3.395490010844124e-20,6.052629492127329e-06,7.487490502339467e-06,8.669229772936664e-06,9.959727746549482e-06,1.1452411723236249e-05,1.3091949543771355e-05,1.4639141601514566e-05,1.7317571776118352e-05,2.1383187731833827e-05
193.359375,1.0,6.726738214247214e-06,1.2935832917494708e-11,1.4145326798040045e-16,3.9312357045054e-21,3.427718068067302e-06,4.229051999978305e-06,4.8217361474205255e-06,5.360442196957567e-06,5.881641976713429e-06,6.530194931737092e-06,7.462700748104564e-06,8.738684069082702e-06,1.0346439257293683e-05
193.84765625,1.0,5.384363261764451e-06,1.2694131310257927e-11,2.0670471775591533e-16,6.14934068615971e-21,2.549111739240075e-06,3.2675577499261e-06,3.649065403890683e-06,4.099768018578893e-06,4.564808871146441e-06,5.190363025080065e-06,5.918676669597792e-06,6.928053714235022e-06,8.413526493128331e-06
194.3359375,1.0,6.566014100904819e-06,2.7751380082857467e-11,6.770017210383734e-16,3.051091793489965e-20,2.7165728451907294e-06,3.4166148265530696e-06,3.963515914899551e-06,4.58580756075809e-06,5.225994932770311e-06,6.012235997695849e-06,7.013886163827244e-06,8.44536182924145e-06,1.1336870718497103e-05
194.82421875,1.0,8.850120903104965e-06,4.5507054673126565e-11,1.7033698565185341e-15,1.3714011300243427e-19,3.4430367736816373e-06,4.427183383461248e-06,5.316947649540268e-06,6.2505014722472125e-06,7.420054043235835e-06,8.425986468628871e-06,1.0032886775686817e-05,1.214911917747769e-05,1.542202879211678e-05
195.3125,1.0,8.008022846710477e-06,3.436810677195509e-11,1.0837575193365072e-15,6.648303030743823e-20,3.3065246789774214e-06,4.296466396553634e-06,5.153621887755161e-06,6.001324088147721e-06,6.7886003860392464e-06,7.897433148739042e-06,8.804299831445068e-06,1.0622195996586774e-05,1.3434168099072645e-05
195.80078125,1.0,1.070214690416021e-05,3.2279669239576315e-11,4.993672247973129e-16,2.2051190711310442e-20,5.1781956162091545e-06,6.274260579233024e-06,7.23191099689173e-06,8.447479606112494e-06,9.452294847282134e-06,1.0780887538999387e-05,1.2404291658393004e-05,1.4137089125010181e-05,1.7488570252909485e-05
196.2890625,1.0,1.973985123337895e-05,1.1364636083053022e-10,2.243614459162866e-15,1.3866240628805788e-19,8.826277606175345e-06,1.1101005968461401e-05,1.314001657192016e-05,1.536862195539916e-05,1.775850143858249e-05,2.031865728087604e-05,2.3081128616748973e-05,2.6524525818254527e-05,3.275484123619954e-05
196.77734375,1.0,7.557795885838421e-06,1.3191532035196619e-10,2.9129667958535907e-14,7.266210338312694e-18,3.6970829080192594e-06,4.440589406607651e-06,5.078985146259629e-06,5.643941194902717e-06,6.296977527919229e-06,6.947706560872048e-06,7.985464016884097e-06,9.105176945009584e-06,1.1317180407688419e-05
197.265625,1.0,4.631467473645193e-06,4.93891888892629e-10,2.521403091392167e-13,1.3109601022125387e-16,1.8294183851183651e-06,2.151434466917172e-06,2.4469090727074725e-06,2.7763334986459276e-06,3.098416446403585e-06,3.4723022986610824e-06,3.977935468103612e-06,4.7375428117324916e-06,5.826709722873034e-06
197.75390625,1.0,4.356358525905649e-06,8.062007337482011e-10,5.308288543023695e-13,3.5381064478720197e-16,1.4955768600749741e-06,1.8646359750127231e-06,2.092264375736732e-06,2.363989864787484e-06,2.6230617766523723e-06,2.972530833472852e-06,3.3692355301938124e-06,3.842151206293781e-06,4.809335714382418e-06
198.2421875,1.0,5.143167692282254e-06,2.7067778261721598e-09,3.302784847934644e-12,4.05123497492661e-15,1.3793192585970577e-06,1.6494491469409981e-06,1.8934282100016833e-06,2.231649125485864e-06,2.5037431381751074e-06,2.753747353778848e-06,3.0668289597388987e-06,3.4884015076900066e-06,4.587576860758587e-06
198.73046875,1.0,7.411811760018737e-06,1.0800950105239833e-08,2.644811191509326e-11,6.491294243027498e-14,1.45442440926132e-06,1.7641728589044516e-06,2.0737934806716044e-06,2.282113043316092e-06,2.580660819736994e-06,2.877623787947391e-06,3.16624775801059e-06,3.7033431302258547e-06,4.769340494557799e-06
199.21875,1.0,1.1332540097680612e-05,2.4262935051840702e-08,8.907006436614082e-11,3.2767920148464957e-13,2.2210846085513544e-06,2.6310349388825344e-06,3.1254062424586156e-06,3.577788687669671e-06,3.940209815292528e-06,4.5544776940160106e-06,5.200055479403873e-06,6.384694998104168e-06,8.074222171732195e-06
199.70703125,1.0,3.2348171681185364e-05,2.4110149161677738e-08,8.765498298896354e-11,3.207554432130895e-13,1.5938633479765174e-05,1.829069224022539e-05,2.003754003163604e-05,2.181126266474188e-05,2.345260509222253e-05,2.5319710595211016e-05,2.84405229455828e-05,3.133194254339727e-05,3.913541810637151e-05
200.1953125,1.0,3.196252205609953e-05,1.5052654228742165e-08,4.305980345686571e-11,1.2432685349536556e-13,1.668729063438422e-05,1.937865185699837e-05,2.1187475942190426e-05,2.288875079413344e-05,2.4453056797413047e-05,2.648149584700352e-05,2.8744848624661043e-05,3.21005409030835e-05,4.095228644214134e-05
200.68359375,1.0,9.371827277315203e-06,5.910713764795119e-09,1.0643339538134401e-11,1.9285801382953745e-14,2.23446002029268e-06,2.733941234035454e-06,3.380710184029633e-06,3.8180692607623184e-06,4.482839073553056e-06,5.231003003012523e-06,6.228226164553278e-06,8.16468441026341e-06,1.3027733461068931e-05
201.171875,1.0,4.455814661350552e-06,1.0223439358218236e-09,7.672999329432325e-13,5.786622427771287e-16,1.555324453843887e-06,1.881946243664772e-06,2.130434225396775e-06,2.405593927811217e-06,2.6215598277792225e-06,3.0449901415198565e-06,3.3896796638517543e-06,3.9637423334567566e-06,5.186887005462545e-06
201.66015625,1.0,3.3979221106928455e-06,4.4730916915127595e-11,6.327674427415352e-15,9.608608115650548e-19,1.5736921075781672e-06,1.8844563925606845e-06,2.14403049924424e-06,2.4649397212330093e-06,2.832918423750962e-06,3.1368233698737998e-06,3.496043999298906e-06,3.988838965250886e-06,4.783893973314226e-06
202.1484375,1.0,3.4154460023076984e-06,1.9454377057146288e-11,1.4426899806377347e-15,1.29699940935348e-19,1.6677313847468104e-06,2.0619530481787877e-06,2.2905709955642405e-06,2.560860271228051e-06,2.821191251846408e-06,3.108736945615408e-06,3.5017563973931992e-06,4.075114753536107e-06,5.218414854403286e-06
202.63671875,1.0,3.6129658050661155e-06,1.3506161416743155e-11,6.834871591454851e-16,4.586131027883162e-20,1.7061788731115822e-06,2.194331480113925e-06,2.5528855864298063e-06,2.8256397500716116e-06,3.166942011331656e-06,3.38574177678703e-06,3.796114470007612e-06,4.462075084649887e-06,5.312513787250548e-06
203.125,1.0,7.730460259659606e-06,8.221625590467031e-12,6.563417225877061e-17,1.3495930187805797e-21,5.00549059389117e-06,5.674261272993092e-06,6.26565685988364e-06,6.7757703784994414e-06,7.244647905418163e-06,7.813681236177129e-06,8.352428910099705e-06,9.33581368775765e-06,1.0949808146520086e-05
203.61328125,1.0,2.3147885560327976e-05,3.3123776904307036e-11,-5.8814303003809365e-18,3.1688786335530244e-21,1.567415912862528e-05,1.802610380012188e-05,2.037995342662474e-05,2.1885927726173577e-05,2.318212102221109e-05,2.442241653980867e-05,2.612409552985399e-05,2.808566216222579e-05,3.0420768732741946e-05
204.1015625,1.0,9.948074858771136e-06,7.532651530789298e-12,1.3154302400952134e-17,2.579562607589461e-22,6.7296694876294625e-06,7.923680159616115e-06,8.621634631019553e-06,9.064005857237502e-06,9.64720150979772e-06,1.0222110626638558e-05,1.105048454807435e-05,1.1880155816907504e-05,1.3549801720372112e-05
204.58984375,1.0,3.7723191942312987e-06,4.736496266608804e-12,2.8068902449316685e-17,3.5039193411447315e-22,1.7773198127368738e-06,2.21508167853744e-06,2.610212369190147e-06,2.949559796013433e-06,3.3083772378002757e-06,3.7030110007708987e-06,4.207299484941006e-06,4.84705016376887e-06,6.061521707588042e-06
205.078125,1.0,3.7117275578037554e-06,4.328398443491431e-12,2.0737076581912346e-17,2.321672072902936e-22,1.7835864193800403e-06,2.2162289555234005e-06,2.525760869197339e-06,2.859786807270099e-06,3.277411214168e-06,3.696307773744485e-06,4.0600641076278986e-06,4.7650114504039576e-06,6.192601627371501e-06
205.56640625,1.0,3.5852709575007707e-06,4.199930039745809e-12,2.119635898538415e-17,2.1485980386140637e-22,1.7436568241723924e-06,2.1599429124251945e-06,2.4390234664513157e-06,2.810049015946475e-06,3.111012427333482e-06,3.4544955683135133e-06,3.991002601191821e-06,4.634917567432177e-06,5.641690778902535e-06
206.0546875,1.0,3.82849400653469e-06,6.211122122852887e-12,5.243392303293807e-17,8.1082100218266645e-22,1.773257336834308e-06,2.223190992003061e-06,2.556326097602604e-06,2.956628102619085e-06,3.2628707974058956e-06,3.5954084957717795e-06,4.080070545672956e-06,4.750876227043927e-06,6.2967721623225044e-06
