,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
308.59375,0.0,3.771518592984457e-06,3.702170812386203e-12,5.276675326533772e-18,6.871124356864352e-23,1.3739691816170777e-06,2.3008162412612296e-06,2.7804510962193154e-06,3.273144322431746e-06,3.6554974017468334e-06,4.1112947340324885e-06,4.568259141330296e-06,5.170073999823142e-06,6.072258730835327e-06
309.08203125,0.0,3.7949083536476223e-06,3.774402268633459e-12,6.380160089437495e-18,8.247659191430829e-23,1.3890402224005506e-06,2.320399810412625e-06,2.8827647857753102e-06,3.2754320849560363e-06,3.5932527217735803e-06,4.037491468900662e-06,4.542627369043601e-06,5.268282336543558e-06,6.149828314425319e-06
309.5703125,0.0,3.814906403941338e-06,3.754625318754402e-12,4.853319512631287e-18,6.081763752566496e-23,1.4470093449332627e-06,2.346103106658179e-06,2.8863360116186103e-06,3.267924810535721e-06,3.663305599540854e-06,4.053888901870883e-06,4.5402807921888885e-06,5.248396198425924e-06,6.244468099778765e-06
310.05859375,0.0,3.821709788132464e-06,4.1711715135810176e-12,9.579438963257311e-18,1.233212952746769e-22,1.3700839914244311e-06,2.3847297224771394e-06,2.829287152704615e-06,3.243899459921339e-06,3.565985095407323e-06,4.0226056196990415e-06,4.556831199695154e-06,5.198687171927534e-06,6.184926219195022e-06
310.546875,0.0,3.6771996363647727e-06,3.699691312338545e-12,6.1066027121212206e-18,7.286892143670627e-23,1.3327473723230788e-06,2.1965047055980125e-06,2.711066215329392e-06,3.1347840831714674e-06,3.5195567499180904e-06,3.936710648018627e-06,4.4157558013392225e-06,5.148023016780452e-06,5.876399112351404e-06
311.03515625,0.0,3.6766962002862574e-06,3.5846459966785017e-12,6.70528709076013e-18,8.862151801477506e-23,1.2876265157387844e-06,2.251922863672617e-06,2.7137424281786466e-06,3.123081972197042e-06,3.5378365262863018e-06,3.925886818401853e-06,4.371874082486263e-06,5.147404699787641e-06,6.104137924891773e-06
311.5234375,0.0,3.6636112403479925e-06,3.678983956253565e-12,6.447693835853282e-18,6.938589214317655e-23,1.5142569376526046e-06,2.1888404618101894e-06,2.6719005360438734e-06,3.076185916026568e-06,3.4461316844099907e-06,3.920898671670715e-06,4.392892129361918e-06,4.9810555397258965e-06,5.9928949577798286e-06
312.01171875,0.0,3.7579966729038825e-06,3.847421257828151e-12,8.240916758819286e-18,1.0438190975435695e-22,1.4948373558199482e-06,2.2518961955527977e-06,2.8213265928815448e-06,3.182676822184108e-06,3.575072043757486e-06,4.099477616263742e-06,4.559358351382291e-06,5.186989049555929e-06,5.932155623989263e-06
312.5,0.0,3.9667415562884715e-06,4.5651215097428175e-12,2.0011548606105656e-17,3.8443401430604843e-22,1.4998795649297616e-06,2.436566607955785e-06,2.981937393635721e-06,3.351259931893725e-06,3.873665099164455e-06,4.216404396154785e-06,4.695014352118419e-06,5.439209878354113e-06,6.367462773303666e-06
312.98828125,1.0,4.37365802523883e-06,6.476537339434288e-12,4.612799791655242e-17,1.1791533283192118e-21,1.6826602784950208e-06,2.5950466871195996e-06,3.1589346352725416e-06,3.573483792387353e-06,4.075703576059364e-06,4.618558560482794e-06,5.269052252000943e-06,6.066698199500564e-06,7.339580069362935e-06
313.4765625,1.0,4.756106290409094e-06,7.194217106386975e-12,3.150492585052425e-17,5.44816026907245e-22,1.7777984150422924e-06,2.7835521505454263e-06,3.375134547156565e-06,3.9467443896385415e-06,4.484334260595466e-06,5.104279044952642e-06,5.635799864287223e-06,6.420291130201776e-06,7.945919039366205e-06
313.96484375,1.0,5.065652442447681e-06,8.254070652323261e-12,5.2347893294906846e-17,1.0501623673748444e-21,1.8720606275513077e-06,3.211190314762696e-06,3.7577024478929334e-06,4.244274761777365e-06,4.690004129945638e-06,5.307282512796858e-06,5.9219334226153655e-06,6.7676068132954e-06,8.126768817093935e-06
314.453125,1.0,5.5150478100611915e-06,1.0319909144631854e-11,7.827112304531824e-17,1.7513450872776558e-21,2.17050798903733e-06,3.313397761243881e-06,3.9102244040808386e-06,4.496746028838985e-06,5.140144989944802e-06,5.746502909903899e-06,6.477875152344154e-06,7.444216127781983e-06,8.852362271398812e-06
314.94140625,1.0,5.518856623786913e-06,1.2125185204882684e-11,1.6080083446645232e-16,5.0815077671673435e-21,2.2147355337472e-06,3.215393472946827e-06,3.912203466496186e-06,4.457904214938013e-06,5.150673008360255e-06,5.6608015593520865e-06,6.436225975458151e-06,7.352281228886435e-06,8.947057018964707e-06
315.4296875,1.0,5.211407440769566e-06,1.0058880962101107e-11,9.34300062331999e-17,2.2206230639989216e-21,2.1239291160681466e-06,3.009235241949683e-06,3.742435309719332e-06,4.255412116847418e-06,4.8063597105359804e-06,5.362709817028244e-06,6.065146290591095e-06,6.982856186969636e-06,8.31936368398848e-06
315.91796875,1.0,4.958986256242077e-06,8.706954478639375e-12,6.160660060359669e-17,1.3041127908161697e-21,1.9515625553956164e-06,2.9127300658464114e-06,3.4797665148124604e-06,4.0283886960302585e-06,4.581286959494548e-06,5.110470910039774e-06,5.877183906614991e-06,6.653832802265376e-06,8.095222560253436e-06
316.40625,1.0,4.8168699774950935e-06,8.764697324470338e-12,6.081329111817552e-17,1.0397951295213953e-21,1.966210516814102e-06,2.7834891350515176e-06,3.363684491433761e-06,3.8136914828461684e-06,4.402829745113168e-06,4.928899097182493e-06,5.621277149300877e-06,6.450045458198717e-06,7.987486627801055e-06
316.89453125,1.0,5.200451009308447e-06,1.2499192226402243e-11,1.375224830143072e-16,3.8300414993565695e-21,1.8452040568772153e-06,2.937012168648815e-06,3.542758271350885e-06,3.992832906988386e-06,4.551385105568896e-06,5.128153351098462e-06,5.806629652742894e-06,6.9480184204112766e-06,8.942054838351406e-06
317.3828125,1.0,6.154297489383035e-06,2.834696119897551e-11,7.399305129045267e-16,4.037931721668825e-20,2.0434744948897298e-06,3.0033594320810887e-06,3.7240741898503117e-06,4.3494484150090524e-06,5.004672646496094e-06,5.675081854037552e-06,6.785637739744214e-06,8.33600183258136e-06,1.1011372205180995e-05
317.87109375,1.0,8.344616216784176e-06,5.107301454076779e-11,1.202654849297984e-15,7.398477625743872e-20,2.2679660646396038e-06,3.5884896189723738e-06,4.503644157463517e-06,5.416338268214839e-06,6.361256094973243e-06,7.759203171109693e-06,9.39462378629317e-06,1.2008452316150888e-05,1.6690728366813594e-05
318.359375,1.0,1.2992948742170302e-05,1.580221419043723e-10,8.751337083485944e-15,1.2181512213877867e-18,3.006759901688638e-06,4.7824766875855464e-06,6.065574722395812e-06,7.4116778713610635e-06,9.25973729041255e-06,1.168286169061632e-05,1.5057169058410307e-05,1.960132882767694e-05,2.8107749627947194e-05
318.84765625,1.0,2.1723889771546744e-05,4.35188768693586e-10,1.4571870840325313e-14,1.0363154306125212e-18,3.5287190554223497e-06,6.034329771773391e-06,7.983454693535666e-06,1.0587397266808365e-05,1.422970992838885e-05,1.8820261969260957e-05,2.570929578967048e-05,3.486944698454369e-05,5.210135640827741e-05
319.3359375,1.0,3.7406942231439966e-05,1.5150399921134396e-09,9.625296771562078e-14,1.246449845756094e-17,4.7425939683819994e-06,8.828072997983139e-06,1.2205869129106528e-05,1.5903477589074276e-05,2.1972582820857465e-05,3.0099894439800936e-05,4.337842842713348e-05,6.42006062684674e-05,9.683742401953205e-05
319.82421875,1.0,5.045847483651122e-05,3.1592773688277055e-09,3.1041275525781287e-13,5.584154270663778e-17,6.719601929189419e-06,1.1107629301858249e-05,1.559359997597214e-05,2.1384311754176708e-05,2.7752093828610735e-05,3.741413364583435e-05,5.091890811252151e-05,8.185376473357902e-05,0.00014517823769999173
320.3125,1.0,4.322041162286804e-05,2.3297315286481226e-09,2.0587259725528793e-13,3.1686249862199177e-17,6.223925658881213e-06,1.1333272662669545e-05,1.5091977876704926e-05,1.9626294875588365e-05,2.4741534178553278e-05,3.033443579834778e-05,3.9622663382294065e-05,6.614082592247539e-05,0.00012385834683759138
320.80078125,1.0,2.639607700225368e-05,6.6158248302833e-10,3.2175065090655e-14,2.9065321542162773e-18,5.506016460551393e-06,9.285255996939686e-06,1.2108922254189289e-05,1.453099880438389e-05,1.726091286253101e-05,2.1008635375917047e-05,2.7241534731887234e-05,3.914501872081576e-05,6.428403237507863e-05
321.2890625,1.0,1.5618044864233566e-05,1.7545374082803916e-10,4.010920142712449e-15,2.02806596361249e-19,3.3093242282089038e-06,6.0013750569915825e-06,7.769288108796416e-06,9.76901206323235e-06,1.2030568733581255e-05,1.433763841575733e-05,1.812883069914955e-05,2.312183514240984e-05,3.35238185190945e-05
321.77734375,1.0,1.2092613945353473e-05,1.1713756057459321e-10,3.0987749093631624e-15,1.7048023056744492e-19,2.7701503343715237e-06,4.778929088151408e-06,6.244755434420958e-06,7.60690329740041e-06,9.34746195201037e-06,1.0758311236548811e-05,1.3170974220510898e-05,1.686699917021078e-05,2.46488712525428e-05
322.265625,1.0,1.313065665657195e-05,1.4743791753287315e-10,3.685580281045664e-15,1.9696676021652858e-19,2.6821855955504866e-06,4.6153418968595725e-06,5.943755181762178e-06,7.634861644281746e-06,9.338323292093142e-06,1.1215711633292615e-05,1.4357558761598327e-05,2.046638354908519e-05,2.914221897542316e-05
322.75390625,0.0,1.4389913301540207e-05,1.349717334392108e-10,2.1134633700796296e-15,9.058278110774609e-20,2.735551361217707e-06,5.348562412279179e-06,7.2301266881550314e-06,9.230121332928025e-06,1.1161959114125633e-05,1.3391938938372434e-05,1.6989945359281836e-05,2.326328019979815e-05,3.2072977087197203e-05
323.2421875,0.0,1.5737123667311836e-05,1.5097076095525094e-10,2.3540727671312165e-15,1.241439039418237e-19,2.696174455123952e-06,6.198674143491153e-06,8.092781555418527e-06,9.76029925984441e-06,1.2438329730153746e-05,1.5250361513521651e-05,1.9135406516138076e-05,2.531720439780061e-05,3.498126478795879e-05
323.73046875,0.0,1.4376792696297343e-05,1.3149282972821432e-10,3.754275817378987e-15,3.00719263236789e-19,3.2546431889521803e-06,6.41253394505102e-06,8.224025265692648e-06,1.0016900377222268e-05,1.194709326475933e-05,1.3881726787844503e-05,1.6614409175374193e-05,2.0422460632254025e-05,2.82229422554821e-05
324.21875,0.0,1.6396700258333033e-05,1.6374252186192935e-10,5.241024016820981e-15,4.0559406272375834e-19,4.111677225615938e-06,7.991077377099172e-06,9.974578760916164e-06,1.1752346500366579e-05,1.3786093964817951e-05,1.5809483948471047e-05,1.8465153971581094e-05,2.31099196099702e-05,3.1583734816865564e-05
324.70703125,0.0,2.885123308174965e-05,5.632217192280897e-10,2.4967262560798864e-14,2.8735134658877163e-18,6.840641931583412e-06,1.188028167313973e-05,1.5014135872195735e-05,1.899374292944695e-05,2.2880174620848757e-05,2.711515283039126e-05,3.3019386063650067e-05,4.2918088402404725e-05,5.944134828992703e-05
325.1953125,0.0,6.0962741764824765e-05,2.5209766290131522e-09,1.8209249392578675e-13,3.82055071961315e-17,9.506274779092827e-06,2.1569696135397177e-05,3.0004584866942525e-05,3.774971906461587e-05,4.723351517119742e-05,5.742136428672205e-05,7.588489781324837e-05,9.723774592648462e-05,0.00012966636279561152
325.68359375,0.0,0.0001222880880688375,1.0596020819157625e-08,1.1875058813641454e-12,4.2253047207532886e-16,1.4947775447411483e-05,3.502107302733432e-05,5.1341230605952853e-05,7.291200689517768e-05,9.506681941767156e-05,0.00011708943021308501,0.0001569932136462968,0.0002025433882020131,0.0002805453873905049
326.171875,0.0,0.00015066060729017453,1.4400458447994626e-08,1.5351114862968328e-12,7.497259467741312e-16,1.5351062340438746e-05,4.107771301845512e-05,6.552477762652901e-05,9.382812224599712e-05,0.0001258960161826578,0.00015875948868889514,0.0002067458886956552,0.00026166044861575006,0.00032461091823715593
326.66015625,0.0,9.000169504015017e-05,5.542918813417735e-09,3.517854242241816e-13,1.0046167836364206e-16,7.102065861036083e-06,2.056495504330756e-05,3.395244579527631e-05,5.021701702793325e-05,7.482510563714122e-05,9.883470788846902e-05,0.00012436259891709635,0.00015749596828069852,0.00019717585176569518
327.1484375,1.0,3.3878471502578785e-05,9.518572041654837e-10,3.8433557331876626e-14,4.096100197388481e-18,4.11084574379479e-06,7.987260706013284e-06,1.3087327257495622e-05,1.793846387028111e-05,2.3984471687488682e-05,3.193039209306954e-05,4.309032719343826e-05,5.8999671142181816e-05,7.84095904125235e-05
327.63671875,1.0,1.4027651151579433e-05,1.6348806794190547e-10,2.7546277067902808e-15,1.1596506912656007e-19,2.274879332836662e-06,3.8052650788265927e-06,5.325976018862484e-06,6.797498607396419e-06,9.387145581921787e-06,1.2948583636635466e-05,1.7682185068927276e-05,2.4185744357176414e-05,3.2589945944580705e-05
328.125,1.0,6.7747266043873914e-06,4.215435697655206e-11,6.971030891999095e-16,2.440849057209946e-20,1.3081241988139842e-06,2.3978405935195877e-06,3.1177987740995954e-06,3.923098037972426e-06,4.687336035386696e-06,6.008070265178643e-06,7.4790599338611e-06,9.83683538386177e-06,1.5117760356618382e-05
328.61328125,1.0,4.168749670409599e-06,9.671607455414121e-12,7.216851624311923e-17,1.4806872004572783e-21,1.1444875510835052e-06,1.8755515992562636e-06,2.451286083808148e-06,2.998119561732796e-06,3.4928936545171756e-06,4.133970495476322e-06,4.99217000969785e-06,6.074190078721208e-06,7.653575363091583e-06
329.1015625,1.0,3.6460562458967793e-06,6.249365971238788e-12,2.895403892648798e-17,4.258597345361317e-22,9.992238299383758e-07,1.7059550563281478e-06,2.2065209077443477e-06,2.6539961943264692e-06,3.1409010597256082e-06,3.863034195955568e-06,4.4650892762062986e-06,5.289495704072359e-06,6.739621500350316e-06
329.58984375,1.0,3.5474049938591556e-06,6.198189292752904e-12,2.5827095958329953e-17,3.2147720230533716e-22,9.645000283702368e-07,1.652379103409505e-06,2.1186299077147333e-06,2.526172015232607e-06,2.9894054173668565e-06,3.468578011022497e-06,4.3102502826053794e-06,5.27420470840319e-06,6.804976672344211e-06
330.078125,1.0,3.634133202401738e-06,1.1511590496172173e-11,1.470269081646642e-16,3.734020551397738e-21,8.650740054829224e-07,1.5006771699245923e-06,1.9111976239563946e-06,2.366910543663688e-06,2.870458185581611e-06,3.4388458478806457e-06,4.1355903391422825e-06,5.059909630420936e-06,6.710152263860821e-06
330.56640625,1.0,3.6692695293013727e-06,1.0836151400413674e-11,8.568693329348294e-17,1.3628394888796661e-21,7.367854628150502e-07,1.3636821792617254e-06,1.8639092645497398e-06,2.3199594469069e-06,2.778363248730544e-06,3.4166160498847112e-06,4.108892003474702e-06,5.230507179377931e-06,7.4774064985451795e-06
331.0546875,1.0,3.538516611901339e-06,9.027460453561222e-12,5.3735042302840134e-17,6.668609440420837e-22,8.079350323668102e-07,1.4110503318297764e-06,1.8635622304169717e-06,2.2060776509412154e-06,2.6316867609142323e-06,3.231914769937904e-06,4.035970047285762e-06,5.031749541038431e-06,7.511230362673744e-06
331.54296875,1.0,3.1995997037324515e-06,5.805928052316354e-12,2.281736396539384e-17,2.326423027282197e-22,8.006642673453438e-07,1.4254956777918962e-06,1.7649324113032213e-06,2.191254440230891e-06,2.587386528031543e-06,3.1596605237769372e-06,3.7369073967568132e-06,4.705780704297621e-06,6.401438435090839e-06
332.03125,1.0,3.093764850676939e-06,5.465238566892092e-12,2.1650603923913727e-17,2.0977716634904722e-22,7.456353591967561e-07,1.3980647047447765e-06,1.7702625672283786e-06,2.1317630039726596e-06,2.4735152683813398e-06,2.952621287949895e-06,3.5466163809560276e-06,4.521028885816462e-06,6.114746189206802e-06
332.51953125,1.0,3.0975905947207075e-06,5.33364632525293e-12,2.3072716779484132e-17,2.3987085107524866e-22,8.053028062081217e-07,1.4655130364264545e-06,1.8815815559106437e-06,2.2022234374690026e-06,2.5519455308712533e-06,2.96113513093394e-06,3.479028161932094e-06,4.3475846614503215e-06,6.054710899197671e-06
333.0078125,1.0,2.9378089797173485e-06,3.5691886038489227e-12,1.0354539460624228e-17,1.067783948663647e-22,7.772744026660861e-07,1.5329389443795074e-06,1.9266027847680965e-06,2.2069661571490907e-06,2.6171621956623686e-06,2.9957019004451926e-06,3.4974726522122697e-06,4.28814299167679e-06,5.283351913703168e-06
333.49609375,0.0,2.857169990093448e-06,3.0345784952625433e-12,5.6026522164927525e-18,4.5307192597826893e-23,7.451307376859117e-07,1.5551185159611633e-06,1.8797812421629341e-06,2.235819578871548e-06,2.570172357034646e-06,2.9969159564346816e-06,3.3971340927610215e-06,4.188515632139737e-06,5.128583537833228e-06
333.984375,0.0,2.736572347193463e-06,2.9763357666701153e-12,6.4924632297751546e-18,5.07733372330557e-23,6.389292693538191e-07,1.4798553882520647e-06,1.8115591956940768e-06,2.1056975160644477e-06,2.4380762559654888e-06,2.8044605254302435e-06,3.263845768541477e-06,3.900862809103329e-06,4.898166715842326e-06
334.47265625,0.0,2.666550081120953e-06,2.9824644378230022e-12,6.666146530851909e-18,5.0537909756507603e-23,7.429593793141613e-07,1.4290106750065487e-06,1.7422565859561208e-06,2.06094915657076e-06,2.362513935712233e-06,2.657890934495881e-06,3.132360535604584e-06,3.723720854429175e-06,4.891385494125273e-06
334.9609375,1.0,2.5882715817794554e-06,3.1168182583689864e-12,8.403518920867851e-18,6.838520751033792e-23,6.538804385765984e-07,1.260120833725578e-06,1.608864607290862e-06,1.9377972589434705e-06,2.247879673587578e-06,2.611646752013593e-06,3.0525524524502163e-06,3.7142647230880984e-06,4.743348399300983e-06
335.44921875,1.0,2.5550725944435977e-06,3.2504934652083588e-12,8.879196057009731e-18,7.054712661974428e-23,6.851842094367753e-07,1.2084430621734311e-06,1.5549519892050086e-06,1.8164636735996431e-06,2.1138108876438295e-06,2.5187985259007822e-06,2.980890386148715e-06,3.7053312122520487e-06,4.888171515182669e-06
335.9375,1.0,2.555106086425422e-06,3.4657090184227303e-12,9.855732127878492e-18,7.233187258095804e-23,6.75231945968579e-07,1.2015790031616285e-06,1.489227608530857e-06,1.7797428932553895e-06,2.0844764127912945e-06,2.510261875829014e-06,2.919955238817504e-06,3.736194809688065e-06,4.943426401637563e-06
336.42578125,1.0,2.4637137606272742e-06,2.7474442779969952e-12,6.2671464560319415e-18,4.180562255673679e-23,7.324140480093743e-07,1.2467427057304493e-06,1.5281936654366049e-06,1.7996996380163345e-06,2.034553833942473e-06,2.4304481994794606e-06,2.8916329565602226e-06,3.545232030936181e-06,4.684374111174967e-06
336.9140625,1.0,2.435143220387361e-06,2.3588757685431026e-12,4.917123221931199e-18,3.4451944261693794e-23,6.892052373373079e-07,1.2653903561782432e-06,1.5864551993190728e-06,1.8559628360323522e-06,2.114758859459913e-06,2.5448442054884986e-06,2.894671221131466e-06,3.4635513170437345e-06,4.313557841885956e-06
