,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
268.5546875,1.0,5.780497478884516e-06,9.47826960552962e-12,2.9021560061310803e-17,4.56300657184418e-22,2.154554920770611e-06,3.3582536115552145e-06,4.000692398517347e-06,4.690322368072366e-06,5.411101217706852e-06,6.074737004208966e-06,6.920786651935668e-06,7.974176615828575e-06,9.580745497798318e-06
269.04296875,1.0,4.77282000893032e-06,1.0477308071170076e-11,1.810221042609273e-16,7.15774301155828e-21,1.8063699083923254e-06,2.624300326665034e-06,3.2476142041789813e-06,3.7464376971931863e-06,4.1604764465405024e-06,4.837377083996065e-06,5.559065204100968e-06,6.579166056250118e-06,7.990029058291324e-06
269.53125,1.0,4.344148301704156e-06,1.114521937946531e-11,3.637939400561092e-16,2.0484619202126207e-20,1.693612881793485e-06,2.4618284171636624e-06,2.921374658731612e-06,3.440315102206021e-06,3.931338761971865e-06,4.480750421339271e-06,5.0917794502104766e-06,5.9205004512907055e-06,7.139246985478635e-06
270.01953125,1.0,4.247968689157022e-06,8.273999680940786e-12,7.916933728741505e-17,1.6896403909628929e-21,1.5421714274814546e-06,2.3040741676664244e-06,2.7508732969979136e-06,3.229045485858512e-06,3.6971309410538324e-06,4.275656360438459e-06,4.912652495007341e-06,5.78366249551832e-06,7.092107099928414e-06
270.5078125,1.0,4.259327719318237e-06,1.252770174546848e-11,2.1957268672695257e-16,6.383596947649799e-21,1.4974403158137938e-06,2.1658779026652334e-06,2.682662603993915e-06,3.1122417192914876e-06,3.5902419296292636e-06,4.111298481584257e-06,4.8629006365217586e-06,5.583672095553827e-06,6.9782194355911475e-06
270.99609375,1.0,4.210807682588971e-06,2.329593984766305e-11,9.71703081709425e-16,6.182239333226881e-20,1.4398115855850518e-06,1.9040672913046353e-06,2.304769133604727e-06,2.7988042965762023e-06,3.3079580879437087e-06,3.898726789008224e-06,4.502074840520593e-06,5.369624973753997e-06,7.090288344533174e-06
271.484375,1.0,3.6047620090754367e-06,5.94062070381478e-12,3.960861587943898e-17,5.599474848283774e-22,1.4798952938870103e-06,1.8530301674636558e-06,2.194522663057663e-06,2.570304749472159e-06,3.02535600270642e-06,3.5501405328412064e-06,4.1410582021382195e-06,4.937434117391342e-06,6.308189861953902e-06
271.97265625,1.0,3.3622498862800017e-06,3.607870259453275e-12,1.3049198238094375e-17,1.227454147522687e-22,1.4876993117454018e-06,1.9234102504040985e-06,2.272013052498585e-06,2.6172548818715415e-06,2.941124088095278e-06,3.330646038900472e-06,3.823131397158377e-06,4.557222265884389e-06,5.6744844124680825e-06
272.4609375,1.0,3.404802266292059e-06,5.348818555323299e-12,6.461545011665015e-17,1.3620801437914163e-21,1.5696640979178295e-06,2.0121410353990885e-06,2.28498560397624e-06,2.5992425245113874e-06,3.002395102193404e-06,3.347632835470331e-06,3.7163785739715843e-06,4.2884085388438995e-06,5.597471996221185e-06
272.94921875,1.0,3.3396950369000095e-06,5.234148595290001e-12,9.683549767086596e-17,3.422445488095173e-21,1.6022733571265598e-06,1.9917402879612516e-06,2.2977173375394847e-06,2.638890876971321e-06,2.982620738053324e-06,3.343072041369688e-06,3.743891952976952e-06,4.26451951727854e-06,5.271412483772171e-06
273.4375,1.0,3.2550067848886424e-06,4.292459849190013e-12,5.4072903328141776e-17,1.321469590993447e-21,1.5594467532627413e-06,1.9590553080929234e-06,2.2938899852768326e-06,2.581284455917969e-06,2.9394128611438844e-06,3.231256431582215e-06,3.6709280605044386e-06,4.215037672269388e-06,5.0581541651720305e-06
273.92578125,1.0,3.2252075392063325e-06,2.861806563430831e-12,1.5592490836966875e-17,2.254713679765517e-22,1.5872811981596039e-06,1.9903414494111847e-06,2.3280271635673147e-06,2.637599266152287e-06,2.935412673019296e-06,3.2889277642138727e-06,3.7299479467835577e-06,4.2290787567380786e-06,5.049213795982912e-06
274.4140625,1.0,3.3541877637144475e-06,2.7665905769335045e-12,1.0419626647162832e-17,1.1499055135821956e-22,1.6738871731876372e-06,2.1007531521925473e-06,2.4377595573042203e-06,2.737677324360091e-06,3.07554883719526e-06,3.4407379589201384e-06,3.859687119998337e-06,4.391580874434522e-06,5.126870493808665e-06
274.90234375,1.0,3.6971023797711583e-06,4.164460915754308e-12,2.582281849923633e-17,3.6708960071319174e-22,1.792988129664407e-06,2.2519321182645083e-06,2.609546078673908e-06,2.985400752915167e-06,3.2965885360836126e-06,3.6845136547901016e-06,4.173851893828623e-06,4.8026526647052015e-06,5.809144971423607e-06
275.390625,1.0,4.230991405618727e-06,6.603469236223853e-12,6.305213916546179e-17,1.6256336071604156e-21,1.8831700293488501e-06,2.4926778541634873e-06,2.839961817732454e-06,3.2711746568572627e-06,3.6258155566167494e-06,4.135255322789225e-06,4.706016912674179e-06,5.549682996910804e-06,7.1643035926112965e-06
275.87890625,1.0,4.7143599865891246e-06,8.674856210426327e-12,6.253194362578712e-17,1.2604512910500475e-21,1.9423871700826023e-06,2.4830249873181785e-06,2.995959516534322e-06,3.4707105264424277e-06,4.021344787015821e-06,4.614511221427532e-06,5.270001599816026e-06,6.608733550449538e-06,8.473752760211452e-06
276.3671875,1.0,5.004070355580612e-06,8.331159779328517e-12,3.3878390520582446e-17,3.966730355058557e-22,2.057068681110361e-06,2.6966303849286355e-06,3.317555925840197e-06,3.7554010375919743e-06,4.3197465293304504e-06,4.9668544808824845e-06,5.853153654944894e-06,6.917045097085474e-06,8.851533761111745e-06
276.85546875,1.0,5.265854363485239e-06,8.221423601004722e-12,3.677598698663315e-17,5.22645443154732e-22,2.280199749532196e-06,2.9256096541813215e-06,3.492058419529746e-06,4.171849046319571e-06,4.732426164731038e-06,5.379577354250526e-06,6.146260430683661e-06,7.107742390556357e-06,8.91374963410836e-06
277.34375,1.0,5.605111743638428e-06,7.381314196963799e-12,3.5295827295485174e-17,7.045759189344322e-22,2.6893376726418275e-06,3.3388728240008305e-06,4.037878312363391e-06,4.651358103197985e-06,5.204290540845151e-06,5.796286961465626e-06,6.482772170721008e-06,7.513938543034549e-06,9.042205849167264e-06
277.83203125,1.0,6.829049682101358e-06,1.2490569267741262e-11,1.1928897382069934e-16,4.007774338708359e-21,3.207204866328298e-06,4.097537056382218e-06,4.8884928807366886e-06,5.512635727676841e-06,6.159277319985856e-06,7.011616514529456e-06,8.083667720395443e-06,9.277367337298396e-06,1.120370502503941e-05
278.3203125,1.0,9.592694252730803e-06,2.9237289485908884e-11,3.7671751240280523e-16,1.5191300069592226e-20,4.183901814125392e-06,5.567548535570669e-06,6.716852514765747e-06,7.646677892968164e-06,8.579542366705326e-06,9.72496567197014e-06,1.0985334360184223e-05,1.3010837824770291e-05,1.6199635668222082e-05
278.80859375,1.0,1.6142794489491796e-05,1.6240354766846972e-10,8.9395940265398e-15,9.453490260179764e-19,5.883311388545563e-06,8.198226008060149e-06,1.0288540475618438e-05,1.2020310339572364e-05,1.3511869354066215e-05,1.5400003566739106e-05,1.7856954644136755e-05,2.0923605160705597e-05,2.8115918897729023e-05
279.296875,1.0,4.086114398581991e-05,1.982872110612895e-09,2.9727798264569145e-13,6.687534565371395e-17,1.030582598601388e-05,1.5620461071515514e-05,1.955628585123025e-05,2.3348455925385276e-05,2.778277535546889e-05,3.398122145595506e-05,4.022895899220408e-05,5.246461293073072e-05,7.614834107511968e-05
279.78515625,1.0,9.404090925358676e-05,9.453262481481449e-09,2.786270874864396e-12,1.434827021368568e-15,1.954349541095768e-05,3.1463816762455236e-05,4.182221840244378e-05,5.210675213919195e-05,6.680948495748978e-05,8.401283678232633e-05,0.0001021067247846804,0.000131092268485672,0.0001903854666331173
280.2734375,1.0,0.00011475412499337502,1.0324046572402611e-08,1.9540533744430947e-12,7.9292938575536455e-16,2.0286119308285923e-05,3.7320061930043296e-05,5.0777769380553176e-05,6.826326526811113e-05,8.717321740703061e-05,0.00010910664075309436,0.0001346665115874296,0.00017262052344178887,0.00023470239026394073
280.76171875,1.0,7.405060995293333e-05,3.950739590799459e-09,3.03205654620594e-13,6.647354522578941e-17,1.1301112884915393e-05,1.9593523443127473e-05,2.870701935845264e-05,4.266831115071757e-05,5.623960821895327e-05,7.527779059211007e-05,9.570763419669334e-05,0.00012088145348454081,0.00016328821249499552
281.25,1.0,2.910350307793394e-05,7.494699162941861e-10,3.3946718008385213e-14,3.2669112557269285e-18,6.058957048786396e-06,8.937292910040121e-06,1.1604445192531744e-05,1.4444046345106066e-05,1.853066753166798e-05,2.397561615163811e-05,3.322788563306693e-05,4.822010078004896e-05,6.92543127656256e-05
281.73828125,1.0,9.915334750167216e-06,4.870657562094901e-11,7.354180182457756e-16,2.5604957273254223e-20,3.4449669613320157e-06,4.7735370900180805e-06,5.866748203535904e-06,7.209153512968148e-06,8.287961981362531e-06,9.770546943564401e-06,1.1394940720450839e-05,1.3836870301230902e-05,1.799561954138085e-05
282.2265625,1.0,5.678436079595148e-06,8.8374711036224e-12,2.635246013010081e-17,3.531331228619517e-22,2.3036952322767224e-06,3.237861269888997e-06,3.9503972832539675e-06,4.630213303305813e-06,5.193803045341067e-06,5.903898727514542e-06,6.708693630461444e-06,7.677220523596247e-06,9.900825032702938e-06
282.71484375,1.0,3.889773091969165e-06,3.6223133133226465e-12,8.052304914184431e-18,7.951298479177281e-23,1.7244580196309091e-06,2.37831040310273e-06,2.850062037264872e-06,3.2193136016451803e-06,3.647840954549047e-06,4.0120458264153865e-06,4.599534900037688e-06,5.1587446855361825e-06,6.298553099873028e-06
283.203125,1.0,2.905442419958721e-06,1.8958963809023193e-12,3.503774677956629e-18,2.9246012300968915e-23,1.386145467247384e-06,1.8078714382566716e-06,2.1569341148618077e-06,2.4370956381052913e-06,2.728311146016596e-06,3.0061618810506803e-06,3.3889996770830068e-06,3.922182265665697e-06,4.6131600193948055e-06
283.69140625,1.0,2.484626738037412e-06,1.30150662620493e-12,1.2659659111346702e-18,6.527488557029202e-24,1.1995371252333635e-06,1.5479392495201314e-06,1.819826511983771e-06,2.0504967071843136e-06,2.324037892879654e-06,2.572498552267011e-06,2.9043163897314633e-06,3.3244502256054416e-06,3.978134572840242e-06
284.1796875,1.0,2.2882851482036277e-06,1.1281498959200822e-12,1.1805938958803653e-18,5.826080931980641e-24,1.0992184526710657e-06,1.3955525276366491e-06,1.625965965470701e-06,1.858604920073165e-06,2.1530302064724564e-06,2.4216318751531473e-06,2.7021240872654887e-06,3.0480819517401784e-06,3.6663447714106626e-06
284.66796875,1.0,2.1710000593640395e-06,9.70003870695813e-13,1.0090982373877369e-18,5.226430470833507e-24,1.0305853903656274e-06,1.3759411803888232e-06,1.6356454450087095e-06,1.8017666128170275e-06,2.0383305107322095e-06,2.2859857093795563e-06,2.5680083486896394e-06,2.871852337419149e-06,3.34276184693974e-06
285.15625,1.0,2.1265123419801455e-06,1.0232509039298733e-12,1.2932468726467301e-18,6.210475179868273e-24,1.0470394094399493e-06,1.3400768329913681e-06,1.5408158532152325e-06,1.727049988652592e-06,1.9574617468327213e-06,2.1954649125332997e-06,2.473553040595135e-06,2.8373404922093385e-06,3.3951847540793594e-06
285.64453125,1.0,2.086318670686315e-06,1.0473000422995637e-12,1.4627428373989241e-18,7.837786779211053e-24,9.59364833008774e-07,1.2665471718847858e-06,1.517853611549107e-06,1.7434911861629843e-06,1.9386742544728334e-06,2.1556147288287428e-06,2.3956958195677403e-06,2.805521672743799e-06,3.3790026906086016e-06
286.1328125,1.0,2.0917305211386863e-06,1.0033829572179092e-12,8.583244837783874e-19,3.942998344602376e-24,9.422956597153527e-07,1.2749751308233076e-06,1.536941779779514e-06,1.709922218216009e-06,1.9032153474872757e-06,2.2122700652086447e-06,2.452707652328375e-06,2.857258535078948e-06,3.3936842051431604e-06
286.62109375,1.0,2.152806546790463e-06,1.3003578432294712e-12,1.91825220055925e-18,9.04080865028983e-24,9.467461833308012e-07,1.2595659018078637e-06,1.4871099609907205e-06,1.7309647400885044e-06,1.9193806594416104e-06,2.179362089096558e-06,2.5142766856982442e-06,2.9212452933441605e-06,3.568775830659388e-06
287.109375,1.0,2.1135262579703555e-06,1.4633078359537197e-12,2.5966442588672623e-18,1.2817657593596822e-23,9.090436882337261e-07,1.1858781502490725e-06,1.4319687043552903e-06,1.615053241882527e-06,1.8650048171647855e-06,2.1056464106928393e-06,2.3791546714429296e-06,2.844855329352091e-06,3.690649628096144e-06
287.59765625,1.0,2.059803925654041e-06,1.3484467271235095e-12,2.336561199543723e-18,1.3888081439806756e-23,8.637664146832952e-07,1.1263352212523448e-06,1.3660576426351299e-06,1.5824101149053138e-06,1.8320132499268074e-06,2.0848729183528e-06,2.4168252505096997e-06,2.9123811638388356e-06,3.5643115476894073e-06
288.0859375,1.0,2.1757798713992095e-06,1.3652633039765457e-12,1.877622898732709e-18,1.00565168159546e-23,9.103603277900631e-07,1.2093868496539792e-06,1.4840323382678277e-06,1.7361780975675653e-06,1.9790675550101843e-06,2.2624670301345575e-06,2.5974521096578472e-06,3.0049189622285674e-06,3.72149786080786e-06
288.57421875,1.0,2.575134102523084e-06,3.834122696409724e-12,5.983197134826794e-17,1.8034846409740932e-21,9.988102925598641e-07,1.4186089590275617e-06,1.737767866001204e-06,1.995947934389599e-06,2.2809383636025182e-06,2.6123107492025293e-06,2.9444458025013716e-06,3.4381459584057773e-06,4.270644466833675e-06
289.0625,1.0,3.2509400901577857e-06,9.912729537549877e-12,1.8084873098616296e-16,5.107349063167003e-21,1.1438146604679603e-06,1.5999966951495116e-06,1.996189381082488e-06,2.2824897246644035e-06,2.5958800783143123e-06,2.9460297283538896e-06,3.4332294000079747e-06,4.129720649636546e-06,5.612609479725734e-06
289.55078125,1.0,4.195244639606484e-06,1.3208486577697704e-11,2.319474525306669e-16,8.255191037989047e-21,1.4059532099164854e-06,1.9711879071088456e-06,2.4409098520043634e-06,2.8870982268304218e-06,3.407202835782912e-06,3.966161327151346e-06,4.598187723064752e-06,5.638317801770843e-06,7.1504664136941355e-06
290.0390625,1.0,5.253182188164364e-06,2.009780098986024e-11,2.684870079906567e-16,6.13002672129254e-21,1.6779784279949728e-06,2.4347492799229545e-06,3.017184135351387e-06,3.5531859038194793e-06,4.193206191105124e-06,4.882918741679779e-06,5.608823178555776e-06,6.8200997841202425e-06,9.446144970990976e-06
290.52734375,1.0,6.710866913658502e-06,4.681545180284999e-11,9.076086683241058e-16,2.956768209877795e-20,1.769548745395283e-06,2.6018913481725203e-06,3.2047308660969107e-06,3.8151507035972e-06,4.503915591375949e-06,5.438888727536359e-06,6.70500276730843e-06,8.923619915331127e-06,1.4332221620458899e-05
291.015625,1.0,6.835988138456503e-06,6.989820261339384e-11,2.5984145505782586e-15,1.51312925628633e-19,1.8809512323042936e-06,2.6137122840662216e-06,3.230888519496088e-06,3.743360156471791e-06,4.3468877598142934e-06,5.268437528845959e-06,6.523328046093378e-06,8.497337250166346e-06,1.2886459483699346e-05
291.50390625,1.0,5.860852394059018e-06,2.4545680648156943e-11,5.905952587863483e-16,2.3322719611995565e-20,2.222732776661973e-06,3.0377241891453434e-06,3.700074008480698e-06,4.30835691070446e-06,4.922806439734154e-06,5.578263995541837e-06,6.352451955835018e-06,7.471555616041492e-06,9.697171455283904e-06
291.9921875,1.0,7.709855887498775e-06,2.5070497092929554e-11,6.015327897052659e-16,3.4613595787660677e-20,3.2172288962766974e-06,4.400427537474784e-06,5.3865019664568e-06,6.105857191540204e-06,7.06736499896216e-06,7.850462342185617e-06,8.963787755174726e-06,1.0143477555456953e-05,1.2354415915218875e-05
292.48046875,1.0,1.30324243744172e-05,4.3002661926868554e-11,3.99724126282477e-16,1.745670420304568e-20,5.877172501221149e-06,8.070183498036816e-06,9.695427833951173e-06,1.1062412341327893e-05,1.2289574227181754e-05,1.3672184037111079e-05,1.5379112669057362e-05,1.747597271215197e-05,2.089970987529084e-05
292.96875,1.0,2.5722315208264406e-05,1.8333537204869488e-10,5.394599580427438e-15,6.127003109230164e-19,1.1258629460494158e-05,1.6334706540886933e-05,1.9105851197157563e-05,2.1673047634766903e-05,2.4283661984639968e-05,2.7426594624223627e-05,3.031865487002963e-05,3.4780349560201195e-05,4.061191155895864e-05
293.45703125,1.0,3.6151347258668835e-05,3.4475849249060686e-10,9.183711691177838e-15,1.227198358283233e-18,1.4958354075796006e-05,2.2146772935033605e-05,2.6730195343406215e-05,3.119665287168115e-05,3.4269683453616435e-05,3.83417107118584e-05,4.3488211156342114e-05,4.940915357721984e-05,5.719172257855971e-05
293.9453125,1.0,2.7298595841674467e-05,2.2071640828312307e-10,6.5039803061583795e-15,7.4339533702264595e-19,1.1517140632833846e-05,1.5762920970528846e-05,1.946355015786711e-05,2.2701227666268052e-05,2.576688637937098e-05,2.919342637984162e-05,3.292891220975509e-05,3.6802286685578195e-05,4.3537577352174126e-05
294.43359375,1.0,1.5038853861444204e-05,8.159589176905676e-11,2.3673326703141016e-15,2.0298625146970824e-19,5.822130256116994e-06,8.789522067692769e-06,1.0499684085814514e-05,1.2080714664066937e-05,1.392362440997825e-05,1.5663244604005737e-05,1.778675113854978e-05,2.0255806181044737e-05,2.544507635467849e-05
294.921875,1.0,8.729707759393038e-06,2.5357111480530327e-11,3.284625921779844e-16,1.422188079525947e-20,3.527611334771194e-06,5.05982917274011e-06,6.113023673734295e-06,7.025728607227782e-06,7.977639083232017e-06,9.081879982013271e-06,1.0229712304185285e-05,1.1689145756562667e-05,1.5012256389527322e-05
295.41015625,1.0,6.181511249690485e-06,1.1094363411454806e-11,4.7818059120173274e-17,8.706275372648914e-22,2.4986575654372346e-06,3.6591590465412434e-06,4.250361565919405e-06,4.948744869130558e-06,5.6625752608155e-06,6.491683321175354e-06,7.302079529496273e-06,8.38669349860353e-06,1.0451305934981023e-05
295.8984375,1.0,4.700896852532304e-06,4.6172383038734425e-12,5.950933922484467e-18,7.96826603352395e-23,2.135338472411165e-06,2.8738692636798046e-06,3.427059531237368e-06,3.9392595710320396e-06,4.497801703054011e-06,5.076838073445374e-06,5.772673581597105e-06,6.333435282178236e-06,7.527008341828604e-06
296.38671875,1.0,3.520703869319479e-06,2.539836590273759e-12,4.20227084891002e-18,4.8638494217781235e-23,1.6484579920360102e-06,2.2460707032173907e-06,2.650771834255906e-06,3.0159258639771013e-06,3.3542401398049625e-06,3.7474058203883814e-06,4.2187338039316455e-06,4.707530055363398e-06,5.609248364680811e-06
296.875,1.0,2.9123986103412527e-06,2.248315937514076e-12,2.9522375568934387e-18,2.0157223728267721e-23,1.1635900990988402e-06,1.6568190171004918e-06,1.9854961135568167e-06,2.3338465562848113e-06,2.688382776820343e-06,3.1430272502276738e-06,3.5245626041741055e-06,3.968366273135221e-06,4.907562557872564e-06
