,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
154.78515625,1.0,1.3327304543980735e-08,4.3456089642750597e-16,4.746930514243836e-23,8.055464126133002e-30,3.0667694912876135e-09,3.79940185082323e-09,4.662807021742906e-09,5.802959059338592e-09,6.949887679897273e-09,8.69680393385412e-09,1.0803039047869117e-08,1.499490586669043e-08,2.7470671555291883e-08
155.2734375,1.0,1.2120783165208976e-08,3.389084890360366e-16,4.1188265813004103e-23,8.545733409810327e-30,3.057205337993368e-09,3.8637925533152215e-09,4.586325825746411e-09,5.79573764480844e-09,6.9003492145703475e-09,8.266647923926792e-09,1.0811089372516556e-08,1.394424399607461e-08,2.37381875452014e-08
155.76171875,1.0,1.18469795243626e-08,2.9775163416956525e-16,3.133041147143996e-23,5.09013407174455e-30,2.970804968255416e-09,3.838782431979774e-09,4.727691925314986e-09,5.875916099555519e-09,7.104858787754181e-09,8.708168828484729e-09,1.0731488700193076e-08,1.4630907259765577e-08,2.257673955534453e-08
156.25,1.0,1.1086272721121845e-08,2.257863854330426e-16,2.1690098439579032e-23,3.485896750098914e-30,2.873845161121546e-09,3.825964504101718e-09,4.646550763196831e-09,5.457563184278784e-09,6.6717074101125555e-09,8.378743110354868e-09,1.0218934931698386e-08,1.4089544408360837e-08,2.226570796432873e-08
156.73828125,1.0,1.0548905606807164e-08,2.859054537840021e-16,5.2301803245456915e-23,1.37006657435838e-29,2.8482250066090786e-09,3.694433955358754e-09,4.598314106541848e-09,5.525633355372549e-09,6.491570458750529e-09,8.018226035030024e-09,9.793648573123051e-09,1.274807752108056e-08,2.0266704154261313e-08
157.2265625,1.0,1.0454270055940616e-08,5.459466779085384e-16,2.4819454699301546e-22,1.4278674683474246e-28,2.8462496876202703e-09,3.571394702397168e-09,4.36226545919614e-09,5.070223919529825e-09,6.383288915731084e-09,7.649991862860894e-09,9.472635352712216e-09,1.2246061061284209e-08,1.9162109436980448e-08
157.71484375,1.0,1.0364754586063294e-08,8.649890530157612e-16,6.139232728159929e-22,4.93633232782994e-28,2.6615280167810257e-09,3.3651576543345166e-09,4.114579565713096e-09,5.0113353002465845e-09,6.147719663396902e-09,7.501684074359333e-09,9.169058107819336e-09,1.2352867071158108e-08,1.8553948744072643e-08
158.203125,1.0,1.0613378013096068e-08,8.083668084755257e-16,5.265933862042659e-22,4.0008717282796114e-28,2.5971358216173606e-09,3.2782489238613433e-09,4.085445062460894e-09,4.970723997930621e-09,6.1175229487262145e-09,7.617673536568887e-09,9.71223557133862e-09,1.2853673039605335e-08,2.1236619441387672e-08
158.69140625,1.0,9.947893658838806e-09,3.676575603249372e-16,1.2059468916499007e-22,5.429853671785045e-29,2.404308901860439e-09,3.237962736342317e-09,3.80907889953472e-09,4.7839374003330005e-09,6.054463116474794e-09,7.385686678969271e-09,9.189156136865765e-09,1.2237501732960218e-08,2.0221588788099285e-08
159.1796875,1.0,9.859321068386418e-09,4.494031163185129e-16,1.8909619879904878e-22,1.0098303017959134e-28,2.2685163293734176e-09,3.169725387951699e-09,4.007356752356756e-09,4.789595530906373e-09,5.844412762880841e-09,7.3153334861058465e-09,9.196676378447077e-09,1.2090617665288073e-08,1.9725832321305183e-08
159.66796875,1.0,9.837638710252871e-09,2.0179016835244077e-16,1.8918585954886365e-23,3.1214508220915995e-30,2.3952051573353137e-09,3.0925550503614262e-09,3.817769851531829e-09,4.559265348182864e-09,5.785689890723459e-09,6.943340641918385e-09,8.670337393845862e-09,1.2503613866065207e-08,2.071329261004446e-08
160.15625,1.0,9.698983306703458e-09,1.9563278961890933e-16,1.6999353434843046e-23,2.5217510893477804e-30,2.386334898120653e-09,3.1164125625453284e-09,3.771281479175489e-09,4.699777067182698e-09,5.587210602831509e-09,6.895954405739247e-09,8.329636485584362e-09,1.2048391843542338e-08,1.945064733461528e-08
160.64453125,1.0,9.058780364769532e-09,1.4395805420090481e-16,1.551636355286517e-23,3.095472654261608e-30,2.3150301617025386e-09,3.056186516812094e-09,3.7967248666411484e-09,4.678026381838202e-09,5.535614006835036e-09,6.782494245661464e-09,8.958019323424035e-09,1.161070177840614e-08,1.9629035735858015e-08
161.1328125,1.0,9.16187991955962e-09,2.739701629671188e-16,7.635559989270455e-23,2.9570291651135974e-29,2.3889513516152307e-09,3.0894509891819945e-09,3.610831757118877e-09,4.3830186924911005e-09,5.372714382868555e-09,6.651414811987145e-09,8.697124857788097e-09,1.2232613470808883e-08,1.9121572668931565e-08
161.62109375,1.0,8.949355617282113e-09,2.4180797745071636e-16,5.78646927432462e-23,2.0132044618072034e-29,2.1942737593521703e-09,2.87840961760581e-09,3.4964374312288933e-09,4.189321282030515e-09,5.328103733574556e-09,6.579319624549037e-09,8.614272248365792e-09,1.149138005061274e-08,1.9851109474914686e-08
162.109375,1.0,9.149142488178276e-09,1.6474960386918156e-16,1.5406197262763993e-23,2.377755407991599e-30,2.216995374767798e-09,2.966255229141319e-09,3.6510581321058126e-09,4.47108616798133e-09,5.353424461007253e-09,6.609850222607616e-09,8.696036016009137e-09,1.2111974576886203e-08,1.949404623814906e-08
162.59765625,1.0,9.161748500950714e-09,1.2900515112151833e-16,6.3374446513812545e-24,5.368265815958928e-31,2.3894535991014095e-09,2.986502546177185e-09,3.626176000611824e-09,4.54310697410328e-09,5.356624388902984e-09,6.444704923563618e-09,8.481844112413479e-09,1.2463188887039502e-08,2.0647580883180865e-08
163.0859375,1.0,9.37616183114993e-09,2.036290303730649e-16,2.8167209794536573e-23,6.369143312954719e-30,2.3112730433498833e-09,3.107165195921561e-09,3.829096083790723e-09,4.499099437938456e-09,5.54589818680261e-09,6.6142385492262044e-09,8.409744032175514e-09,1.2458271223794049e-08,2.0357938115409453e-08
163.57421875,1.0,9.065434170058525e-09,1.993160794575112e-16,3.203150612225964e-23,8.123198747600972e-30,2.1941071990176444e-09,2.8381965411556204e-09,3.5082970425715284e-09,4.2339859230970215e-09,5.552227820439251e-09,6.7880584400001215e-09,8.63254066906422e-09,1.1815295072418304e-08,1.9731823241348063e-08
164.0625,1.0,8.622730372888125e-09,1.4766220299990647e-16,1.4839857306484917e-23,2.502494826002537e-30,2.1139722092819866e-09,2.7299887072510413e-09,3.506155510786264e-09,4.407224134276905e-09,5.241167183793565e-09,6.537108907099095e-09,8.466476239414512e-09,1.1390750713367941e-08,1.7313696378400965e-08
164.55078125,1.0,8.612377148509377e-09,1.9150362591502086e-16,2.6992232121417715e-23,5.923829353055671e-30,2.3926878816507063e-09,2.9186195490644553e-09,3.6061757851109462e-09,4.436372814573129e-09,5.21568348852796e-09,6.425553595939411e-09,8.030876331030236e-09,1.0760461917551873e-08,1.6375061193626718e-08
165.0390625,1.0,8.64024951582652e-09,4.867397200932003e-16,2.1289599469029027e-22,1.125803706662805e-28,2.433291050210762e-09,3.1150437421918187e-09,3.725221865783957e-09,4.418364854510024e-09,5.11934527559151e-09,6.1536104082241654e-09,7.670934019338649e-09,9.748352441119404e-09,1.5049096093686333e-08
165.52734375,1.0,8.729351719030739e-09,7.824584485039633e-16,5.208545464938706e-22,3.875325497031482e-28,2.5937201171098567e-09,3.2369011915354933e-09,3.78361956968189e-09,4.33631914931767e-09,5.198409779147545e-09,6.1083960609408695e-09,7.300574362759163e-09,1.0008162030947837e-08,1.511439827767584e-08
166.015625,1.0,8.770960236173184e-09,5.450990827412497e-16,2.9163680700431904e-22,1.8004548757850608e-28,2.5495686919738362e-09,3.219480375800388e-09,3.8089415896690965e-09,4.490452669833511e-09,5.324112332452581e-09,6.303790221555482e-09,7.567865321615792e-09,1.0473840665965332e-08,1.6194985889315845e-08
166.50390625,1.0,8.786152065011209e-09,2.4048780567178156e-16,6.846251897430568e-23,2.5753081951562906e-29,2.8874670723684333e-09,3.5783844982860995e-09,4.175012139173151e-09,4.967525807522268e-09,5.8003895400928825e-09,6.944561004278871e-09,8.57991511313766e-09,1.0714459700239428e-08,1.6528309962032258e-08
166.9921875,1.0,8.87252511117235e-09,1.3363775027390947e-16,1.0729948993630395e-23,1.5096826404136132e-30,2.7651412317051445e-09,3.4581791127814024e-09,4.092317292481297e-09,4.780834169615772e-09,5.682485027637312e-09,6.6648553072201666e-09,8.338129264361052e-09,1.056222466823332e-08,1.6739076467829372e-08
167.48046875,1.0,8.610599368548057e-09,9.132067502466038e-17,3.1392146781095456e-24,1.622690346509945e-31,2.6626486807872646e-09,3.3743904294655735e-09,3.963159046663448e-09,4.677764815974492e-09,5.531824377417928e-09,6.7355507282015804e-09,8.131670361446571e-09,1.0791957434611766e-08,1.7003085800694495e-08
167.96875,1.0,8.4634672415899e-09,7.914397114554989e-17,2.695863658763832e-24,1.425673442011466e-31,2.79807221594961e-09,3.601087706059098e-09,4.39243250020493e-09,4.994763790804988e-09,5.8111931879078175e-09,6.713287582989314e-09,8.004811495048132e-09,1.0554986827718101e-08,1.723920219820506e-08
168.45703125,1.0,8.154140204121361e-09,6.994239320543186e-17,3.969451594244623e-24,4.114263897964445e-31,3.0605208993255835e-09,3.819858161655303e-09,4.512480111310755e-09,5.1935894323951596e-09,5.961653858847752e-09,6.9447286929546304e-09,8.307119786929123e-09,1.0458310470708117e-08,1.4465587746417936e-08
168.9453125,1.0,8.090082304423388e-09,5.520594008286268e-17,2.2667269513746518e-24,1.8512284206240917e-31,3.0548607821932203e-09,3.861115634778271e-09,4.545998444994154e-09,5.288384377498176e-09,6.0307012356246244e-09,6.896983269754369e-09,8.13847241400706e-09,1.0413804684427409e-08,1.516066609849994e-08
169.43359375,1.0,8.680867249556689e-09,1.0268197486001404e-16,6.086661735952831e-24,6.646984461594583e-31,2.8610500552693814e-09,3.562182194017649e-09,4.231728536000117e-09,4.889071629439318e-09,5.553848314348364e-09,6.644875774057646e-09,8.124745766546523e-09,1.0940754603964428e-08,1.7056485988951507e-08
169.921875,1.0,1.0834261837532555e-08,2.7398739753599145e-16,2.5951066188855702e-23,4.427939389176782e-30,2.7849547274901162e-09,3.3899247313428855e-09,3.948215500147464e-09,4.675645546362326e-09,5.453833159187479e-09,6.55206648564981e-09,8.283490841463159e-09,1.1958840878808194e-08,2.5098234458251875e-08
170.41015625,1.0,1.12724636688478e-08,2.7906733559985363e-16,1.7397353567137158e-23,1.520822789937726e-30,2.641836314253632e-09,3.355313369850605e-09,4.056727543305227e-09,4.822496812909551e-09,5.6226782924094476e-09,6.722018107693143e-09,8.864366354914567e-09,1.2163604935263671e-08,2.5517775096616093e-08
170.8984375,1.0,1.0885139790264904e-08,3.195616719402407e-16,2.3955232356275124e-23,2.287830014518333e-30,2.38551024748414e-09,3.1676239160788073e-09,3.839081303000041e-09,4.539957151443954e-09,5.469275084320128e-09,6.673999342326999e-09,8.277175031221755e-09,1.1500693660394365e-08,2.0665270587179657e-08
171.38671875,1.0,1.2959683110937862e-08,4.975533301315669e-16,3.7834412916604747e-23,3.718466224442262e-30,2.132580261582184e-09,2.8707672278097646e-09,3.468617398815236e-09,4.456726630608986e-09,5.290412736417102e-09,6.6589961157216436e-09,8.642205294281057e-09,1.3020631113154173e-08,2.8994407581485507e-08
171.875,1.0,1.8691012528705954e-08,7.324556158169444e-16,4.536571831564013e-23,4.111741611422914e-30,2.194670578093331e-09,2.930622144543345e-09,3.969487535192088e-09,5.240698254966405e-09,6.946069121039493e-09,9.853263287847754e-09,1.4982026177044143e-08,2.5230309783354265e-08,5.995395084474234e-08
172.36328125,0.0,3.3933220153007166e-08,1.5470314612950335e-15,7.635902627842743e-23,1.004324804365597e-29,2.1982644983649584e-09,3.138112039918187e-09,4.526960149219441e-09,7.213272579973287e-09,1.2468112552426804e-08,2.5735828413205797e-08,4.243525733084035e-08,7.817814367749346e-08,9.81028103918855e-08
172.8515625,0.0,3.6247966793961685e-08,2.0600827426123788e-15,1.1736790144539766e-22,1.3967487136808922e-29,2.043398946936835e-09,2.8408414743826974e-09,4.194552057458023e-09,5.859282215288622e-09,1.0584204108437545e-08,2.3710163333547014e-08,4.147494835006652e-08,8.130242160139787e-08,1.1636595939132171e-07
173.33984375,0.0,1.605393450106178e-08,5.285120032265863e-16,2.457796644337709e-23,1.8329714344794657e-30,1.8490003615300013e-09,2.522826003846389e-09,3.1966451495436807e-09,3.966021203376064e-09,4.933924043254752e-09,7.03025260326265e-09,1.1454289126610456e-08,2.716999529664397e-08,5.383756679429334e-08
173.828125,1.0,6.845289073033219e-09,9.918895453551014e-17,5.339771913452247e-24,4.142155804518594e-31,1.8169674696399592e-09,2.3136018315585034e-09,2.78379099503082e-09,3.4508505257260215e-09,3.999071700440214e-09,4.9709047972856115e-09,6.1148025524593e-09,8.168322516643533e-09,1.2618967892577639e-08
174.31640625,1.0,5.462044956502663e-09,3.3053962357189925e-17,9.002236562170688e-25,4.0678936510621023e-32,1.6831022461921274e-09,2.16409385773665e-09,2.652317179240201e-09,3.1836009474380814e-09,3.8166984644154165e-09,4.849341272523855e-09,5.834563773825279e-09,7.2330971209561134e-09,1.0494358753643531e-08
174.8046875,1.0,4.9425955629222545e-09,2.2214104616983134e-17,3.702017932839843e-25,1.0804767347881612e-32,1.4001109692942747e-09,1.8720500298173617e-09,2.364021259390288e-09,2.9924010160019943e-09,3.726368165082989e-09,4.41819662329138e-09,5.367800502159939e-09,6.834290455382304e-09,9.411085785381796e-09
175.29296875,1.0,5.162218102183772e-09,6.543714967831738e-17,7.919134670234329e-24,1.3833124869209041e-30,1.471867326244809e-09,1.902917957839816e-09,2.366489530918756e-09,2.833104983068739e-09,3.477957880350086e-09,4.329563071195059e-09,5.338046585348058e-09,6.662966835018189e-09,9.886188941781833e-09
175.78125,1.0,5.718503458251992e-09,2.369563385594674e-16,8.498998033948453e-23,3.475631175852305e-29,1.4761648870771905e-09,1.980454808919213e-09,2.4626190165258084e-09,3.057739414037077e-09,3.721980583759602e-09,4.492065412832691e-09,5.600847201639455e-09,7.059043227870607e-09,9.91163496646878e-09
176.26953125,1.0,5.4634334160294375e-09,2.22731722195638e-16,7.984714443796516e-23,3.241138069645768e-29,1.4421043713701015e-09,1.8520327627945988e-09,2.3191900397554803e-09,2.8646190347765267e-09,3.4929089498855655e-09,4.376656679203579e-09,5.422851463863293e-09,6.623624673667294e-09,9.57874582500424e-09
176.7578125,1.0,5.173128824324641e-09,1.8705166257639248e-16,6.219374847968355e-23,2.328531694545057e-29,1.4120191488187282e-09,1.8653558209728416e-09,2.3153152665570804e-09,2.7817773006403758e-09,3.3172570245048808e-09,4.116546940457535e-09,5.086542782232675e-09,6.3996334522114426e-09,9.220881429996078e-09
177.24609375,1.0,5.120274775875546e-09,2.8851167492888875e-16,1.2977472681597936e-22,6.240142848083797e-29,1.4964501920124638e-09,1.923870510998576e-09,2.377548980467897e-09,2.8715107911184306e-09,3.4212867559122537e-09,3.99925596311547e-09,4.73033579072992e-09,6.132285984588328e-09,8.513849473610466e-09
177.734375,1.0,5.3126090692232155e-09,5.553243633355863e-16,3.6500399963525233e-22,2.483314314369154e-28,1.5101463263254497e-09,1.969303113613193e-09,2.3593146786009257e-09,2.7785455343169487e-09,3.3352268526811956e-09,4.0201448692872194e-09,4.74927264330268e-09,6.008661420460394e-09,8.54063367633133e-09
178.22265625,1.0,5.874170907435268e-09,1.9422405182910864e-15,2.4782329575675606e-21,3.196168690694306e-27,1.3689475137916112e-09,1.7552564242180733e-09,2.2241520624160263e-09,2.6705795757857124e-09,3.205894073833368e-09,3.882221501759274e-09,4.638285648236508e-09,5.8283338893835156e-09,8.139853495534806e-09
178.7109375,1.0,6.351841851287558e-09,3.633769389242328e-15,6.3915272674863945e-21,1.1305803355743337e-26,1.4121308519381545e-09,1.7563777629562145e-09,2.1886057796107435e-09,2.60582841645458e-09,3.0488437462671096e-09,3.709160353261515e-09,4.582449517410375e-09,5.821476988666772e-09,8.127834994079874e-09
179.19921875,1.0,6.550263497467923e-09,3.99600818022767e-15,7.365509304472442e-21,1.3659044773960178e-26,1.3622299945103416e-09,1.7818779562908794e-09,2.176440604764327e-09,2.6674645061209765e-09,3.1975463746129048e-09,3.76668697469142e-09,4.584860988850286e-09,5.8451379016016695e-09,8.324401064822815e-09
179.6875,1.0,5.811084686491149e-09,1.89194870397093e-15,2.3827779337004705e-21,3.033209077205612e-27,1.3233737056422617e-09,1.7386780972487624e-09,2.1197683790425027e-09,2.5639971540622643e-09,2.998511196066525e-09,3.6639432552521546e-09,4.607857417917514e-09,5.7058735510703785e-09,8.668235074248575e-09
180.17578125,1.0,4.969789479504922e-09,4.816180330360186e-16,2.954835462793883e-22,1.8745751311894327e-28,1.316986241753508e-09,1.753628505744158e-09,2.158759666220947e-09,2.5328419931300362e-09,3.0021208674700457e-09,3.6470875383771195e-09,4.33900082879827e-09,5.735429350482348e-09,8.362294589527976e-09
180.6640625,1.0,4.709191261965348e-09,2.2593605870495146e-16,9.003036011667255e-23,3.836832750648415e-29,1.3639089184607813e-09,1.768349499011666e-09,2.1353054276377317e-09,2.530510347260215e-09,3.0458086570225622e-09,3.6564621688078867e-09,4.572377338704634e-09,5.790260565991464e-09,8.207679895335233e-09
181.15234375,1.0,4.694622945123352e-09,2.5424042252088617e-16,1.0817745996046406e-22,4.8999600283530694e-29,1.2589490704288707e-09,1.6728547077786259e-09,2.081930563015767e-09,2.5428924335087368e-09,3.0125141027108537e-09,3.5861681224490263e-09,4.554163852490417e-09,5.643905802855006e-09,8.146130173079854e-09
181.640625,1.0,4.687919749045602e-09,3.28049080411825e-16,1.6335189218440464e-22,8.501690550197437e-29,1.2229870340446608e-09,1.600319102630543e-09,1.948553553737881e-09,2.4372365335561543e-09,2.9232475880489254e-09,3.588321281876085e-09,4.3917758073097994e-09,5.598337077033897e-09,8.224161262197432e-09
182.12890625,1.0,4.731272574661357e-09,4.378382762825326e-16,2.564681603952145e-22,1.552121587842301e-28,1.1903578856597303e-09,1.5942666803347625e-09,1.9804670914531784e-09,2.401145526560864e-09,2.93210809901254e-09,3.57536888090833e-09,4.291930391596488e-09,5.504071398243415e-09,8.271211835904909e-09
182.6171875,1.0,4.492850704602383e-09,3.645791944234825e-16,1.9326667600585835e-22,1.0640923524972418e-28,1.167763810571608e-09,1.4968638131224066e-09,1.8955633105194306e-09,2.341637422180344e-09,2.796410016336471e-09,3.350224949601386e-09,4.090153103433783e-09,5.159125288196368e-09,7.58895119716088e-09
183.10546875,1.0,4.008748652036793e-09,1.2858612340522533e-16,3.757974673115708e-23,1.1955918630581164e-29,1.1696110810122535e-09,1.491182262676444e-09,1.8432050845995563e-09,2.1825911700536105e-09,2.7208908104586243e-09,3.2606559313500887e-09,3.961591673063393e-09,4.974907680997581e-09,6.6351948254507175e-09
183.59375,1.0,3.819567159512439e-09,5.540780640025985e-17,8.899664182135644e-24,1.7328551916934207e-30,1.1858803036657267e-09,1.5221986870676358e-09,1.8224920319509308e-09,2.212151704121881e-09,2.62890910185552e-09,3.2092514913459602e-09,3.886275741570099e-09,4.940149991352872e-09,6.691151893024987e-09
