,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
313.4765625,1.0,5.967148698744464e-07,2.1270697656517115e-13,4.81249926383478e-19,1.5787109430951186e-24,2.7987024573825165e-07,3.4191235192055183e-07,4.0360045615053125e-07,4.5130701254699683e-07,5.151683100906874e-07,5.620931524359525e-07,6.321334910799066e-07,7.31531406096056e-07,9.077992167225959e-07
313.96484375,1.0,6.374479580694236e-07,1.654274127503244e-12,2.9850286083832994e-17,6.344840736679461e-22,2.901182021904271e-07,3.398217365480047e-07,3.7978757582421704e-07,4.3435754084914185e-07,4.784160051392893e-07,5.230979049188048e-07,6.060495425624746e-07,6.78522057409266e-07,7.855293338031701e-07
314.453125,1.0,6.421281366667469e-07,1.6485307556846197e-12,2.878233844476059e-17,5.883713561739757e-22,2.8312068700424264e-07,3.4542997793152185e-07,3.9011832824360877e-07,4.3474396888609655e-07,4.813195449310201e-07,5.392785247592259e-07,6.015869164512199e-07,6.973230204580209e-07,8.324494150101467e-07
314.94140625,1.0,6.171281214990464e-07,1.901267083609028e-13,3.5837486599601803e-19,1.0221035033477872e-24,3.005052235167059e-07,3.682354863136898e-07,4.146344174681642e-07,4.6191458055782856e-07,5.392430282085836e-07,5.981594403452224e-07,6.578798958372608e-07,7.617950736141309e-07,9.076762591875764e-07
315.4296875,1.0,6.064024260026703e-07,2.351747243433635e-13,6.444335546851842e-19,2.5999491831873604e-24,3.0614928098894215e-07,3.606633018275794e-07,3.997492159122181e-07,4.4716931690008845e-07,4.985856062209334e-07,5.681532440422893e-07,6.243646464635213e-07,7.306635981934439e-07,9.174545514419685e-07
315.91796875,1.0,6.210005730344895e-07,4.885179422693056e-13,3.93306200128321e-18,4.329825127054049e-23,2.929357850749936e-07,3.679331465691692e-07,4.125196151392849e-07,4.5272452232272176e-07,4.940659258847394e-07,5.497030457071868e-07,6.177029482275673e-07,7.012923978364958e-07,9.334175852618131e-07
316.40625,1.0,5.917260790228727e-07,1.976348593504494e-13,5.275753399292445e-19,2.3486815748856394e-24,2.941627909563187e-07,3.643809778339528e-07,4.0767324949674324e-07,4.5554155031385056e-07,4.960327245852584e-07,5.572044661030321e-07,6.163734307388536e-07,7.141558721517981e-07,9.021966489135801e-07
316.89453125,1.0,5.87119704703744e-07,1.8254196069754481e-13,4.029821235445133e-19,1.533468932879826e-24,2.8046896866747026e-07,3.397300311609986e-07,3.896516709646588e-07,4.487245718045945e-07,4.957370747586607e-07,5.560393364036857e-07,6.174391235229444e-07,7.268591146991194e-07,9.11452577545074e-07
317.3828125,1.0,6.234084773599664e-07,3.8114559545742077e-13,2.3210788004870793e-18,2.025153878073062e-23,2.986683682999639e-07,3.6110314333894155e-07,4.1708430073303487e-07,4.648622725930051e-07,5.089189037495016e-07,5.837165221447962e-07,6.472327441134358e-07,7.436383214675106e-07,9.203569272604187e-07
317.87109375,1.0,8.214475217250515e-07,6.123379988120666e-12,2.1819484632422907e-16,8.353004890221416e-21,3.137523623661129e-07,3.84852406796267e-07,4.483223223928859e-07,5.124908224290726e-07,5.714073960559111e-07,6.271724293351744e-07,7.054396455317239e-07,7.959367440003254e-07,1.0548777578279965e-06
318.359375,1.0,8.559497139914387e-07,7.635968775815455e-12,2.8949476829505117e-16,1.1515787871981593e-20,3.244344553299464e-07,3.9336615568725803e-07,4.421062789394635e-07,4.987174187006532e-07,5.682298306362502e-07,6.386666785057711e-07,7.078907845846822e-07,8.098506709950645e-07,1.0088513993952044e-06
318.84765625,1.0,6.90526009118556e-07,7.662475922493243e-13,7.881527894658043e-18,1.0547526908632611e-22,3.2804859636936816e-07,3.923726603041337e-07,4.411589117632967e-07,5.027545904153475e-07,5.634155633623769e-07,6.139308384718968e-07,6.772667527732366e-07,8.054281447687557e-07,9.402650130662397e-07
319.3359375,1.0,6.9316626140661e-07,6.176048840974234e-13,5.725839026944837e-18,7.040033245137038e-23,3.3522523761308705e-07,3.8800565342765296e-07,4.570562238227593e-07,5.133477799337793e-07,5.731547270552543e-07,6.379961975040986e-07,6.840874640316407e-07,8.04553780068043e-07,1.0218242570342603e-06
319.82421875,1.0,7.54623214954244e-07,1.05327560262445e-12,1.1228970524370747e-17,1.489740682156688e-22,3.4466351324954136e-07,4.246089336401739e-07,4.842520320228533e-07,5.357999239758325e-07,5.826005338351655e-07,6.50269055014119e-07,7.203972915359218e-07,8.223261301310828e-07,1.0587895350108018e-06
320.3125,1.0,7.958847178966992e-07,1.6610124088568504e-12,2.5375052323842043e-17,4.9801138630891005e-22,3.3377578868178633e-07,4.0806265667226905e-07,4.738487769358034e-07,5.300874410183413e-07,5.925620036178134e-07,6.566901970674034e-07,7.388383273583787e-07,8.414110124065945e-07,1.1000180599217798e-06
320.80078125,1.0,8.093757397388791e-07,1.1916539299751504e-12,8.086571349469879e-18,6.806597622148396e-23,3.513974124765764e-07,4.117992441799791e-07,4.7520444465126965e-07,5.349973676172002e-07,5.939841270377245e-07,6.45141975576127e-07,7.256603315681327e-07,8.474554949548485e-07,1.0951994721092839e-06
321.2890625,1.0,9.263298122487427e-07,2.768501021528066e-12,3.7097930823111136e-17,6.408179946502855e-22,3.472019998909092e-07,4.271514856307881e-07,5.023362857369402e-07,5.562982287297794e-07,5.972632469065635e-07,6.728839152173154e-07,7.696440197468671e-07,9.24185486328309e-07,1.2101584215467868e-06
321.77734375,1.0,1.4671843318729531e-06,5.517837108724534e-11,6.346981617655962e-15,8.235514030541702e-19,3.6522014712190423e-07,4.435833026544488e-07,5.226521978407527e-07,5.893226859805605e-07,6.554871102856702e-07,7.392716865094706e-07,8.389242079413016e-07,9.703463030225563e-07,1.2186419824494917e-06
322.265625,1.0,1.8373379936226074e-06,1.5521632070046415e-10,3.221031628620528e-14,7.252885076253684e-18,3.949113482553273e-07,4.900131605449045e-07,5.561495410689978e-07,6.20951731188345e-07,7.186733136833559e-07,8.017894006350328e-07,9.180325345982625e-07,1.0636479723747551e-06,1.3564482636384287e-06
322.75390625,1.0,1.109160694702377e-06,3.710295495713293e-12,6.836719894244972e-17,1.6184354717920345e-21,3.954757163531093e-07,4.992672048043783e-07,5.600699172960536e-07,6.625623750286844e-07,7.391441993236394e-07,8.505454827954234e-07,9.659700754453739e-07,1.216977146362212e-06,1.661276472251177e-06
323.2421875,1.0,1.369889067425047e-06,3.2377813970675e-11,3.4221774901067214e-15,3.8313337422704177e-19,4.266107252243499e-07,5.099146516483987e-07,5.839897908621298e-07,6.711251213095656e-07,7.657695065240988e-07,8.77721596756265e-07,1.0100003572045152e-06,1.291340634740377e-06,1.8898261255090258e-06
323.73046875,1.0,1.4798783341504364e-06,3.162165611899089e-11,3.267761223270298e-15,3.605379086271106e-19,4.421288555126115e-07,5.384966338973322e-07,6.349228718323203e-07,7.096074388305559e-07,8.095609232291407e-07,9.152108153955597e-07,1.0736632808150113e-06,1.4391643972821732e-06,2.237232799257818e-06
324.21875,1.0,1.3800353215458554e-06,1.7315602525505562e-12,8.502478935056159e-18,6.11995535020279e-23,4.983205909416384e-07,6.547478442857391e-07,7.598981241905575e-07,8.51873981278098e-07,1.0152402769284652e-06,1.2201316690142416e-06,1.4341967103445648e-06,1.7161448273940152e-06,2.221625016407969e-06
324.70703125,1.0,1.534048001710677e-06,1.6564166313527287e-12,6.7579950586950715e-18,4.406215505129385e-23,5.609853681867802e-07,7.484945814741958e-07,8.879771906828873e-07,1.024772712065718e-06,1.158175990596112e-06,1.3954177661825782e-06,1.5824944356045805e-06,1.963778522562488e-06,2.762281853990487e-06
325.1953125,1.0,1.536064583843437e-06,1.6252944768842599e-12,8.098425163131762e-18,6.619929196298008e-23,5.828955374053961e-07,7.597332171429557e-07,8.953900521959379e-07,1.0598440628729328e-06,1.2380337403751156e-06,1.4098179112098576e-06,1.6107558148067173e-06,1.965764441897412e-06,2.562606136654852e-06
325.68359375,1.0,1.9598570881135162e-06,9.31882384275216e-12,3.7245635268504853e-16,1.898941390108523e-20,7.230036254435894e-07,9.004693571989222e-07,1.0440339550893388e-06,1.2168155303678176e-06,1.4067483868454056e-06,1.6361444196952721e-06,1.9547634542650647e-06,2.441828737231525e-06,3.218605661237388e-06
326.171875,1.0,2.791291926669824e-06,1.169644561669518e-10,2.2171151232900062e-14,4.538200891491012e-18,7.872698008031383e-07,9.56705346048416e-07,1.1632739361100353e-06,1.3927903592275424e-06,1.658193916579338e-06,1.954238535562018e-06,2.391701676156303e-06,2.928499859603456e-06,3.956483703431854e-06
326.66015625,1.0,2.754939380234189e-06,4.098005687956666e-11,4.31556105846892e-15,5.162773422339144e-19,8.248630856202994e-07,1.0762983177133278e-06,1.3151701580374235e-06,1.5342347084729571e-06,1.8386088995901465e-06,2.111004206360304e-06,2.665016100698263e-06,3.2485260191151913e-06,4.40684861902508e-06
327.1484375,1.0,2.761920484418814e-06,8.175781003737092e-12,1.2392584016897636e-16,3.06187461201434e-21,9.350156116543307e-07,1.1822816583991614e-06,1.4500409032589506e-06,1.693249368177455e-06,2.1013207295791137e-06,2.440096289004513e-06,2.8427064326425676e-06,3.4906288758540992e-06,5.028532000559453e-06
327.63671875,1.0,2.8316694402605757e-06,6.727539400792944e-12,1.0915506004775829e-16,3.3415772630240006e-21,1.0484822267827155e-06,1.2447378106046783e-06,1.5460351791191165e-06,1.8411289938748295e-06,2.2371048215290493e-06,2.5028463676065685e-06,3.0924691814398015e-06,3.870795201608744e-06,5.261865842861888e-06
328.125,1.0,3.5840061962247567e-06,1.4082110258577977e-11,2.833867700121654e-16,9.778585140573905e-21,1.192070401891363e-06,1.4107887160243294e-06,1.7377066371463173e-06,2.138852996663918e-06,2.5945346653810977e-06,3.059090066695166e-06,3.8027483766876592e-06,4.578637202472365e-06,6.794427988670228e-06
328.61328125,1.0,5.122136256832168e-06,2.3793564310378976e-11,4.0709800323419296e-16,1.456175432589974e-20,1.6510603290563782e-06,1.9941676250139223e-06,2.455259730133772e-06,2.9061229398925744e-06,3.399470779192853e-06,4.034507043415407e-06,5.368106880129986e-06,7.313759099946575e-06,1.207253349460149e-05
329.1015625,1.0,6.239066921889563e-06,3.218558220790668e-11,6.257678014096593e-16,2.0916413989378166e-20,2.246623732368737e-06,2.853395095169723e-06,3.3299180809671693e-06,3.8401379349474255e-06,4.3737885665002e-06,5.2316743927472504e-06,6.316949675771436e-06,8.252045159976443e-06,1.2028048889773908e-05
329.58984375,1.0,7.67504012580064e-06,8.466307319712535e-11,6.342656760067533e-15,6.335829207833123e-19,3.098274747617258e-06,3.9351705600707645e-06,4.669149789773905e-06,5.251305609045445e-06,5.881134281812065e-06,6.599249721986915e-06,7.3544146843042404e-06,8.772158901791419e-06,1.2084055931187317e-05
330.078125,1.0,9.461896847036165e-06,2.7615046736598323e-10,5.920640865278915e-14,1.4317708447833105e-17,3.942715682110827e-06,5.124360677227299e-06,5.882769284356956e-06,6.588979682646545e-06,7.413356323343535e-06,8.30964829206186e-06,9.377855777235444e-06,1.0834441122369323e-05,1.3437273729976484e-05
330.56640625,1.0,9.000591093203965e-06,1.0634567624543848e-10,1.1103126400687212e-14,1.4418796079299145e-18,4.128265166148597e-06,5.0164245163017965e-06,5.8405367857151806e-06,6.73605756410017e-06,7.623255343534924e-06,8.432540981279548e-06,9.438008701751017e-06,1.0883043903855593e-05,1.2982544481322906e-05
331.0546875,1.0,7.5602901956129e-06,2.6685508068564143e-11,6.731033291156339e-16,2.865199616693343e-20,3.6187067354861767e-06,4.3710967687420005e-06,5.018646825534315e-06,5.8013463818101805e-06,6.6964477341470065e-06,7.510050541728675e-06,8.465391558069052e-06,9.592413754922633e-06,1.1710305909628872e-05
331.54296875,1.0,6.45344111265533e-06,2.2967311291817557e-11,6.837866973015056e-16,3.1824010896335794e-20,3.117148774166466e-06,3.7631796996704244e-06,4.254561503644553e-06,4.85771743715574e-06,5.468435329148392e-06,6.205898324401642e-06,7.092480215060055e-06,8.224543126751025e-06,1.0242787263822461e-05
332.03125,1.0,5.619187887583109e-06,4.404628018608435e-11,3.1148801890102184e-15,2.961589099750573e-19,2.361454453639139e-06,3.0213513734914554e-06,3.52811306421999e-06,3.929784925157631e-06,4.507629584964878e-06,5.035479427278801e-06,5.752474606547993e-06,6.7364314165991725e-06,8.581204513346675e-06
332.51953125,1.0,5.15567894319529e-06,8.283824872164296e-11,9.803294378657682e-15,1.3725689317310255e-18,2.123127751674151e-06,2.491346050587101e-06,2.9049159973089525e-06,3.463639629811417e-06,3.907472375163564e-06,4.344415181047075e-06,4.923472906222565e-06,5.976496934697804e-06,7.582072951972119e-06
333.0078125,1.0,3.8489248589253325e-06,1.4219162732294115e-11,3.6480670835676207e-16,1.3764809588160317e-20,1.562949415428551e-06,2.005650205384069e-06,2.389780943389865e-06,2.6983401589922456e-06,3.1444400397845905e-06,3.51010052027669e-06,4.0800070071302555e-06,4.694882824116171e-06,5.9841579194577135e-06
333.49609375,1.0,3.124992901198349e-06,6.73321564720576e-12,8.57174866426393e-17,1.595168432229491e-21,1.3406513633520337e-06,1.660815745257008e-06,1.970606314802404e-06,2.225288973443713e-06,2.5711648991550404e-06,2.93550658247867e-06,3.352860858165746e-06,3.828815428177094e-06,5.032814172220065e-06
333.984375,1.0,2.9632942135597572e-06,4.2242146984135244e-11,4.621269107743867e-15,5.65546614718819e-19,1.1816185162849473e-06,1.457410748922802e-06,1.7433885415064418e-06,1.970776742040347e-06,2.189227119903366e-06,2.4587914981541294e-06,2.7394767675319273e-06,3.339023161950473e-06,4.346422648894445e-06
334.47265625,1.0,2.3821748006110736e-06,1.1501783637292082e-11,4.1119269200096367e-16,1.7479502990003084e-20,9.14663392031166e-07,1.223623779561382e-06,1.4199349671652814e-06,1.6362590844653376e-06,1.8319785993838416e-06,2.131388681478901e-06,2.481201304947072e-06,2.8471855180971553e-06,3.472734224753203e-06
334.9609375,1.0,1.9862870435361905e-06,3.6067124959693435e-12,5.890473709455589e-17,1.414495296044283e-21,9.22614922577276e-07,1.143632449090739e-06,1.2924701666772063e-06,1.4635770554098576e-06,1.634831110533949e-06,1.836377630430181e-06,2.0948142347346414e-06,2.4098731945278103e-06,3.013633910116024e-06
335.44921875,1.0,1.7021350964724055e-06,1.0481473720686396e-12,3.1950219744315355e-18,1.8725894437283234e-23,8.245539631161944e-07,1.0349786130351308e-06,1.1695087737561139e-06,1.322986815402572e-06,1.4589679956480678e-06,1.637566969920126e-06,1.8431474994745727e-06,2.0817350052977458e-06,2.7604085571114055e-06
335.9375,1.0,1.4479225088635883e-06,8.664422448170264e-13,2.623146387658257e-18,1.4061407100577526e-23,6.968016848794672e-07,8.229405302815653e-07,9.645152097254725e-07,1.117628940712645e-06,1.2326140837901502e-06,1.3718671464254695e-06,1.5822860010537061e-06,1.901459327996327e-06,2.1887058444637344e-06
336.42578125,1.0,1.3488895429327557e-06,1.4521569366024018e-12,9.036569735198768e-18,7.55221784094029e-23,6.475241579415438e-07,7.704028742363587e-07,8.76922032147186e-07,9.945118707864634e-07,1.0994429816239702e-06,1.2298575782793901e-06,1.3672361610027471e-06,1.5440945035089142e-06,1.9414806698909737e-06
336.9140625,1.0,1.3473698044920918e-06,1.4281045105037247e-12,1.0023911850569946e-17,9.514088360940595e-23,6.244026646373019e-07,7.953508133345512e-07,9.349378755460018e-07,1.0256989008369156e-06,1.1239173672836819e-06,1.2420005862019948e-06,1.3958730667502615e-06,1.5653144349548862e-06,1.9050859105685549e-06
337.40234375,1.0,1.5591968664370884e-06,1.7845091344240012e-12,1.6013811445565904e-17,2.0697916169551815e-22,7.27782984701327e-07,8.99680063654864e-07,1.0092549216304662e-06,1.1477440357821028e-06,1.3048466636542884e-06,1.4486204557400615e-06,1.6160450274365888e-06,1.959296753773469e-06,2.4443484353631964e-06
337.890625,1.0,1.6813057181164044e-06,4.038098311379449e-12,5.626764360606617e-17,1.0082466928328578e-21,7.274901277660077e-07,8.964179466226109e-07,1.0208298878410403e-06,1.113490884610508e-06,1.231053548761675e-06,1.4545154546433338e-06,1.620359464643835e-06,1.8859484574852518e-06,2.464890923710589e-06
338.37890625,1.0,1.6269225416172596e-06,1.0890510955212364e-11,3.52980809488914e-16,1.318331913751959e-20,6.26289936115075e-07,7.725233635020714e-07,8.875823343331409e-07,1.003798488501971e-06,1.0963652456864237e-06,1.2176640440193257e-06,1.3923381550327554e-06,1.5980093525375341e-06,2.0568313888987603e-06
338.8671875,1.0,1.3709515905786315e-06,2.046803703793841e-12,1.8562465297331027e-17,2.296759220215023e-22,6.165228283386448e-07,7.557474125559831e-07,8.581350026452818e-07,9.785224143204974e-07,1.077350169264029e-06,1.2312369331470593e-06,1.3603074441022551e-06,1.5513650039865692e-06,1.8869746573057103e-06
339.35546875,1.0,1.4252784071553717e-06,2.9483016597622947e-12,4.1467917534545647e-17,7.414014523344352e-22,6.457097515925336e-07,7.923813831925758e-07,8.930569736447356e-07,1.0116767680704939e-06,1.120853114736802e-06,1.2531102747156729e-06,1.425949614874307e-06,1.6391984464193726e-06,2.045531727081423e-06
339.84375,1.0,1.5878655434646991e-06,2.3449597857473453e-12,2.2869035378970052e-17,3.05370505279384e-22,7.081460392162686e-07,8.705981743670783e-07,1.0098801618869132e-06,1.1218987695005375e-06,1.2826497099361423e-06,1.4244056049507819e-06,1.5870956206181744e-06,1.8652063768866036e-06,2.4046859529773616e-06
340.33203125,1.0,1.7425253081592955e-06,3.559095934649094e-12,3.151594508747612e-17,3.831609968590967e-22,6.798395780643073e-07,8.64049899693149e-07,9.923332845689428e-07,1.130223387210703e-06,1.270613447642057e-06,1.4671899850187155e-06,1.6415107529105487e-06,1.9153032872802416e-06,2.6922580041596743e-06
340.8203125,1.0,3.2047806830714287e-06,3.387725651852491e-11,1.1112720500873924e-15,5.145855835576985e-20,6.821764459235579e-07,8.575811591616958e-07,1.0257812403332208e-06,1.1978171689530362e-06,1.407592377033828e-06,1.6508076689203909e-06,2.187306169142539e-06,3.5292321513154222e-06,7.413089367460047e-06
341.30859375,1.0,5.545322975826482e-06,9.888886941143601e-11,4.676899106422534e-15,3.264057335745446e-19,7.360966431868595e-07,9.453874888594693e-07,1.2115738114246508e-06,1.4370024611549423e-06,1.7947747239701226e-06,2.8936012388096447e-06,4.626566444576267e-06,7.633970961658932e-06,1.3506444605065692e-05
341.796875,1.0,5.7190259787418296e-06,5.997158470791015e-11,1.498652999776618e-15,5.750803024950374e-20,8.794229295066999e-07,1.1780352202313502e-06,1.479971315772416e-06,2.0139162576729278e-06,2.9361615851737597e-06,3.807469324915499e-06,5.532521397803701e-06,8.890215214157903e-06,1.2862239080434383e-05
