,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
159.66796875,1.0,0.0012860676436196093,5.386767730728934e-07,7.683243839137664e-10,2.9148804490958537e-12,0.0005630064992314704,0.0007132127179679642,0.0008655460980814271,0.0009843441931651868,0.0011256967990788194,0.0012610753212293833,0.0014687862047010137,0.0017430587929283207,0.0022001984733696065
160.15625,1.0,0.0012800001255529518,5.970471598702221e-07,9.111677092825884e-10,3.6077138327811713e-12,0.0005267746501439831,0.0006920772771975541,0.000812784559077615,0.0009480847213523394,0.0011156913417904321,0.001283581038376321,0.001477312048592621,0.0017197963956104214,0.002257419625519672
160.64453125,1.0,0.0012009631918648708,4.808073051008585e-07,5.122453423342714e-10,1.3356230291969087e-12,0.0005143487529104258,0.0006559459118937118,0.0007921502457121832,0.0009001764451771895,0.0010264077219580032,0.0011996205368255811,0.001352898480077959,0.0016325458881158695,0.002106847170226753
161.1328125,1.0,0.0010658441058036068,3.1557634116806233e-07,2.5648273058249804e-10,6.183653974403103e-13,0.0004874228740006122,0.0006134829241530857,0.0007394943094790423,0.0008439446841262463,0.0009359273123968195,0.0010636076323729685,0.0012221847498841225,0.0014602292989641637,0.0017625604377973453
161.62109375,1.0,0.0010925192358558807,2.983526867879002e-07,2.1518730343966705e-10,4.798740862069809e-13,0.0005022787593842866,0.0006292670744042359,0.0007584880095160106,0.0008824477949549573,0.0009881856392717774,0.001105768131768166,0.001254991772511449,0.001447922633789929,0.0018266108551261572
162.109375,1.0,0.001455289292179252,4.2859273752945497e-07,3.1199446955649376e-10,9.544874095133265e-13,0.0007350552873922701,0.0009256431739325262,0.0010661657909529264,0.0011762721163034937,0.0013497372182737473,0.0015155890441878462,0.001685724558487265,0.0019347531496850296,0.0023584629532893775
162.59765625,1.0,0.0013228746093036012,3.526354542515055e-07,2.6377358285855715e-10,7.291265578710928e-13,0.0006708841415405978,0.0008350259075411309,0.0009775322669264492,0.001081848832062453,0.0012224117422170086,0.0014052038020397335,0.0015458808891076917,0.0017403584073839616,0.002028678213329154
163.0859375,1.0,0.001082364648702914,2.848742898457606e-07,1.829121977049179e-10,4.0359481183998994e-13,0.0005085503425232298,0.000634784197140553,0.0007487090808441872,0.0008703755651684615,0.0009717839581507437,0.0011249666855754053,0.0012775256208938648,0.00146487370595039,0.0017248985382208996
163.57421875,1.0,0.0009769494407790935,2.1578742400605568e-07,9.366779663147162e-11,1.8334158133621296e-13,0.0004660030534190877,0.0005806760776845565,0.0006899524641979313,0.0007863922125824691,0.0008928819180655485,0.000982795282545414,0.0011691270397402116,0.0013596752410148258,0.0016405322425887413
164.0625,1.0,0.0009109562501338362,2.0658963366108943e-07,1.4361672939203626e-10,3.1774104589139084e-13,0.0004353047412359729,0.0005504543539410708,0.0006242149510075611,0.0007097547144194623,0.0008130303987166744,0.000927412921987024,0.0010656524177599831,0.0012370471292180642,0.001527233045937838
164.55078125,1.0,0.000864358748176421,1.8419427361392175e-07,1.1587894267421579e-10,2.305746186468642e-13,0.0004249433423841033,0.0005212585555096166,0.0005961839764489108,0.0006710039892643209,0.0007699380798569818,0.0008705831191305159,0.0009966144009849486,0.0011662982946060356,0.0014431790904564366
165.0390625,1.0,0.0007814646296667018,1.3793229066122646e-07,6.044008548052932e-11,1.0426139574679351e-13,0.0003809257362660563,0.0004732220165776508,0.0005597761775851596,0.0006286003274314791,0.0007284957352935673,0.0008148536589281147,0.0009170051411379562,0.0010438827889253178,0.001244594983731173
165.52734375,1.0,0.0007114116280081468,1.242408951686882e-07,6.939093815743103e-11,1.252167964577784e-13,0.00033717875056536115,0.00043557887564235945,0.0005005150658819914,0.0005616956973231107,0.0006431145013825624,0.0007245645585649913,0.0008379010866059734,0.0009629893344056122,0.0011200733372924816
166.015625,1.0,0.000639063262472847,1.1868492694473424e-07,8.272817633563205e-11,1.4735670496543605e-13,0.00030541179501209284,0.00037883116231461427,0.00043283575944310054,0.0005019267346740239,0.0005655101840467783,0.0006244541144869094,0.0007400508805219125,0.0008651418084279855,0.0010351647431325883
166.50390625,1.0,0.0006374368230296699,9.480827527847925e-08,4.463758554227849e-11,6.469512989581627e-14,0.0003257132841859707,0.000391447050943706,0.00044856751467183757,0.0005097715607682054,0.0005714645347765886,0.0006421900304920289,0.0007361533387554979,0.0008439211739396033,0.0010317622885551282
166.9921875,1.0,0.0006629018321508471,1.0129160722862884e-07,3.602461084064036e-11,4.640802589987871e-14,0.0003140839288708726,0.0003904969165065128,0.00045901402286377624,0.0005208190997854613,0.0006023976987853019,0.0006848292743469966,0.0007809944048492273,0.0008822559037917908,0.0010992119338993727
167.48046875,1.0,0.0006507132246290215,1.031557073558595e-07,4.6467621134949824e-11,7.053984112442615e-14,0.00031321664949613955,0.0003869304668832356,0.0004558020183436613,0.0005292815652721312,0.0005975796239901467,0.0006596929291096024,0.0007643020007164605,0.0008612115448266288,0.0010829345793277754
167.96875,1.0,0.0005796051442112421,8.602687787828092e-08,4.4051402447814556e-11,6.256224629018519e-14,0.00027777179118657845,0.0003454148404594445,0.00040391067543952316,0.00046324067198603297,0.0005286621509770859,0.0006010683691274179,0.0006584083071593098,0.0007565506650478537,0.0009317716159019168
168.45703125,1.0,0.0005486395948184233,8.311839332545527e-08,4.613136443675736e-11,6.393898002842673e-14,0.00026575425932889456,0.0003363732262191251,0.000388620411466494,0.0004342583216696421,0.0004818868111454365,0.0005419426992188762,0.0006236587461552806,0.0007232601036429356,0.000895823044417896
168.9453125,1.0,0.0006082980061488891,1.4682815027203264e-07,1.114285258448025e-10,1.8340921736642214e-13,0.0002704521137880395,0.0003307076403035108,0.00038092313451769367,0.0004362299977591658,0.0005099015783990486,0.0005836784035482836,0.0006842028629814498,0.0008174129040458388,0.0010758396174600736
169.43359375,1.0,0.0008561757738894537,4.1126643665616793e-07,4.507275821003849e-10,9.829393074093888e-13,0.00029743409937059873,0.00039255227931286586,0.00046965225685132714,0.0005410730212659367,0.0006289275179214024,0.000749830897433525,0.0009097308152497835,0.0011854840555208784,0.0018863728656939908
169.921875,1.0,0.0013969349636825234,1.4863209928749998e-06,4.6140982942696e-09,2.3844926902729682e-11,0.00046033764514922685,0.0005924440970125582,0.0007274461812282071,0.0008556535642609017,0.001028826463499405,0.0012449953702766737,0.00147434934831729,0.0018292716518602398,0.0026251757466998274
170.41015625,1.0,0.0012250511818705468,1.0469506702258765e-06,2.8217019538525677e-09,1.3131679052201867e-11,0.0004454560475041279,0.0005641187827794736,0.0006745861911190204,0.0007798929653095591,0.0009177334668137172,0.001074560448012007,0.001278642658609191,0.0016217322846770314,0.0023188950131563806
170.8984375,1.0,0.0007777190176991793,2.719358260548743e-07,2.970375015251751e-10,7.691657824254716e-13,0.0002962891623011644,0.00036557622229484697,0.00045248038495960624,0.0005517877699002765,0.0006484741179368574,0.0007425824785558536,0.0008975803605138022,0.0010905862475541395,0.0014094096728708685
171.38671875,1.0,0.0006175949646901561,1.15881653077252e-07,6.231516419754656e-11,8.918359367136362e-14,0.000280446641392942,0.0003501331596344668,0.0004034384559302226,0.0004754483944587012,0.0005361951253108773,0.0006004291185958342,0.0007195557130853577,0.000843197949157655,0.0010414110725461099
171.875,1.0,0.0005286020104617677,8.091715524763147e-08,3.025064885039486e-11,3.276666186522166e-14,0.00024382800981952643,0.00029723045709667133,0.0003514178964291153,0.000398970255849807,0.0004541935045718556,0.0005172707696959954,0.0006277128751810557,0.000730462538530418,0.0009176935134132141
172.36328125,1.0,0.00041509333503728216,4.395675511743619e-08,1.3556175965132522e-11,1.3671317393550361e-14,0.00019338147322770925,0.00024129042562811442,0.000288746997573465,0.0003299394352952982,0.00037133306232591554,0.00042550585898306275,0.0004779285309166686,0.0005731327471227296,0.00068191851338036
172.8515625,1.0,0.00040331349567411463,4.6368970574036154e-08,1.1956849123650524e-11,9.856821917474572e-15,0.00017253984071489886,0.00022210814953726993,0.00026505288299215205,0.0003090634342968624,0.00036017555060963293,0.000416866435617959,0.0004801640605122861,0.0005467231907201949,0.0007027938343394381
173.33984375,1.0,0.00039270402277561176,5.0994902829314033e-08,1.684841587838122e-11,1.4575073094287082e-14,0.0001652219408294907,0.00021521551141304735,0.0002565374505553526,0.00029414723453659596,0.00033123845687416293,0.0003851451161949654,0.0004580970181301937,0.000543566504370069,0.0006930291435834062
173.828125,1.0,0.0003780468208301306,5.063680837286652e-08,1.7278541501413363e-11,1.4894463127090094e-14,0.0001611135772036358,0.00019846679578447307,0.0002389360077059445,0.000275142998062231,0.00031757331554015794,0.0003678380230155618,0.00044215729604931705,0.000519192554800004,0.000682425641683026
174.31640625,1.0,0.0003651743115120808,5.389629965071693e-08,1.9607272004230534e-11,1.754687242437125e-14,0.00014102786180851388,0.00018120728251151276,0.00021720839961860992,0.0002516560989819818,0.0002995850820476031,0.00035382596025692855,0.0004310791652404357,0.0005246314378864143,0.0006849109616658786
174.8046875,1.0,0.00031245997140028395,3.70896517491423e-08,1.2106029288950548e-11,9.577196428597125e-15,0.0001270578569455958,0.0001609076298979972,0.00019195048769572,0.00022944680463836333,0.00025615402908653567,0.00030539918451188253,0.0003603726085421288,0.0004169957862223531,0.0005705948518406015
175.29296875,1.0,0.00028394524214081653,2.623040361208102e-08,6.538773275834347e-12,4.413058745776909e-15,0.00012017169525065159,0.0001550103294503164,0.00018295721004072023,0.0002127501095550682,0.00024305525558871162,0.00028655198956780944,0.0003312808760765815,0.0003844560832963704,0.0004963239226617007
175.78125,1.0,0.0002821028623620655,2.5301053372628388e-08,4.9801158457642375e-12,3.0105797955111086e-15,0.00011592059823827209,0.0001456841215514704,0.00017993642830620133,0.00020637468140604932,0.0002458092889095112,0.00028345706773291957,0.00033497927006764485,0.0004062831328290146,0.0004919841500558403
176.26953125,1.0,0.00026280719422384707,2.2250025338536645e-08,7.198790944792464e-12,7.289044103263806e-15,0.00011874405926842474,0.000146460445935273,0.0001749423019346113,0.00019900883319950137,0.00022117100765969567,0.00026442243518401,0.0003098434265787236,0.0003606157519547818,0.0004550471592772781
176.7578125,1.0,0.00024084699267791566,1.7823778641954842e-08,3.4583339290609387e-12,2.04738874441252e-15,0.00010974776215674314,0.00012947860980381924,0.00015736952342736618,0.00018213765097028662,0.00020880021570935232,0.00024104342383207371,0.0002759805227255171,0.00033746417642648263,0.00042908306640382685
177.24609375,1.0,0.00020655348633973162,1.4913350132155968e-08,2.9160831646749842e-12,1.5119844904963775e-15,8.559523249545393e-05,0.00010961570384293055,0.00012858467645460528,0.00015150763445301885,0.00017163123524821432,0.00020917844914326899,0.00023919890658117359,0.00029091446894817443,0.00036112634221502045
177.734375,1.0,0.00019694393170932253,1.3045681696369743e-08,2.177243514852387e-12,1.0426998870651246e-15,8.075839431432886e-05,0.0001024083979703621,0.00012309268398105037,0.00014395647051083146,0.00017634718100799775,0.00020245363588190346,0.0002277403728189656,0.0002730553297340307,0.00034800725304886626
178.22265625,1.0,0.00019510646369912335,1.3823648523155663e-08,2.5546904904354998e-12,1.2759670872216852e-15,7.602812417316754e-05,0.00010114947912453165,0.00012359996119138086,0.00014417419152129896,0.0001690982025439196,0.0001914251934415672,0.00022516793297022334,0.0002718368528783233,0.0003487653210991507
178.7109375,1.0,0.00018263731384595116,1.2679809452239791e-08,2.981867220320646e-12,1.611482324379019e-15,7.672206608824339e-05,9.55525002741264e-05,0.00011561481703279581,0.00013791426682967182,0.00015869516778338165,0.00017951262801977892,0.00021122757762658735,0.00024644788019655747,0.00031484498297300664
179.19921875,1.0,0.00016042193099461078,7.51293348825582e-09,9.124092492197497e-13,3.3923147576199775e-16,7.207949036021876e-05,9.36608122739409e-05,0.00010811688977810975,0.00012297316204533396,0.00014131100846055523,0.0001594450082661233,0.00018520791435596044,0.00021899271358985406,0.0002805777310768207
179.6875,1.0,0.00015076212763940792,5.70178236238634e-09,5.566250122981785e-13,1.819998914166799e-16,7.19308002452346e-05,8.71004774690801e-05,0.00010427821793372264,0.00012145060813403912,0.00013673501143622143,0.00015512969080271183,0.00017239465612548272,0.0002029581160736091,0.000255264431820764
180.17578125,1.0,0.0001572356090728933,6.433114984102329e-09,7.510167647887503e-13,2.822477729381943e-16,7.269049817772678e-05,9.356635239207576e-05,0.00010859155556702963,0.00012532267556031592,0.00014260525940492137,0.00016322881536482014,0.0001809680718234223,0.00020717167731064488,0.00026124128942105917
180.6640625,1.0,0.00016684779618677585,6.437886688248266e-09,6.50044123447952e-13,2.5419798998485297e-16,7.779621012478787e-05,9.965843555750975e-05,0.00011666726255184195,0.0001334878097553032,0.0001552026223149504,0.00017554249850316352,0.00019752556337507965,0.00021923592737039347,0.0002694549494052619
181.15234375,1.0,0.00018026045450076963,7.560502946496543e-09,8.755501714244836e-13,3.909237930609455e-16,8.72806318656145e-05,0.0001093139367873655,0.00012600786776016212,0.00014145536275960745,0.0001639645870474053,0.0001891520706144416,0.00021239553034840223,0.0002477136604438847,0.0002925164299426358
181.640625,1.0,0.0001634974142019915,7.68964886529355e-09,1.2694004246095896e-12,5.526685046752156e-16,7.782832188438842e-05,9.621077256782623e-05,0.00011389924773382713,0.00012552896316747844,0.0001407095920644981,0.00015871408017900781,0.0001873428415560676,0.0002161870880037947,0.0002846117962743663
182.12890625,1.0,0.00014090723371195754,5.4387051085693176e-09,6.341085290284235e-13,1.932223658632939e-16,6.813224841735936e-05,8.40359730435912e-05,9.718287252439858e-05,0.00010888618360502101,0.00012380872479608672,0.00014141925508627504,0.00016080851803436198,0.00018151008587643461,0.0002458803693838161
182.6171875,1.0,0.00012295146309063563,3.329553703340933e-09,2.470381012966007e-13,5.746023058991318e-17,6.236115822072041e-05,7.715252703475401e-05,8.745072410299843e-05,9.860892333960229e-05,0.00011227473452708938,0.000125446484331718,0.00013956988240555716,0.0001607575331494106,0.00020237886677067256
183.10546875,1.0,0.00011639527261922049,3.0474783924517066e-09,2.0374363504309483e-13,4.627356322639354e-17,5.748970791864016e-05,7.256611637004038e-05,8.306659488572252e-05,9.362392243525308e-05,0.00010407289321541257,0.00011674538573840417,0.0001350015441680826,0.00015582383582081377,0.00018846025741130722
183.59375,1.0,0.00010819247444007689,2.979421392554115e-09,2.0215088398288436e-13,4.6961607965215314e-17,4.882692227131206e-05,6.372279583854435e-05,7.268436450600288e-05,8.475590344673248e-05,9.93321743511683e-05,0.00011193620239675583,0.00012738209087750848,0.0001472154529720414,0.00017641091530710648
184.08203125,1.0,0.00010501170477757959,2.827711171233489e-09,2.4315080455323864e-13,6.200066273218306e-17,4.8979169556568526e-05,6.220421766900621e-05,7.273865045562372e-05,8.447118838629086e-05,9.437800733430554e-05,0.00010688308623902224,0.00012076925644462565,0.00014010902677577143,0.00017563338219025722
