,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
302.24609375,1.0,7.133586076937654e-07,3.82600331942106e-13,6.285639911026597e-19,2.032666374464596e-24,1.9905882291383293e-07,2.75811136152806e-07,3.646838754270961e-07,4.401726045149972e-07,5.323417882528364e-07,6.318103771126183e-07,7.907200636107551e-07,1.0222877593229191e-06,1.4013003554125414e-06
302.734375,1.0,7.192236325023783e-07,5.612973162968884e-13,1.725495600866387e-18,9.139732708108627e-24,1.8989926218189082e-07,2.5869487630286865e-07,3.2640518314847325e-07,4.0253778422614193e-07,5.072448549172693e-07,6.207390890475445e-07,8.003515042210697e-07,1.0188326021121433e-06,1.400339283276823e-06
303.22265625,1.0,6.86656255209622e-07,5.304589981379459e-13,1.5568326794770716e-18,7.66847478169136e-24,1.9062496279395733e-07,2.5687359537892184e-07,3.1514166943137516e-07,3.905919127490968e-07,4.7622103019559197e-07,5.635048170854648e-07,7.238392903647284e-07,9.225209125892125e-07,1.3386854853307447e-06
303.7109375,1.0,6.693648300911648e-07,4.675432613399638e-13,1.2816588935094817e-18,5.826500251089366e-24,1.891295549489504e-07,2.600234031924392e-07,3.1824174192384125e-07,3.9303615659494256e-07,4.800498166012199e-07,5.658622592120901e-07,7.092993000562535e-07,9.1502874165566e-07,1.2803944533885164e-06
304.19921875,1.0,6.61660488619383e-07,4.498657891662398e-13,1.1422835550201493e-18,4.805413815919522e-24,1.9521866600773667e-07,2.4996406684647044e-07,3.1960815912701696e-07,3.9115798519089583e-07,4.6955242503569294e-07,5.586649635677515e-07,6.790925672788622e-07,8.849241143132244e-07,1.3603975851506219e-06
304.6875,1.0,6.43857362086138e-07,4.179512183154134e-13,1.0309209618627275e-18,4.228216518863884e-24,1.9409205223518001e-07,2.650370235555328e-07,3.110230248509224e-07,3.739324815819656e-07,4.518784439031118e-07,5.41388822079184e-07,6.746512514403635e-07,8.764761022675396e-07,1.2755785419550363e-06
305.17578125,1.0,6.277131000295231e-07,4.479503731001582e-13,1.6024590092556943e-18,1.0314420499131345e-23,1.9177885801183596e-07,2.4793005018471654e-07,3.0777920266513647e-07,3.613448236310602e-07,4.403317522547087e-07,5.215833851645964e-07,6.615741571987299e-07,8.477799938222113e-07,1.2319288914273456e-06
305.6640625,1.0,6.111865917817715e-07,3.6088486807313256e-13,8.251033159039633e-19,3.082407155010189e-24,1.8942975082764051e-07,2.5495106585719235e-07,3.1510925837584083e-07,3.716923664097213e-07,4.388831002102342e-07,5.328840496932839e-07,6.378535955701355e-07,7.834997080381801e-07,1.1992326810484596e-06
306.15234375,1.0,6.072146985084948e-07,3.9179961957080615e-13,1.2139386289257925e-18,6.103125216005022e-24,1.8768584862525564e-07,2.597114116838463e-07,3.1673941143968003e-07,3.706044362321046e-07,4.409462806246251e-07,5.209496014040382e-07,6.3720681021726e-07,7.985043427080102e-07,1.1448880172978779e-06
306.640625,1.0,6.031212714670382e-07,4.150786715181208e-13,1.4798376310669693e-18,9.313534387509669e-24,1.9097729906786873e-07,2.464367366314519e-07,3.0531312501349824e-07,3.6508273597812634e-07,4.253918191500905e-07,5.165122387197785e-07,6.232594503958002e-07,8.105070792123316e-07,1.1224192967534038e-06
307.12890625,1.0,6.028222013208034e-07,4.0435417325910836e-13,1.2100766927707269e-18,6.1996552684957094e-24,1.8279781590819999e-07,2.461058551813333e-07,2.9156353412709566e-07,3.5274416030012095e-07,4.2063056629030203e-07,4.980666048069287e-07,6.14005130025495e-07,7.817036086796028e-07,1.1539253521355237e-06
307.6171875,1.0,6.018328449465916e-07,3.9555680455411834e-13,1.105396560990867e-18,5.099313140345516e-24,1.8038770124915235e-07,2.4058766074823714e-07,3.0223406802178914e-07,3.564849279371041e-07,4.3428583103877375e-07,5.025736487043136e-07,6.232014172663468e-07,8.044965829964117e-07,1.1263976556799085e-06
308.10546875,1.0,6.03429160147271e-07,3.9110583579790793e-13,1.017114366657765e-18,4.278050779491185e-24,1.7415159048495877e-07,2.2852116791798078e-07,2.9473503426442393e-07,3.5567404931560715e-07,4.3578164927230463e-07,5.284304382548914e-07,6.392301013692676e-07,7.816504881693921e-07,1.2065670559626634e-06
308.59375,1.0,5.896900781256987e-07,4.0536474446188087e-13,1.2637773894015073e-18,6.5100896224414265e-24,1.7197051346453146e-07,2.402913512649591e-07,2.9540690638709376e-07,3.430172160902365e-07,4.1797839762763304e-07,4.999227110934916e-07,6.221449190122158e-07,7.952372747071623e-07,1.0823571464700336e-06
309.08203125,1.0,5.867447701033842e-07,4.617709807697442e-13,1.5972319737849677e-18,8.319333754323633e-24,1.6870392387779137e-07,2.2969930522176013e-07,2.8082846664017157e-07,3.3368340719022034e-07,3.9465856398442316e-07,4.944146222842439e-07,5.991691537959494e-07,7.431609631966989e-07,1.0775019933254823e-06
309.5703125,1.0,5.651042748113232e-07,3.209392599037878e-13,7.439626119459404e-19,2.9782679855203853e-24,1.7586861481337543e-07,2.285762597619203e-07,2.7310785201410975e-07,3.295187512360003e-07,3.9360082890633374e-07,4.799792858772194e-07,5.96434941864793e-07,7.895731527691232e-07,1.1227648580078762e-06
310.05859375,1.0,5.748297774344835e-07,3.0953151301504757e-13,6.052644945570785e-19,2.130317642904277e-24,1.7517072259189365e-07,2.320504531424696e-07,2.779040767574437e-07,3.4417321302462224e-07,4.046139051829429e-07,4.830500827934155e-07,6.037424835914744e-07,7.93136102224279e-07,1.1686602689840011e-06
310.546875,1.0,5.497181610390551e-07,2.750611080397029e-13,5.589361370969987e-19,2.0242941490246354e-24,1.6912338152106945e-07,2.1580189585310565e-07,2.794354823089358e-07,3.3237698449691816e-07,3.93574446170645e-07,4.783192323372376e-07,6.036331920207079e-07,7.661387039474726e-07,1.0653330576621394e-06
311.03515625,1.0,5.650399689476218e-07,3.667669381115953e-13,1.002150083426698e-18,4.344479045718526e-24,1.6266755555645187e-07,2.2498565443015416e-07,2.7718359884967365e-07,3.332934360968387e-07,4.001984498610866e-07,4.694317068106317e-07,5.84884173975172e-07,7.329501488675304e-07,1.0764776073647739e-06
311.5234375,1.0,5.905470006912463e-07,4.3226801161929524e-13,1.2633618414392926e-18,5.57929089814575e-24,1.6745654168936935e-07,2.293089180073051e-07,2.824581944105137e-07,3.388780172850669e-07,4.045406038502954e-07,4.917965876489641e-07,6.154780517525354e-07,7.742316539407956e-07,1.1230966854721716e-06
312.01171875,1.0,5.818097119729836e-07,4.111536929245776e-13,1.0937801720796025e-18,4.5295407950231725e-24,1.5945630458719634e-07,2.1779806487163782e-07,2.756243247492436e-07,3.3618287302174384e-07,3.9922358869309455e-07,4.707182499126958e-07,6.007473314285636e-07,7.624059496151381e-07,1.101721546966097e-06
312.5,1.0,5.513653240954856e-07,3.1053103406661025e-13,6.862065860774323e-19,2.5817019905297483e-24,1.5695624550611927e-07,2.112344511866552e-07,2.630991173368117e-07,3.288728290544258e-07,4.027185230520183e-07,4.830892167486694e-07,5.808191875255731e-07,7.445487549397372e-07,1.021579820425212e-06
312.98828125,1.0,5.552756550618093e-07,3.337888801353155e-13,8.492658031688656e-19,3.6868885493767844e-24,1.675937582071918e-07,2.0972847920465772e-07,2.6707430466798947e-07,3.225048647571303e-07,3.9857469071591703e-07,4.870903211442556e-07,5.811558590373386e-07,7.394052953473647e-07,1.0574749874169668e-06
313.4765625,1.0,5.927862167015713e-07,3.7913269770334976e-13,8.356607483467368e-19,3.088283568224101e-24,1.6033607317432474e-07,2.1506108987502643e-07,2.709691628446457e-07,3.320864668970542e-07,3.9296774114692926e-07,4.874970755846696e-07,6.485631153622156e-07,8.301031995614101e-07,1.1590308692067706e-06
313.96484375,1.0,5.532802696989443e-07,2.875665291079382e-13,4.961785280603176e-19,1.5352953720273043e-24,1.6338057602696254e-07,2.1530635874665294e-07,2.6783702490840223e-07,3.2148009152126217e-07,3.8672547314643025e-07,4.6725813585697487e-07,5.730440929713103e-07,7.386930698907593e-07,1.145851764937608e-06
314.453125,1.0,5.106226936982507e-07,2.746955823369171e-13,7.013140224040756e-19,3.1692650898946303e-24,1.5607323465059619e-07,2.0953677968949453e-07,2.5335066148462793e-07,3.0809409518768903e-07,3.660541261416566e-07,4.3571074255493514e-07,5.268535785820131e-07,6.656335402050808e-07,9.88505471619746e-07
314.94140625,1.0,5.193245652559279e-07,2.6039143341037325e-13,4.581005226923999e-19,1.347984653179404e-24,1.531323938579207e-07,2.1117401383119428e-07,2.5727029353725964e-07,3.003565234236503e-07,3.733342365728539e-07,4.4043363077761433e-07,5.544712082268801e-07,6.94323500043315e-07,9.94561129994353e-07
315.4296875,1.0,5.240374123593104e-07,2.6131679221892227e-13,4.628311115839261e-19,1.3700774813789528e-24,1.589742614122759e-07,2.1678342556415708e-07,2.558781956751914e-07,3.0827563838176157e-07,3.5989625798139907e-07,4.378781846380701e-07,5.487060660104494e-07,7.204762362753801e-07,1.0831323218648508e-06
315.91796875,1.0,5.207105667694276e-07,2.611479920241505e-13,4.593687447094631e-19,1.3198428229772314e-24,1.5607832137625394e-07,2.092892738610477e-07,2.5518290007179263e-07,3.03537044820718e-07,3.706730490710473e-07,4.4836973316449504e-07,5.405387732072387e-07,7.048124805822535e-07,9.702706570937585e-07
316.40625,1.0,5.104027346002366e-07,2.655734096653596e-13,6.664858723806253e-19,3.385717214753258e-24,1.574613729139734e-07,2.0449343924386897e-07,2.4753248924172216e-07,3.0151474077625153e-07,3.646902732325443e-07,4.415823195192738e-07,5.194311811042813e-07,6.82864870768844e-07,9.99143775069629e-07
316.89453125,1.0,5.114016173448094e-07,3.05461307186526e-13,8.479546419956239e-19,3.6973958203532496e-24,1.5484016734260452e-07,2.081716163849184e-07,2.494715543578458e-07,2.986585351633788e-07,3.582842099769197e-07,4.4018353716242183e-07,5.380270519721076e-07,6.940727410081102e-07,9.130140360064517e-07
317.3828125,1.0,5.128423064986544e-07,2.9170946503607287e-13,8.689199030604507e-19,4.6659571929943295e-24,1.5264381292340872e-07,1.9912363671163627e-07,2.432309617339303e-07,3.160648489770672e-07,3.8556114285347064e-07,4.6366338874983117e-07,5.523931209703558e-07,6.670769843391017e-07,9.500376310767589e-07
317.87109375,1.0,5.158110763737534e-07,3.5449689239098646e-13,1.342437869583825e-18,8.610235732907518e-24,1.5941681300195076e-07,2.135517147413099e-07,2.6121729363449224e-07,3.09820938985197e-07,3.720193353605971e-07,4.398446002385228e-07,5.38878363803601e-07,6.599486474426256e-07,9.477529828768728e-07
318.359375,1.0,5.0796267047612e-07,2.839947974780875e-13,7.164071120647538e-19,3.00878852135645e-24,1.6108820961643218e-07,2.0218244819641793e-07,2.4245077579191245e-07,2.968315017959057e-07,3.6539114019889845e-07,4.386511376289129e-07,5.377366204781223e-07,6.670068416364e-07,9.57027494472413e-07
318.84765625,1.0,4.99341458894266e-07,2.922777699583212e-13,7.205852879995913e-19,2.7394973883871394e-24,1.523461878668641e-07,2.04476115737065e-07,2.4001168152959867e-07,2.8974432074595396e-07,3.513560729975103e-07,4.2193191795739286e-07,5.10771013909481e-07,6.618200322342375e-07,9.213409843604752e-07
319.3359375,1.0,4.914324102553272e-07,2.603606090005278e-13,6.294459464522654e-19,2.4469812619965446e-24,1.5139948377566102e-07,2.0187751298257355e-07,2.4471691915362687e-07,2.935643892272667e-07,3.626540818221856e-07,4.3059128731401005e-07,5.278077931399102e-07,6.272991325861875e-07,8.920182715956339e-07
319.82421875,1.0,4.943459278428699e-07,2.2703685472591241e-13,4.348868136897439e-19,1.4385610451737293e-24,1.5971703274969204e-07,2.0246892029134483e-07,2.4882049828020303e-07,2.989838319869329e-07,3.5320811304693035e-07,4.313886152675318e-07,5.194820841918205e-07,6.826875135118668e-07,9.505867374069823e-07
320.3125,1.0,4.985314118604871e-07,2.5143992875058987e-13,4.995730949861989e-19,1.62779992334485e-24,1.513486057482662e-07,2.0829872765667417e-07,2.551808915292001e-07,3.0313397046771713e-07,3.5351733210398453e-07,4.2069970172586354e-07,5.087083357612473e-07,6.57640240912885e-07,9.480649115314042e-07
320.80078125,1.0,5.024310123809322e-07,2.9031071283538504e-13,6.743491525824403e-19,2.4405662418539822e-24,1.5007292889836158e-07,1.9535200986356014e-07,2.502204062109363e-07,3.012099683490761e-07,3.5292226789924324e-07,4.0986239328443217e-07,5.041658181255028e-07,6.482318851807084e-07,9.459050274117752e-07
321.2890625,1.0,4.91104658955796e-07,2.4893806659300134e-13,5.5635275948237765e-19,2.209241712435857e-24,1.498555156794609e-07,2.0420226422433937e-07,2.497718668852072e-07,2.973378335400152e-07,3.4564672623831564e-07,4.10143781933858e-07,5.073702025127055e-07,6.633388995299671e-07,9.241362477679478e-07
321.77734375,1.0,4.83048306982195e-07,1.936524436721826e-13,2.8655590822035006e-19,7.648188915442319e-25,1.4538946069548566e-07,1.971797470087475e-07,2.4900809466795234e-07,2.939813891409473e-07,3.561953926477046e-07,4.2460752273026114e-07,5.273031454574676e-07,6.667346092110927e-07,9.64699290062906e-07
322.265625,1.0,4.868957540029975e-07,2.5433148925284796e-13,5.973660238705262e-19,2.4076774631894225e-24,1.4797407873919206e-07,1.9064087696662875e-07,2.417032654728666e-07,2.853013989434697e-07,3.4510609596486086e-07,4.1479990368624455e-07,5.285780037430295e-07,6.484417979211494e-07,9.226356558097912e-07
322.75390625,1.0,4.973329529185921e-07,2.9652096803941655e-13,9.147139882064512e-19,4.9064370730537264e-24,1.4208427327411135e-07,1.8861727917164673e-07,2.390762532278092e-07,2.899133979153836e-07,3.5169803986390546e-07,4.2944402344673555e-07,5.218652021652304e-07,6.719472804953136e-07,9.518726341206617e-07
323.2421875,1.0,4.820857712592951e-07,2.5601147760946285e-13,5.778316707063912e-19,2.169398248031474e-24,1.4587423170710005e-07,2.000817190490713e-07,2.447632835924289e-07,2.8739711989447746e-07,3.439158306704376e-07,4.082981034370589e-07,4.840685133137544e-07,6.270574594692185e-07,9.011023537964914e-07
323.73046875,1.0,4.805240266627424e-07,2.359600411608347e-13,4.871909132286112e-19,1.7213390876156902e-24,1.447184863265266e-07,1.96393503158647e-07,2.358787033869279e-07,2.909990746743349e-07,3.4447190167553617e-07,4.2142805863031e-07,5.134392602113275e-07,6.24621765238506e-07,8.89310040157084e-07
324.21875,1.0,4.822157063127105e-07,2.965791027576613e-13,8.657821958230581e-19,3.951526898467308e-24,1.5141057066234486e-07,1.9135776084153633e-07,2.3648693311546098e-07,2.832019508273494e-07,3.3262199841170223e-07,4.0577480758743247e-07,4.951835290243009e-07,6.485722694614735e-07,8.829965997693012e-07
324.70703125,1.0,4.7201885545950456e-07,2.9369124755674076e-13,1.1722669769680529e-18,7.66499894369569e-24,1.4284978114100064e-07,1.8645597254641475e-07,2.323198506974713e-07,2.8315468842803725e-07,3.2675196701582673e-07,4.024354562949298e-07,4.942586206021592e-07,6.440217314968538e-07,9.08177877865544e-07
325.1953125,1.0,4.65090680796152e-07,2.2699850666743494e-13,4.407566088010065e-19,1.3889718506111431e-24,1.4503195293336107e-07,1.8529118509657263e-07,2.3496248030862498e-07,2.74960406703665e-07,3.2821146911057256e-07,3.9483314900532613e-07,4.810214722554359e-07,6.164097521989722e-07,8.757221945752383e-07
325.68359375,1.0,4.5787637245669284e-07,1.9902722572130074e-13,3.6786506143158314e-19,1.19019124349649e-24,1.4473029914326114e-07,1.919020459902863e-07,2.343504188455933e-07,2.799149398626486e-07,3.372229290658755e-07,4.06183188276183e-07,4.817117818064835e-07,6.105728897781282e-07,8.480989021889622e-07
326.171875,1.0,4.673842650067813e-07,2.475445828962011e-13,6.471491947355355e-19,2.8873181290738125e-24,1.447161344298466e-07,1.896593624261955e-07,2.3312421334661906e-07,2.818823530550999e-07,3.295550053606629e-07,4.0047300944893376e-07,4.902865035964013e-07,6.210350532448353e-07,8.599593638824847e-07
326.66015625,1.0,4.6290855739742136e-07,2.80147849278143e-13,8.315736151468615e-19,4.129862478661124e-24,1.3737769584649493e-07,1.807240016906383e-07,2.255330569726638e-07,2.6855637356644e-07,3.1754766465931735e-07,3.8586315328596207e-07,4.7328142082168435e-07,6.027184730040421e-07,8.730238716713293e-07
327.1484375,1.0,4.6879819877058287e-07,3.6452468433135383e-13,1.511923276551882e-18,9.028960761591414e-24,1.3415800198891846e-07,1.837867949189289e-07,2.2645247847333584e-07,2.6991187594136434e-07,3.187049556632657e-07,3.889446433468931e-07,4.7124463794355507e-07,6.077113926655128e-07,8.45075821789019e-07
327.63671875,1.0,4.6000424464754364e-07,2.5734640722830824e-13,6.945139829495033e-19,2.839442076256007e-24,1.3884785454782676e-07,1.8787897508059685e-07,2.377888893764309e-07,2.751427100486538e-07,3.2434793999998026e-07,3.892309238649265e-07,4.795985788280948e-07,5.906819955658877e-07,8.72326513697149e-07
328.125,1.0,4.579612561625485e-07,2.2521101035713358e-13,4.805923816610333e-19,1.6565714841232655e-24,1.345533105624133e-07,1.8976755143687267e-07,2.3157752407092692e-07,2.758057164100521e-07,3.2816183259214874e-07,3.983051851857809e-07,4.7129889429354705e-07,6.064859232976823e-07,8.535623650021364e-07
328.61328125,1.0,4.4470394371779405e-07,1.9827569700898304e-13,3.261226035229756e-19,8.559964204075136e-25,1.3358770011309437e-07,1.829896110774232e-07,2.246612579262752e-07,2.7285017138531073e-07,3.203224690527411e-07,3.786545173367948e-07,4.6079133091801234e-07,5.904158281714677e-07,8.283976428042687e-07
329.1015625,1.0,4.6305917194785e-07,2.658337951163722e-13,5.6417597609652e-19,1.8637970192936155e-24,1.382517163194412e-07,1.763964241360046e-07,2.2072910925468676e-07,2.638804819307897e-07,3.0593615963869883e-07,3.800501682393401e-07,4.6361157307209367e-07,5.947496890739869e-07,8.668546936473037e-07
329.58984375,1.0,4.840901619364702e-07,3.804356466542748e-13,1.265048667305647e-18,6.331543854300361e-24,1.397582447427122e-07,1.7927487742966154e-07,2.2593687672821357e-07,2.6369651764572014e-07,3.2259689304951564e-07,3.8114942429530387e-07,4.4522284691572236e-07,5.827322964699748e-07,9.703135263665455e-07
330.078125,1.0,4.459359062056182e-07,2.1993041406890804e-13,4.504373663637914e-19,1.3908086988700175e-24,1.444841865866263e-07,1.876174595266148e-07,2.253616803596707e-07,2.66962491177052e-07,3.130430976591534e-07,3.658939907895219e-07,4.593265863020952e-07,5.80822552184185e-07,8.428199162339917e-07
330.56640625,1.0,4.4059764970007856e-07,2.0242227986958845e-13,4.2385657247841574e-19,1.4443120292495347e-24,1.4553846890845736e-07,1.8830479075183774e-07,2.2433192700232958e-07,2.7064530509290154e-07,3.1203230927102437e-07,3.7584568863548996e-07,4.610365728388534e-07,5.812690908551429e-07,8.358906765691037e-07
331.0546875,1.0,4.310706914968322e-07,2.1784520585733643e-13,4.960535464044561e-19,1.8262612889593634e-24,1.2868464812363254e-07,1.7097239174891137e-07,2.1475136388555543e-07,2.5752267617461014e-07,3.051155715844936e-07,3.627775040675325e-07,4.39610774578776e-07,5.709338602130186e-07,8.223665434046706e-07
