,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
313.96484375,0.0,4.778571330584945e-09,1.2042324868512534e-15,8.295246406363808e-22,6.618739099335744e-28,9.29942866462085e-10,1.1356936862957956e-09,1.2840709966261352e-09,1.4350406193551386e-09,1.625053126188161e-09,1.8131760902844431e-09,2.081749644354134e-09,2.343836121566555e-09,2.966111976472802e-09
314.453125,0.0,5.6483066458378626e-09,2.7811189101511074e-15,3.572096404740783e-21,5.0403107500949105e-27,1.0030396973188708e-09,1.2404893590546345e-09,1.4143178818594077e-09,1.5888879335300137e-09,1.772934067466726e-09,1.956329289212438e-09,2.2011229595058376e-09,2.5366753903464848e-09,3.208142343359501e-09
314.94140625,0.0,5.566400188313994e-09,2.4288971035032214e-15,2.7958018805376317e-21,3.6025259744854494e-27,9.974128392333508e-10,1.1892196774557787e-09,1.3461990070754396e-09,1.5185157453805263e-09,1.6615228846848208e-09,1.8576735425715903e-09,2.075577466533137e-09,2.4459007703921447e-09,3.134127340474302e-09
315.4296875,0.0,7.176623772369021e-09,3.6553117400981464e-15,3.656198375303347e-21,4.301529521316046e-27,8.575427858003678e-10,1.0680594502832605e-09,1.180060052179773e-09,1.314573989233802e-09,1.4731884369650425e-09,1.6435178878754152e-09,1.8773324404931062e-09,2.1070315894993135e-09,2.6485706616277315e-09
315.91796875,0.0,6.322407150380801e-09,2.0701922578867085e-15,1.2296848616932856e-21,8.314535691888807e-28,7.509335544637382e-10,9.659871095986665e-10,1.0879956384103555e-09,1.234800118330067e-09,1.383254466544062e-09,1.5656781533661111e-09,1.7753603689572608e-09,2.0484606302059827e-09,2.486249755854361e-09
316.40625,0.0,5.8051845683103516e-09,2.2259057501921013e-15,1.6967988101828236e-21,1.4691139838360063e-27,7.969164681299342e-10,9.945546786481855e-10,1.1503451392295242e-09,1.2648377773921233e-09,1.433144346485054e-09,1.5608353667024656e-09,1.7646746057856675e-09,2.0374941390657103e-09,2.4760530245551854e-09
316.89453125,0.0,5.798222217430096e-09,3.844830859098518e-15,5.573315694241389e-21,8.834041614486474e-27,8.773241541271086e-10,1.03436460482318e-09,1.2165385349047456e-09,1.3585139472600107e-09,1.5049860613864126e-09,1.6740867133798155e-09,1.873399843659961e-09,2.123177776632596e-09,2.653830267671792e-09
317.3828125,0.0,7.931412925796482e-09,1.238679095929696e-14,3.254814324327237e-20,9.112035063007687e-26,8.263871326682065e-10,9.991087708675867e-10,1.1370276037706784e-09,1.2660976738857384e-09,1.394513113667927e-09,1.5207746881763876e-09,1.7491914220117148e-09,1.9875357990879513e-09,2.476777249489742e-09
317.87109375,0.0,7.584247438023737e-09,7.800533116021851e-15,1.3470707928053575e-20,2.530823130101419e-26,7.448401520891995e-10,8.9703936772183e-10,1.0188685133467082e-09,1.1588137115022748e-09,1.2779800406167776e-09,1.4338480866232255e-09,1.6188142861175149e-09,1.86542787705248e-09,2.4595377044747097e-09
318.359375,0.0,7.266714767590267e-09,8.205565815105289e-15,1.505082462713257e-20,2.882957410499574e-26,7.286090932375408e-10,8.88893325435517e-10,1.0181407841881448e-09,1.1401572530551143e-09,1.2462089826193458e-09,1.3626032088335211e-09,1.5552218812450576e-09,1.7938564080563847e-09,2.2599754777841196e-09
318.84765625,0.0,5.27990454929844e-09,3.0814131632532394e-15,3.427213624250014e-21,4.19295223182481e-27,6.472986544786159e-10,7.818056100049663e-10,8.973149411707003e-10,1.0010313926961203e-09,1.1240814751958724e-09,1.2652534068480901e-09,1.4152675019441342e-09,1.6428137082148915e-09,2.1292251386569626e-09
319.3359375,0.0,6.148348179090649e-09,4.8611997188831404e-15,6.435149176836821e-21,9.227809396911881e-27,6.376805718577948e-10,8.005742066038259e-10,9.097467837759525e-10,1.0282486121802192e-09,1.123890325095396e-09,1.264435003464992e-09,1.4140411836776854e-09,1.6216471267005127e-09,2.079920824920015e-09
319.82421875,0.0,5.432035191785636e-09,3.739626293746399e-15,5.194543294043313e-21,7.865238695515699e-27,7.804066365814553e-10,9.153995190510315e-10,1.042865366902797e-09,1.18511946579233e-09,1.3175030845862623e-09,1.47932433420793e-09,1.6754756653586083e-09,1.9440035483012202e-09,2.4175279856228216e-09
320.3125,0.0,3.4291419918755232e-09,2.9365007383399765e-16,7.317600930928534e-23,2.2436178058788536e-29,8.812725938899999e-10,1.0610203582607767e-09,1.2107887292482432e-09,1.3557824682960994e-09,1.5059380467217828e-09,1.6862976466992786e-09,1.876561810920748e-09,2.107665830007208e-09,2.6358213411946886e-09
320.80078125,0.0,3.619219133184728e-09,4.65814390478851e-16,1.7270278378297288e-22,7.375239841210771e-29,8.623596247625764e-10,1.0881214264104292e-09,1.213582809327223e-09,1.3648852820444543e-09,1.5193438497192208e-09,1.6990258508927866e-09,1.8851079015720184e-09,2.1395392517797192e-09,2.681227802054683e-09
321.2890625,0.0,3.374735257603509e-09,4.653358158667122e-16,1.8562716004851522e-22,8.559093140788488e-29,7.728720386992025e-10,9.305108947015427e-10,1.0593906423138553e-09,1.2132265105531559e-09,1.3385392595644295e-09,1.4761010007933256e-09,1.6421159338690628e-09,1.8782769962036125e-09,2.3960109588502773e-09
321.77734375,0.0,3.0370930630796384e-09,2.963219305491582e-16,8.805877991936736e-23,3.2705754802091247e-29,6.502409548349804e-10,8.106341337972293e-10,9.408991823898116e-10,1.0562669770583173e-09,1.1868940177337186e-09,1.3120452002712666e-09,1.4864390169943975e-09,1.7279492305155977e-09,2.258431380366305e-09
322.265625,0.0,3.6694069565969216e-09,5.818135320856389e-16,2.0569283608036548e-22,8.785337087570501e-29,6.348933901782203e-10,7.935328216483692e-10,8.993985438841255e-10,1.0099100820405688e-09,1.1179776620955366e-09,1.2377579561910979e-09,1.3886912530135435e-09,1.6872690786548914e-09,2.1513964792563496e-09
322.75390625,0.0,3.831783565101701e-09,8.815487656967082e-16,5.033414334891142e-22,3.442728154741783e-28,6.078955144219469e-10,7.729886631855015e-10,8.80583342333787e-10,9.992747870486424e-10,1.106893343215285e-09,1.2228032250635206e-09,1.3779264477977225e-09,1.6291930371300763e-09,2.0527887020756947e-09
323.2421875,0.0,3.693482263715844e-09,5.570767639728063e-16,2.0021310681021925e-22,8.911631207088399e-29,6.515624839342139e-10,8.108157946342812e-10,9.33485126099078e-10,1.0572443340599383e-09,1.1907109969865089e-09,1.3328893088804784e-09,1.5263909684359252e-09,1.7832422136353571e-09,2.37747051151521e-09
323.73046875,1.0,3.86459588336403e-09,4.517937928201366e-16,1.0819986730877889e-22,2.8962238366986165e-29,6.867597946090507e-10,8.597574561240047e-10,1.0011035358448621e-09,1.1519275667603683e-09,1.270300922068718e-09,1.491655726174874e-09,1.745502027361809e-09,2.0645210574798416e-09,2.89867698171175e-09
324.21875,1.0,4.1350981421576215e-09,6.57007154979648e-16,2.212060675251095e-22,8.269197792731423e-29,7.191881660892472e-10,9.145900201550717e-10,1.090252967105123e-09,1.2329804009558446e-09,1.3870141057792343e-09,1.6250348860834969e-09,1.8516134394808687e-09,2.2010113781708758e-09,2.969562302369087e-09
324.70703125,1.0,4.431871160526479e-09,6.755509161301255e-16,2.2901214730623873e-22,8.986084542619032e-29,7.580623559282359e-10,9.681467272105823e-10,1.1574534602258454e-09,1.3480961864823337e-09,1.5202334433116609e-09,1.710543878114118e-09,2.073709809649848e-09,2.5096403072198484e-09,3.4207457050390822e-09
325.1953125,1.0,5.336107321665279e-09,1.1487167905078287e-15,5.905421586957284e-22,3.4892030660582286e-28,9.15040191704966e-10,1.1599678525284628e-09,1.3689717817191174e-09,1.5787592411998966e-09,1.8059726140508225e-09,2.060987211959229e-09,2.3570141504283145e-09,2.8938113102636156e-09,3.652105746230668e-09
325.68359375,1.0,7.081172739849848e-09,5.3512715213024366e-15,9.965593464416909e-21,2.0127487332153802e-26,1.0119312558729239e-09,1.2555926692215959e-09,1.4841943641558373e-09,1.6888355798362438e-09,1.892258031664285e-09,2.162188721897891e-09,2.541300739842977e-09,3.042382429229533e-09,3.900643079475707e-09
326.171875,1.0,6.360531399459449e-09,2.4918979549521356e-15,2.6879464557192622e-21,3.3754222799692964e-27,1.0402624086132061e-09,1.3297591760799866e-09,1.5785592952475551e-09,1.8025042607722646e-09,2.0095866371615436e-09,2.278439289750277e-09,2.5761516467939e-09,2.981919075626029e-09,3.6790515999155367e-09
326.66015625,0.0,5.754334862849213e-09,9.745854081164648e-16,4.0185190016522697e-22,2.0570655416641483e-28,1.0869986008279094e-09,1.3780325865832593e-09,1.5975043464429603e-09,1.8076162511698783e-09,2.0469015284140462e-09,2.2966488551364586e-09,2.5786549690937637e-09,3.012211580800343e-09,3.853066978151573e-09
327.1484375,0.0,5.295111978275819e-09,8.615391537726122e-16,3.59700230632688e-22,1.8318367733506185e-28,1.1269239374411104e-09,1.3747657401430826e-09,1.5619393696330604e-09,1.7378987043505965e-09,1.9603649096709014e-09,2.2216754645302893e-09,2.4782639815157527e-09,2.7892708788882023e-09,3.6233789949871056e-09
327.63671875,0.0,5.67184421198251e-09,1.1692018442828566e-15,6.167355420903375e-22,3.9806354227457298e-28,1.1511323908491117e-09,1.397082018534156e-09,1.6186081214983611e-09,1.7904348074438108e-09,2.002535467786377e-09,2.218865163404757e-09,2.5008746069405376e-09,2.9095601189575483e-09,3.6673660739510427e-09
328.125,0.0,5.5423112968352385e-09,9.49838682472382e-16,4.601281266075601e-22,2.8136510083301344e-28,1.2250179781055203e-09,1.51345294425133e-09,1.742513625155603e-09,1.9602395974770554e-09,2.1800075967521376e-09,2.3985752780278756e-09,2.716012903526152e-09,3.1449616834229738e-09,3.8665074632378455e-09
328.61328125,1.0,6.6434174870979605e-09,1.1752690057517683e-15,7.311186892877445e-22,5.524830209605605e-28,1.347661682618252e-09,1.6704149564782864e-09,1.9461979971596263e-09,2.3387615299610066e-09,2.70617906255423e-09,3.1898549824300577e-09,4.162796102238393e-09,5.53292258325094e-09,7.409318709667266e-09
329.1015625,1.0,7.858090968882843e-09,1.0969056363434478e-15,5.3488319173526045e-22,3.206963037220294e-28,1.5710970407873206e-09,1.9262062751260786e-09,2.3350585032702233e-09,2.741693543306529e-09,3.347497490614142e-09,4.086454412257524e-09,5.821294222413473e-09,7.6230242386861e-09,1.0250637506434342e-08
329.58984375,1.0,9.00161302703124e-09,2.258241860641861e-15,1.3910771588589298e-21,1.0247922149514574e-27,1.75697148811505e-09,2.1959706901664744e-09,2.6204230860098973e-09,3.048192820315603e-09,3.479092160164567e-09,3.89127356737145e-09,4.598193902040805e-09,5.4894433773190255e-09,7.240652298734958e-09
330.078125,1.0,9.330467940980162e-09,1.79464791948537e-15,7.173644473716398e-22,3.1544756366212123e-28,1.9358474549338678e-09,2.4873435690486904e-09,2.92895598216479e-09,3.2763776334574568e-09,3.6548085538154893e-09,4.180561557785231e-09,4.698630823060746e-09,5.611160080812703e-09,7.45540628651821e-09
330.56640625,0.0,1.1584210100941704e-08,6.051647482715576e-15,6.147348216742094e-21,6.958230898212054e-27,1.980151282272236e-09,2.4349809608949407e-09,2.8073471310298507e-09,3.2157539523502867e-09,3.5448908079168187e-09,3.93306036391048e-09,4.4001997939455786e-09,5.189334983378721e-09,6.311842246289258e-09
331.0546875,0.0,1.0279034749818716e-08,4.463982712753928e-15,3.913334953615115e-21,4.0209888600700585e-27,1.7265855012363589e-09,2.1740808933595838e-09,2.5153803316569314e-09,2.834047672741706e-09,3.2153725419793232e-09,3.5403991845775033e-09,4.055124435478189e-09,4.694711239965735e-09,5.73433347408408e-09
331.54296875,0.0,8.526027099710553e-09,3.1384269785312835e-15,2.545634182341548e-21,2.4149707012758077e-27,1.5775947236094267e-09,1.8852974308537426e-09,2.1988725249808663e-09,2.4913827849735203e-09,2.8117340899814405e-09,3.2017120869830433e-09,3.5249388268810832e-09,4.072630600363975e-09,5.19751156351209e-09
332.03125,0.0,7.752204009711747e-09,3.8657340966416825e-15,4.443334413930807e-21,5.9094286488553085e-27,1.3897935716145031e-09,1.69625147558913e-09,1.930413580103436e-09,2.1812283108115875e-09,2.4408871683037886e-09,2.691748938183698e-09,3.041334398078334e-09,3.429609789436617e-09,4.258766720238425e-09
332.51953125,0.0,5.384060567014614e-09,1.2709165939113078e-15,8.709093102866237e-22,7.0972559324332885e-28,1.2600927624073494e-09,1.5022011505829398e-09,1.7176905533559554e-09,1.9351050496437288e-09,2.1067637950080087e-09,2.3599404090445795e-09,2.6532442853520263e-09,3.0718242472395547e-09,3.8157074288362725e-09
333.0078125,1.0,4.374850328955548e-09,7.304420404578068e-16,3.9331005998216205e-22,2.5078169750166294e-28,1.0685570539334617e-09,1.3065682707267705e-09,1.5310424950377816e-09,1.7459525781229755e-09,1.9237053647141898e-09,2.1423009281724252e-09,2.3914621296911267e-09,2.690250489194256e-09,3.356247644368593e-09
333.49609375,1.0,5.708446190571019e-09,6.3815968810381354e-15,1.4532267892525436e-20,3.374902587001506e-26,9.773910626575312e-10,1.1684556245162085e-09,1.3396532081437373e-09,1.52485593501166e-09,1.6875107481954597e-09,1.8484226913861646e-09,2.080811742923699e-09,2.4156333723301266e-09,2.9261337036400973e-09
333.984375,1.0,5.439295776110366e-09,5.656734661444324e-15,1.2031279525483434e-20,2.621494224144241e-26,8.675982839895755e-10,1.0508230854259592e-09,1.2226394529240252e-09,1.3888962448928445e-09,1.5409300453770881e-09,1.7107130545554355e-09,1.895461319538663e-09,2.2317596779082993e-09,2.898580372479722e-09
334.47265625,1.0,7.101384282675503e-09,9.036328661890366e-15,1.786680504592196e-20,3.6688382291066063e-26,7.832963738982701e-10,9.603713159492861e-10,1.109468526184216e-09,1.2775288225743852e-09,1.4279445072725801e-09,1.5836821386899995e-09,1.790498282159892e-09,2.070811452944593e-09,2.6238377345771836e-09
334.9609375,1.0,6.4398328314072485e-09,8.947159847517437e-15,2.1391378873227023e-20,5.427012187585715e-26,6.851702099260568e-10,8.501923968387663e-10,9.76230770057974e-10,1.1293314929921074e-09,1.2535533029909255e-09,1.3897217576941458e-09,1.619301018811802e-09,1.8899818729246013e-09,2.444778603250011e-09
335.44921875,1.0,2.8229738622671656e-09,3.2274061327090474e-16,8.553958244584156e-23,2.5087408691590903e-29,5.772641260390418e-10,7.197310439198341e-10,8.376292940595637e-10,9.496019827778181e-10,1.0843693053760543e-09,1.2125048438984836e-09,1.3811814801300644e-09,1.6189393167575098e-09,2.16440836314846e-09
335.9375,1.0,2.383957904151624e-09,1.5461623830427367e-16,2.49653994852474e-23,4.434145690498958e-30,5.589192961408428e-10,6.899648524092321e-10,7.836441662836118e-10,8.986001949473561e-10,1.0014096262556863e-09,1.1357652838279534e-09,1.2941953632116736e-09,1.5125460325734404e-09,2.118234166842349e-09
336.42578125,1.0,2.41155387645557e-09,1.671744092027745e-16,3.0767170350887026e-23,6.314870105320803e-30,5.230431321372845e-10,6.526286944256492e-10,7.87923715758704e-10,8.893532920397055e-10,1.0084814734862467e-09,1.1560153835757068e-09,1.3081028404477064e-09,1.6049308239562364e-09,2.2030794288260235e-09
336.9140625,1.0,2.3312347224660466e-09,1.316335879105616e-16,1.9891492395547927e-23,3.417373701102865e-30,5.152393845189603e-10,6.460838602423088e-10,7.456129110322471e-10,8.481394361623817e-10,9.899237575374151e-10,1.1397752436324204e-09,1.3442539539559088e-09,1.6125280524599746e-09,2.205082490073746e-09
337.40234375,1.0,2.6087003930507395e-09,2.0660238069565264e-16,4.078659885287134e-23,9.361604784552262e-30,5.662074977732364e-10,6.784193350949928e-10,7.943304862871684e-10,8.895606273938161e-10,1.0135030896152533e-09,1.1694901791710881e-09,1.3288330916994638e-09,1.5523891365788647e-09,2.0195018032024546e-09
337.890625,0.0,3.792815479696263e-09,8.128775355221158e-16,3.619711526876388e-22,1.772406663354001e-28,6.59495898274542e-10,7.851509173550663e-10,8.912217567863423e-10,9.978259247828357e-10,1.1229811222586864e-09,1.2829363702094947e-09,1.4328911772074964e-09,1.6802026289175767e-09,2.1408208781794973e-09
338.37890625,0.0,4.769683781488248e-09,2.2897884237192993e-15,2.4383336612300046e-21,2.9382680078007563e-27,6.820710155880582e-10,8.212189781261834e-10,9.443937677794708e-10,1.0726277565003996e-09,1.2011384295471208e-09,1.3506313839183534e-09,1.5270950681851827e-09,1.794132527209326e-09,2.330459433851562e-09
338.8671875,0.0,3.112080343137006e-09,3.823065654949852e-16,1.2153185196390516e-22,4.4747096785183824e-29,7.036533170656478e-10,8.394709372990511e-10,9.956547826316484e-10,1.1155949314745366e-09,1.2411038150229165e-09,1.3806826007900404e-09,1.5378693910259721e-09,1.7859702177771863e-09,2.2171837218721434e-09
339.35546875,1.0,3.380328474049097e-09,1.125794510864975e-15,9.694854914584376e-22,8.94768148114808e-28,6.814414819952542e-10,8.390246662656599e-10,9.724482852737993e-10,1.091359962669368e-09,1.2261719665933092e-09,1.3585489807395446e-09,1.538149377637471e-09,1.813439931580646e-09,2.3071591364363297e-09
339.84375,1.0,3.263552473303626e-09,6.793799506632187e-16,3.7023245181327972e-22,2.2297066285683287e-28,6.916567451959415e-10,8.510475182746885e-10,9.808681745518726e-10,1.0875716131570836e-09,1.2305691649196375e-09,1.3912002978976903e-09,1.5833112290409692e-09,1.9200694546737307e-09,2.4627440322373656e-09
340.33203125,1.0,3.018676460113903e-09,2.546130814449537e-16,6.36080920976404e-23,1.7820701303419964e-29,7.279226884855508e-10,9.106470665849762e-10,1.0563973402912777e-09,1.1774721885461921e-09,1.3277099132976864e-09,1.4957256373037417e-09,1.6749969853487263e-09,1.9200758859912895e-09,2.7478771541891583e-09
340.8203125,1.0,2.9024882799613096e-09,1.8714643565294524e-16,3.8394914643456706e-23,8.904416880209564e-30,7.233464346922817e-10,8.999296936991621e-10,1.0276620654965532e-09,1.1435493220174825e-09,1.3005358273535183e-09,1.4739087337362777e-09,1.6859134937724462e-09,2.0142566367139166e-09,2.9258264226632467e-09
341.30859375,1.0,2.727086894986042e-09,2.181892264639749e-16,6.407685208536791e-23,2.2126015909754664e-29,6.886041640938992e-10,8.545882919366704e-10,1.0049794311418262e-09,1.138939435079974e-09,1.275975719627745e-09,1.432392640013317e-09,1.6515797396974803e-09,2.0038041073474497e-09,2.9027262702139264e-09
341.796875,1.0,2.6203349946752793e-09,1.8084360700278685e-16,3.754004328326467e-23,8.981684375781306e-30,6.368425711127315e-10,7.93945719144244e-10,9.544764301346894e-10,1.0819411849132394e-09,1.2328500166948214e-09,1.4271205262801545e-09,1.6539561773977176e-09,1.942369665718336e-09,2.5379391487957902e-09
342.28515625,1.0,2.6079496668161726e-09,1.5640596971245135e-16,2.762156788442182e-23,5.486879138975475e-30,6.171563102373803e-10,7.770632514567973e-10,8.996240372934237e-10,1.05900302290457e-09,1.206247701978932e-09,1.3640176572860021e-09,1.6170583981006617e-09,1.9915405680614036e-09,2.741977658557637e-09
342.7734375,1.0,2.331176634566552e-09,9.768208811447529e-17,1.3131834289836033e-23,2.032799224970749e-30,6.010414069091563e-10,7.253312525302629e-10,8.726012720299029e-10,1.0230498802669072e-09,1.162830746317818e-09,1.3284635849120717e-09,1.5556334682631276e-09,1.8973869618380415e-09,2.5437578410213135e-09
