,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
268.5546875,0.0,6.196314064414757e-06,1.0958611369516068e-11,6.430966190277677e-17,2.2723878229452192e-21,1.708057522331223e-06,3.7241110952213007e-06,4.562340010259821e-06,5.369815836650557e-06,5.988740597641862e-06,6.819686958189661e-06,7.595633491021767e-06,8.603004001313467e-06,1.0084132902500224e-05
269.04296875,1.0,5.085225671164108e-06,3.312395449031976e-11,3.480529845556314e-15,4.729625322065693e-19,1.5472702267832727e-06,2.7583198076540707e-06,3.5309236918003653e-06,4.16421506323865e-06,4.663710365696082e-06,5.2756988586024675e-06,5.982079877212137e-06,6.804131400155151e-06,7.92026125790803e-06
269.53125,1.0,4.388048992026732e-06,1.5044266220314203e-11,6.579611710126187e-16,4.5390556580980406e-20,1.4556099740431187e-06,2.3907218450028115e-06,3.030977184528462e-06,3.5357552606436324e-06,4.024485076481184e-06,4.481441568540829e-06,5.130650731002705e-06,5.937097210978827e-06,7.098309311557108e-06
270.01953125,1.0,4.015277987119463e-06,6.345208681615813e-12,3.895124145139318e-17,7.304377039599672e-22,1.3318628715177912e-06,2.077316636738258e-06,2.637394994225333e-06,3.2450440100562998e-06,3.6906403202033112e-06,4.234974720414674e-06,4.827033946120733e-06,5.5694261032927955e-06,6.726798889640574e-06
270.5078125,1.0,3.847483038067132e-06,7.523868588145221e-12,8.05006779257355e-17,1.821243746688982e-21,1.154245856123975e-06,2.104965226880666e-06,2.585081012782563e-06,2.981441500632604e-06,3.4105106464888385e-06,3.8890948066106444e-06,4.4366057336568626e-06,5.155515428048206e-06,6.48078989875639e-06
270.99609375,1.0,3.668115057831477e-06,9.531281332140162e-12,1.9598323084357129e-16,7.296860689388944e-21,1.1570631102737135e-06,1.7953752325780934e-06,2.2805776173044387e-06,2.7914852187070834e-06,3.2291955749907577e-06,3.7023633428058364e-06,4.208672786373672e-06,4.978930925416377e-06,6.2458646831548805e-06
271.484375,1.0,3.2112207120392596e-06,4.006472509621617e-12,1.848648411430568e-17,2.4033613419713014e-22,1.1150359039054416e-06,1.6946837758971256e-06,2.149032497207345e-06,2.4882807502472678e-06,2.8519494829587624e-06,3.2129339927017785e-06,3.822072117314179e-06,4.528562603368211e-06,5.511131829577398e-06
271.97265625,1.0,3.1264518334134225e-06,3.652308013195225e-12,1.856163307396792e-17,2.71023713851621e-22,1.22006954402676e-06,1.6762027995108608e-06,2.0628594325382166e-06,2.4410408777384276e-06,2.829370219041258e-06,3.216393769111864e-06,3.629715908378459e-06,4.2448782725087235e-06,5.283261697021795e-06
272.4609375,1.0,3.3477100383460027e-06,7.489905662816922e-12,1.7145623175081246e-16,7.490686324164814e-21,1.264875925092749e-06,1.718055521856401e-06,2.0719753750083246e-06,2.5005045614834334e-06,2.8426921252643607e-06,3.2127041362473746e-06,3.767030750158169e-06,4.574538190433796e-06,5.76310359966351e-06
272.94921875,1.0,3.387088675801542e-06,5.975290974549324e-12,7.487848984762277e-17,1.9881546758800027e-21,1.3293610526805784e-06,1.807305229277084e-06,2.2116874644041522e-06,2.545097821555444e-06,2.9388308763154837e-06,3.309199045826427e-06,3.8756375990940405e-06,4.578822067743634e-06,5.690055207206111e-06
273.4375,1.0,3.3146804802598305e-06,1.257807137384423e-11,7.457690351896982e-16,6.034789110941355e-20,1.3519046448269858e-06,1.8104299884758781e-06,2.2667668082687156e-06,2.589444112627979e-06,2.8752555392980523e-06,3.2059685151454467e-06,3.7116630448828046e-06,4.262862177680409e-06,5.144665828660422e-06
273.92578125,1.0,3.2827548913442665e-06,5.445282228070028e-12,8.48208875728989e-17,2.31226152420774e-21,1.4481356188886703e-06,1.8670395213726934e-06,2.2454677196521377e-06,2.5693045713068126e-06,2.919388158526513e-06,3.274727737733702e-06,3.7411442803928024e-06,4.271492727209096e-06,5.261815217398385e-06
274.4140625,1.0,3.4035455436750847e-06,5.1820816323082916e-12,7.555056663102584e-17,2.211432635756106e-21,1.5248415887066367e-06,1.9985490812207157e-06,2.376270055608089e-06,2.7026754754318297e-06,3.0556266467704263e-06,3.412294179522885e-06,3.86040609268522e-06,4.439642059225844e-06,5.512524660465928e-06
274.90234375,1.0,3.910042223979759e-06,8.966860577865183e-12,3.405595381935787e-16,2.128101511963462e-20,1.8047751273887667e-06,2.33797205153306e-06,2.726099100480348e-06,3.1438326713976154e-06,3.5366305368358394e-06,3.8882658250152785e-06,4.412375297268352e-06,5.098340148465423e-06,6.207037813798412e-06
275.390625,1.0,4.447120098210762e-06,6.8203194152484734e-12,1.2379267095741886e-16,5.267345929209969e-21,2.044711021303431e-06,2.737722965854998e-06,3.189546637962947e-06,3.655419994797954e-06,4.163017303940848e-06,4.533559244484972e-06,5.0379163548107625e-06,5.783277768800959e-06,7.1111381492910776e-06
275.87890625,1.0,4.958410909642688e-06,6.946452410924478e-12,8.666994492489186e-17,2.887514664399742e-21,2.3842448241522643e-06,3.0740716127309203e-06,3.566732177660728e-06,4.113102903861739e-06,4.635459871142701e-06,5.177799802485033e-06,5.795128291051144e-06,6.5403393150334894e-06,7.605107844124517e-06
276.3671875,1.0,5.674338374436678e-06,9.011328345767786e-12,8.240103304702363e-17,2.3316500948870136e-21,2.601700348819052e-06,3.461268906053539e-06,4.106941959514002e-06,4.6207065313508535e-06,5.1619596120247625e-06,5.8549305936593905e-06,6.527458027677583e-06,7.6140287239053295e-06,9.109282641474148e-06
276.85546875,1.0,6.569257656086241e-06,5.829949410032127e-11,9.890801371929067e-15,2.0164217311129482e-18,2.7031371593281366e-06,3.7299879636871846e-06,4.51465156202257e-06,5.262973782144645e-06,5.886993286625635e-06,6.605885581442766e-06,7.44185556932132e-06,8.398041019602293e-06,1.0359498925968614e-05
277.34375,1.0,7.917193157525357e-06,7.270310784286351e-11,9.935723808420601e-15,1.9783659816098938e-18,2.872547600482176e-06,3.7764985665783434e-06,4.754036042861076e-06,5.787578873597925e-06,6.5949606312267105e-06,7.726718766888783e-06,8.701296121149613e-06,1.0235010026146156e-05,1.3898991299104246e-05
277.83203125,1.0,1.0598955135775832e-05,7.674172781813996e-11,2.524156714690378e-15,2.067572415443746e-19,3.405438626272741e-06,4.677933808413785e-06,5.795835894592398e-06,7.021995578739245e-06,7.927907993984785e-06,9.494658350070683e-06,1.1476942953689637e-05,1.5125561053118542e-05,2.2271416669201557e-05
278.3203125,1.0,1.5836385276897963e-05,1.461966334252902e-10,4.679768485899702e-15,4.3157614073682936e-19,4.353541900591053e-06,6.652630316440705e-06,8.68134663918285e-06,1.070094863546462e-05,1.2523135332293923e-05,1.5137045116635765e-05,1.883098827162983e-05,2.39197134911841e-05,3.171666689239011e-05
278.80859375,1.0,2.3930311254574882e-05,4.361750416044029e-10,3.419233834279929e-14,6.7124674511845076e-18,5.254695314384807e-06,9.988486044671494e-06,1.3226160279895723e-05,1.5717082787338547e-05,1.8493157037738164e-05,2.187668007142971e-05,2.6425889143248488e-05,3.514637042639825e-05,4.997652468843609e-05
279.296875,1.0,3.890669514965171e-05,1.649967180120335e-09,2.5495635516939316e-13,7.008470957373891e-17,5.931861307525747e-06,1.5431042822205795e-05,2.0132268422603e-05,2.4348344327254814e-05,2.8405303811303992e-05,3.334763450880389e-05,3.966155748029758e-05,5.1276517383417876e-05,8.00283231362868e-05
279.78515625,1.0,7.503754287358016e-05,6.151158193575887e-09,1.2388971122339605e-12,4.2362206209267867e-16,8.001033304281974e-06,2.5122797683922053e-05,3.590220975322177e-05,4.360345919750308e-05,5.1500545180893294e-05,6.260507317860796e-05,7.651285960024286e-05,0.00010095846491265105,0.00016057427964024523
280.2734375,1.0,8.876501897559004e-05,8.066148838962336e-09,1.981619076910927e-12,9.580196422311108e-16,7.656663886498151e-06,2.8831129567307467e-05,4.051289348825804e-05,5.268672912478002e-05,6.474583574700069e-05,7.904844450880042e-05,9.833391921654398e-05,0.00012620277051284058,0.0001891287741881993
280.76171875,1.0,5.8615810968457075e-05,2.859354565204183e-09,3.352319162599517e-13,1.0068176652365308e-16,5.746327028690237e-06,1.805190797554185e-05,2.6354244788211733e-05,3.5502048143082064e-05,4.492623183779187e-05,5.615791810740831e-05,6.951103237189842e-05,8.978588636282206e-05,0.00013023426150582151
281.25,1.0,2.608826549740563e-05,7.309144237266002e-10,4.970303457724446e-14,7.17848903404005e-18,3.797633748703155e-06,7.474689694969679e-06,1.0262948427352534e-05,1.308857875122499e-05,1.7511235938279556e-05,2.287128560311451e-05,2.95799906233735e-05,3.817411612062334e-05,5.8374546407895825e-05
281.73828125,1.0,9.636195972623833e-06,5.989926746262935e-11,1.3183290125260794e-15,6.411635672701811e-20,2.5694710616513087e-06,4.2250520411240204e-06,5.572143885523507e-06,6.558492927989573e-06,7.675542461123137e-06,9.210580167248104e-06,1.128547360319061e-05,1.3459439951582173e-05,1.8064482732504308e-05
282.2265625,1.0,5.582077940073248e-06,2.8679508120746438e-11,2.2192226611269987e-15,2.6169976116270445e-19,1.8675691262129472e-06,2.8023866222795124e-06,3.5431597700860054e-06,4.14106367535004e-06,4.823737036797575e-06,5.639871857445931e-06,6.619295795607084e-06,7.659265759729638e-06,9.374197662949768e-06
282.71484375,1.0,3.888972462055704e-06,1.1294759166160059e-11,5.845784111539544e-16,4.560081625832695e-20,1.5320632564201112e-06,2.1064857367028806e-06,2.7095599397306078e-06,3.059100033101672e-06,3.517449314106092e-06,3.97435061818191e-06,4.517279643054259e-06,5.220030681656427e-06,6.418313136987885e-06
283.203125,1.0,3.0942788112342708e-06,4.828431572535965e-12,1.2519227273474953e-16,5.6523648183173e-21,1.326783090471764e-06,1.830638616201312e-06,2.228188992771364e-06,2.5423922033431866e-06,2.9161982046915532e-06,3.1974759087208692e-06,3.5981982245985732e-06,4.073139216786555e-06,4.8771773158881476e-06
283.69140625,1.0,2.868388061817673e-06,8.336619456172119e-12,4.918886166685643e-16,3.658082310741248e-20,1.3037613037698727e-06,1.7251117353426944e-06,2.0645820064735857e-06,2.350209186306774e-06,2.6337878942454663e-06,2.905016660247837e-06,3.2251568744974566e-06,3.6775847744991444e-06,4.371861108914133e-06
284.1796875,1.0,2.8173619388323646e-06,2.136928230950983e-11,2.5401472859407353e-15,3.292595386811084e-19,1.2451852032648517e-06,1.6179965808710663e-06,1.9416676976173456e-06,2.208071687746129e-06,2.4650249869752618e-06,2.7818200125468597e-06,3.1716011251347464e-06,3.5798860565316564e-06,4.178172246667765e-06
284.66796875,1.0,2.649153256963885e-06,1.1473224946182769e-11,9.105808497051113e-16,8.342095733524288e-20,1.2248155513736054e-06,1.552534814065011e-06,1.8385016120570479e-06,2.13098282978645e-06,2.3832886759517027e-06,2.679814413248908e-06,2.950937706971591e-06,3.3650956744178663e-06,4.052625904980949e-06
285.15625,1.0,2.4414465706047025e-06,1.779896034236623e-12,1.0723033569788884e-17,1.8765311886172272e-22,1.111245840721266e-06,1.4829522372446277e-06,1.769931853662873e-06,2.009866750552267e-06,2.2189051000635236e-06,2.528925551398168e-06,2.8505033798220863e-06,3.2575672894263847e-06,3.877484702123229e-06
285.64453125,1.0,2.2818394131373642e-06,1.3271248898431681e-12,2.910459224185399e-18,2.196161398742471e-23,1.0743771079642264e-06,1.388823989453238e-06,1.6436659181126296e-06,1.8620483213750636e-06,2.108694352598592e-06,2.337609160982611e-06,2.6270159553879576e-06,3.0311632757594207e-06,3.671928892320567e-06
286.1328125,1.0,2.2084033613211264e-06,1.660540517991e-12,1.0768735452449924e-17,1.8813792728307705e-22,9.826957256284616e-07,1.3506158326754765e-06,1.5522635404345574e-06,1.7633496136649736e-06,1.996001573947656e-06,2.2795889701674603e-06,2.5547730149993856e-06,2.878941215778702e-06,3.524496588762542e-06
286.62109375,1.0,2.1360667730101244e-06,1.4085108904107524e-12,4.373169862944583e-18,4.177445231938686e-23,9.204333356248888e-07,1.2588227904280168e-06,1.4914898060015064e-06,1.664773049552105e-06,1.9318496117983196e-06,2.2125892170814375e-06,2.5089068699336455e-06,2.926767839067109e-06,3.4996924386585592e-06
287.109375,1.0,2.1243283814393696e-06,1.3685593974893005e-12,2.2752743012112927e-18,1.1393177329248168e-23,8.960581854947103e-07,1.201209923931795e-06,1.4570886237617555e-06,1.6756648865602513e-06,1.8909898859528683e-06,2.205413879810998e-06,2.4499934879936845e-06,2.8880104605155017e-06,3.621617198297352e-06
287.59765625,1.0,2.2331108192811605e-06,2.2552527376814285e-12,1.7673306905751867e-17,3.6579092367516536e-22,8.557185044004415e-07,1.2129381993796942e-06,1.4579513189559189e-06,1.6991994409734588e-06,1.9237524923338756e-06,2.1705789475194235e-06,2.5727193506482598e-06,3.061924457783953e-06,3.917389301356576e-06
288.0859375,1.0,2.4345160060088544e-06,3.004115888486866e-12,3.7532467402642296e-17,1.0869642986227526e-21,8.889159405337685e-07,1.253519364329847e-06,1.5631266804570769e-06,1.8473692056366074e-06,2.117841993358391e-06,2.482916089844271e-06,2.858099609789069e-06,3.3874428535265698e-06,4.1895745331495245e-06
288.57421875,1.0,2.851621033743601e-06,4.448143544332096e-12,4.8251898992381376e-17,1.331237508161754e-21,9.196261628010346e-07,1.3920927070869296e-06,1.694006355482386e-06,2.03030933572028e-06,2.448969212409e-06,2.8468563653997655e-06,3.404839978118202e-06,4.107851715573412e-06,5.1206379766030056e-06
289.0625,1.0,3.6437716867037617e-06,7.0326705961795525e-12,4.137771461401417e-17,6.562970736446349e-22,1.0404395137690245e-06,1.6116249113540509e-06,2.0324880037801913e-06,2.491232879208479e-06,3.0285100676868337e-06,3.6718137199416423e-06,4.240450572169531e-06,5.27960106430206e-06,7.043102522738348e-06
289.55078125,1.0,4.811655510355794e-06,1.2829087296568251e-11,8.88073450030862e-17,1.5803219347065986e-21,1.2346446183090614e-06,1.915624510609174e-06,2.63822886725485e-06,3.347404447392825e-06,4.043053749994956e-06,4.776842216494547e-06,5.698092037169755e-06,7.044082043813586e-06,9.397190553971357e-06
290.0390625,1.0,6.3327749537345654e-06,2.7290777126327003e-11,3.837378537734e-16,1.3552659083999225e-20,1.3280700801319677e-06,2.465048476669978e-06,3.4371607622324026e-06,4.232136382795744e-06,4.995685191512643e-06,5.970963575412254e-06,7.138030713400743e-06,9.548751897284168e-06,1.2609933809363593e-05
290.52734375,1.0,8.03370107981764e-06,5.993971107471841e-11,1.0187754107872573e-15,3.255081632528014e-20,1.360231047677953e-06,2.6442862766997373e-06,3.564877171139884e-06,4.420762307668443e-06,5.382130650563487e-06,6.886000836335495e-06,9.107494412378523e-06,1.239709701542543e-05,1.6816517294258437e-05
291.015625,1.0,7.314508865696043e-06,5.544616293102856e-11,1.1359129224620033e-15,4.1482985190492605e-20,1.610175022477606e-06,2.643714624925201e-06,3.5557156893294214e-06,4.086585733427203e-06,4.776668281573898e-06,5.758024133026013e-06,7.343859580864417e-06,1.0141557464890357e-05,1.6973670914336513e-05
291.50390625,1.0,5.686927739718523e-06,1.95444351918579e-11,4.0940829492225676e-16,1.8333623301138e-20,1.8264263633671786e-06,3.1068229536062623e-06,3.788666105764043e-06,4.245040321113862e-06,4.797149399337095e-06,5.447997160609416e-06,6.2383949646717905e-06,7.343536870742645e-06,9.496558247580498e-06
291.9921875,1.0,7.091005329195279e-06,2.8239179912876697e-11,1.5452890602955803e-15,1.5993011043770804e-19,2.2828847658440204e-06,4.1596985427577965e-06,5.189305297815238e-06,6.004056166046954e-06,6.6222806231111305e-06,7.298198335588638e-06,8.172102204403056e-06,9.342570944704502e-06,1.1272391338841412e-05
292.48046875,1.0,1.1635121868284085e-05,6.053889282992954e-11,3.188959459032303e-15,4.1193664465083776e-19,3.320046008767077e-06,6.446627661578766e-06,8.204703844681097e-06,9.65189178093671e-06,1.1044634024734394e-05,1.2619796745989628e-05,1.3797672000905028e-05,1.578744625736922e-05,1.9165532237029735e-05
292.96875,1.0,2.2877358183957752e-05,2.425206838293017e-10,1.7662490990272348e-14,3.6122010536232894e-18,6.518765490638457e-06,1.2700864821528201e-05,1.5623791585493025e-05,1.843377902606594e-05,2.0754601358428743e-05,2.3523339913880637e-05,2.7005672431358333e-05,3.111870758915848e-05,3.8827651547573326e-05
293.45703125,1.0,3.642076687711473e-05,6.279597581493939e-10,6.202108478467848e-14,1.801117216789396e-17,9.843980383261226e-06,2.0172971725645576e-05,2.4398491475564858e-05,2.77844333359454e-05,3.2290838226233965e-05,3.661870975014936e-05,4.3104912687056085e-05,5.1344254029672353e-05,6.358333662037429e-05
293.9453125,1.0,3.3595165285747084e-05,4.181255754052999e-10,1.4177831852738813e-14,1.6406380969885065e-18,1.0414903940551557e-05,1.8338966519667136e-05,2.2566435154043465e-05,2.6813224583187332e-05,3.078644025326624e-05,3.4646301518123044e-05,4.011481048404205e-05,4.687855161063589e-05,5.666150253308913e-05
294.43359375,1.0,2.0425296225009147e-05,1.3207486738623223e-10,1.9520564758230528e-15,1.2483191100261855e-19,6.670715201236e-06,1.1645482462013536e-05,1.4735311590539813e-05,1.7107598169011906e-05,1.9015958358384645e-05,2.1388618230248956e-05,2.4568380116108402e-05,2.767038619846694e-05,3.445297264469536e-05
294.921875,1.0,1.1891931509204023e-05,5.032141865731885e-11,7.387848684117852e-16,3.6891046587866805e-20,3.83707527663446e-06,6.72470799019166e-06,8.375259366710823e-06,9.63823448629394e-06,1.1053616122915915e-05,1.2603685176472118e-05,1.4397017507175957e-05,1.6229691448398958e-05,1.99303448471638e-05
295.41015625,1.0,8.377942534277093e-06,2.3950878072423257e-11,1.9248863344331077e-16,5.744772183924854e-21,2.7448324066817654e-06,4.673927708872413e-06,5.769674474634582e-06,6.695241163182653e-06,7.780106919309456e-06,8.809253343312732e-06,9.904935670071596e-06,1.1374669221355898e-05,1.4240325868428103e-05
295.8984375,1.0,6.0094732660895755e-06,1.0102636438530465e-11,3.937678482058669e-17,7.139932186665829e-22,2.300683062345505e-06,3.3760566802311025e-06,4.275390629379717e-06,5.010083545796791e-06,5.6379331024289416e-06,6.384375249633702e-06,7.109121833778211e-06,8.262864163272228e-06,9.974702861726394e-06
296.38671875,1.0,4.577696595564193e-06,6.048734635358914e-12,2.863309225306651e-17,5.168063554749191e-22,1.8846585490722716e-06,2.6639664860455776e-06,3.2325054659993297e-06,3.7204693397082572e-06,4.225168207649447e-06,4.835930374776216e-06,5.440370756056593e-06,6.351321961793537e-06,7.496440894468484e-06
296.875,1.0,4.06758147205941e-06,1.0189954374408494e-11,1.3713319277173417e-16,3.465969763505797e-21,1.4128723274219788e-06,2.0726627419171244e-06,2.572548958343053e-06,3.0343726771951094e-06,3.5143573707721577e-06,3.998059760260459e-06,4.4819649261856184e-06,5.357067244084885e-06,6.872951258308109e-06
