,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
312.01171875,1.0,9.176285994019228e-06,7.470989271974679e-09,1.0389179577758523e-11,1.623861155427684e-14,7.214719830625865e-07,1.0470214970173507e-06,1.3238036254809494e-06,1.5653710085839375e-06,1.8185280677311183e-06,2.048288387501988e-06,2.3313891209752273e-06,2.8140305689746474e-06,3.5119038171652e-06
312.5,1.0,1.0855940626151612e-05,1.2847557871700699e-08,2.707936604455619e-11,6.702006532047812e-14,7.0469756258276e-07,1.0650323133921608e-06,1.2907855537555648e-06,1.5176220175501676e-06,1.755358945469021e-06,2.0278900645125435e-06,2.3149911491360884e-06,2.696162269879459e-06,3.3764910150727825e-06
312.98828125,1.0,9.30083601005052e-06,7.739704704381318e-09,1.2124046371931976e-11,2.2692429449744405e-14,7.661646325419448e-07,1.108558585792179e-06,1.3643445491044607e-06,1.5595556035979316e-06,1.762639652817868e-06,2.004835000808076e-06,2.2736535815049002e-06,2.5856576230318194e-06,3.272282205231569e-06
313.4765625,1.0,7.519644927827067e-06,3.299711592158459e-09,2.6162115058285996e-12,2.4779243783838645e-15,7.52268242196126e-07,1.1075832680161242e-06,1.4045665858724912e-06,1.624982036392754e-06,1.8681381896426332e-06,2.0741979626740786e-06,2.3301386689393346e-06,2.7413204634765667e-06,3.375666897118297e-06
313.96484375,1.0,8.359897935855945e-06,7.113694231444316e-09,1.2866956539275086e-11,2.6990933027316533e-14,7.27955871036045e-07,1.097392290653811e-06,1.350282966784935e-06,1.5671338076857665e-06,1.7942285749303175e-06,2.0334444717649147e-06,2.337454180909859e-06,2.6981102808603323e-06,3.3438399206521582e-06
314.453125,1.0,1.0696023831591311e-05,1.6812716469320527e-08,5.279108505720989e-11,1.8364459130584213e-13,6.882962806005966e-07,1.0285051789778836e-06,1.2875915532131132e-06,1.5604943765016178e-06,1.7575226874598029e-06,2.013030279231136e-06,2.2982834008064122e-06,2.6399958812475173e-06,3.2693697152995404e-06
314.94140625,1.0,8.492164986597014e-06,6.029049545198495e-09,8.582725614863645e-12,1.4677855291286165e-14,7.200301328796089e-07,1.0266942575687973e-06,1.2642806295613101e-06,1.5307193577355918e-06,1.730102899225635e-06,1.9867030717469816e-06,2.288563945049891e-06,2.7051994997784342e-06,3.365733016591251e-06
315.4296875,1.0,8.163493411192591e-06,4.374434610575282e-09,4.05770023660454e-12,4.4768050624735384e-15,7.053154573598968e-07,1.090140033003639e-06,1.3563895871875175e-06,1.6059484895515904e-06,1.8138415497900608e-06,2.055643218747185e-06,2.362006671015537e-06,2.7258798056656763e-06,3.3665294141997965e-06
315.91796875,1.0,9.335335362073821e-06,6.863469326598603e-09,8.51670817817297e-12,1.1919923461862598e-14,7.501834783494819e-07,1.1358776300406215e-06,1.3885149990372868e-06,1.632776713375671e-06,1.884822037763629e-06,2.0780883529966623e-06,2.3457562919724404e-06,2.7443830041911483e-06,3.42231892113608e-06
316.40625,1.0,1.1550978005573275e-05,1.5148960857290923e-08,3.3880920445764205e-11,8.432971371287655e-14,7.80273782412423e-07,1.121870040443015e-06,1.4246316169296606e-06,1.6694222921410376e-06,1.874188000840072e-06,2.0991759704524384e-06,2.409698190813023e-06,2.749261154266428e-06,3.385443268715493e-06
316.89453125,1.0,8.206444951866595e-06,4.2245419673974895e-09,3.664993336623552e-12,3.6430267882746004e-15,8.394140030227151e-07,1.1832690948976515e-06,1.4513535762265207e-06,1.7079948849867246e-06,1.969505252368557e-06,2.226172650883893e-06,2.532813386835443e-06,2.967086403135596e-06,3.619129561738194e-06
317.3828125,1.0,7.351428123622394e-06,2.9518386252311577e-09,2.161139615994132e-12,1.845281936289347e-15,7.804653636606208e-07,1.196526307811193e-06,1.494721099957904e-06,1.7230447947255406e-06,1.9940428972424284e-06,2.282496428323525e-06,2.6297187617853395e-06,3.1280300504365954e-06,3.8693017217148265e-06
317.87109375,1.0,8.568315747083744e-06,4.7182947899707355e-09,4.938605228281176e-12,6.1519325263358035e-15,8.72244821990836e-07,1.201442318950488e-06,1.452674369371771e-06,1.7131120231991845e-06,1.993307119950644e-06,2.3021423594182975e-06,2.6100418934151095e-06,3.1643733307446184e-06,3.94931362716458e-06
318.359375,1.0,8.626522508998911e-06,5.71278100081783e-09,7.47538088633679e-12,1.1590315326079744e-14,8.285773484358227e-07,1.1937488652188911e-06,1.4670910977637566e-06,1.6825294880184408e-06,1.9128932701328227e-06,2.207560969381306e-06,2.5296905765954047e-06,2.9853257143500037e-06,3.7707682856466203e-06
318.84765625,1.0,8.364031697312748e-06,4.230276981061943e-09,3.5984910021375685e-12,3.515633166275186e-15,8.310534461209519e-07,1.1409026476453952e-06,1.3961072304458297e-06,1.6444346657180956e-06,1.8856264345973346e-06,2.2425368286577023e-06,2.609361925853333e-06,3.1359267243129167e-06,4.049320451482515e-06
319.3359375,1.0,9.461600943485383e-06,6.38153443776438e-09,7.166116248498799e-12,9.259311585202597e-15,8.457770690476605e-07,1.186187690428915e-06,1.4767753364618925e-06,1.7575918596238426e-06,2.0396904047281566e-06,2.3565337992678828e-06,2.81176421033736e-06,3.3140916362603346e-06,4.283149922425735e-06
319.82421875,1.0,1.035353040948611e-05,7.79153644115806e-09,1.1225150142382056e-11,1.9869492080464965e-14,8.61474451770401e-07,1.2663032917591548e-06,1.5217285186616074e-06,1.8280903825879738e-06,2.159037150419373e-06,2.4950587081741637e-06,3.0186934438899674e-06,3.7552908201669316e-06,4.918603978642687e-06
320.3125,1.0,9.539955032463939e-06,6.925869675197124e-09,1.1155782180298635e-11,2.1481370224530327e-14,9.118773148181689e-07,1.2797015663717305e-06,1.6386642737801038e-06,2.014039613476e-06,2.37485675661293e-06,2.80976391787739e-06,3.2657614615491603e-06,3.950851750296233e-06,5.418645572943121e-06
320.80078125,1.0,7.250343083446195e-06,1.827006742462305e-09,9.26506011605908e-13,5.378271775025367e-16,1.0075350413542078e-06,1.4841485091485365e-06,1.8094825191808132e-06,2.1364424923249248e-06,2.389583739461727e-06,2.7556323894688865e-06,3.2747995046824954e-06,4.160373371773382e-06,5.4284679019315975e-06
321.2890625,1.0,8.367128226186906e-06,2.833369995259165e-09,1.5887233600911653e-12,9.449566352764493e-16,9.672854118142127e-07,1.475022014773504e-06,1.8215661122151501e-06,2.1429359741026525e-06,2.4391053004091527e-06,2.807952073785897e-06,3.2367153620114543e-06,3.924014805054481e-06,5.1001019722370765e-06
321.77734375,1.0,1.0679858044582684e-05,5.342412444659802e-09,4.141605322519106e-12,3.535127196427804e-15,1.0591276833385577e-06,1.4858021250650225e-06,1.8346016314498866e-06,2.145537101218636e-06,2.4278319265255956e-06,2.820363765552569e-06,3.3284448358999656e-06,4.014426290991788e-06,4.9843705469639554e-06
322.265625,1.0,1.3719013637578819e-05,1.3397543315410208e-08,2.1856560670880213e-11,3.9266122676823065e-14,1.1079200351063509e-06,1.6349689175384434e-06,2.0165031129149188e-06,2.3872807846061094e-06,2.7413117893950907e-06,3.158455914859495e-06,3.5945047877319235e-06,4.46828192436567e-06,5.662469765103043e-06
322.75390625,1.0,1.3261509759675097e-05,1.0721665750925968e-08,1.4825183149016953e-11,2.2866035238004054e-14,1.241680865526587e-06,1.933937088953855e-06,2.3163356017386665e-06,2.6706938880956236e-06,3.03096893751872e-06,3.5662387465975178e-06,4.167959709139121e-06,4.995705598729245e-06,6.384243525994881e-06
323.2421875,1.0,1.3573489298554428e-05,9.803108423864803e-09,1.2396893033901558e-11,1.7539109024423686e-14,1.3576802082137135e-06,2.11486986969931e-06,2.5668625754952557e-06,2.979615963484848e-06,3.5216406863412593e-06,4.091275665083355e-06,4.711491505394541e-06,5.844677112531998e-06,7.703950947599739e-06
323.73046875,1.0,1.6900373945020342e-05,1.5564534292947656e-08,2.392153016217412e-11,4.0772855978732224e-14,1.4970604554886332e-06,2.1810648433276694e-06,2.738506433461198e-06,3.2846700032693986e-06,3.895718132780731e-06,4.5332969190858e-06,5.447558658082435e-06,6.9542796476917956e-06,9.50232306546057e-06
324.21875,1.0,1.7399418209560417e-05,1.702945903875831e-08,2.899415368787284e-11,5.465295270897952e-14,1.5827082357235703e-06,2.3727468704925363e-06,2.9671493046994036e-06,3.4870959184748935e-06,4.193836010627591e-06,4.944849017878001e-06,6.041041928179897e-06,7.674284834937832e-06,1.0324680557012374e-05
324.70703125,1.0,1.6386457776254114e-05,1.176877954527875e-08,1.5436272153950426e-11,2.248874729860836e-14,1.7696246860178787e-06,2.517910377903639e-06,3.2092299884636113e-06,3.757159684206346e-06,4.370890254191853e-06,5.310689709536873e-06,6.792966553434462e-06,8.818830606993098e-06,1.2571301145338921e-05
325.1953125,1.0,1.974702745642577e-05,2.0908303115296085e-08,4.252185672513509e-11,9.846739911965642e-14,1.8058242343385647e-06,2.744413631667894e-06,3.4496391791888578e-06,4.0960489196279194e-06,5.107729920001604e-06,6.134105786830218e-06,7.741957424123185e-06,1.0531542906836811e-05,1.4356804417565988e-05
325.68359375,1.0,2.514032850050197e-05,4.713847519546903e-08,1.5455180928621732e-10,5.427995885570672e-13,1.929457485886163e-06,3.140793342020295e-06,3.922548699458597e-06,4.637490160528985e-06,5.50080480870829e-06,6.6366475743348255e-06,8.485041285470264e-06,1.0930118328007097e-05,1.5480556856433815e-05
326.171875,1.0,2.3650901526599486e-05,3.275149398924867e-08,8.452410492381988e-11,2.5006830796830394e-13,2.067958515376354e-06,3.5235088448383683e-06,4.25987073404729e-06,5.163555265088402e-06,6.048670852169163e-06,7.416983085766617e-06,8.658973186239827e-06,1.0267641456413275e-05,1.4037760940858953e-05
326.66015625,1.0,2.2287605034770686e-05,2.955481620434778e-08,7.957037863304732e-11,2.4545193414375166e-13,2.2961373796665032e-06,3.7406329509120564e-06,4.630660319243826e-06,5.428491972329075e-06,6.345274296735844e-06,7.25857602346804e-06,8.277086641026084e-06,9.802768285092616e-06,1.2844438165290998e-05
327.1484375,1.0,2.5844617755855932e-05,7.970925981773413e-08,5.525867238084524e-10,4.2064050274295975e-12,2.6420284611241984e-06,4.03025336493649e-06,4.955367778127779e-06,5.749616693043157e-06,6.43142259938527e-06,7.286226620566163e-06,8.351238611458895e-06,9.827351594667562e-06,1.25234887850323e-05
327.63671875,1.0,3.3562289352938516e-05,1.627044692150486e-07,1.6675474259230369e-09,1.8508845690020817e-11,3.119925197298583e-06,4.846976717375324e-06,5.851805780060583e-06,6.745823743551195e-06,7.590377202675323e-06,8.598325886109242e-06,9.865538567854818e-06,1.1491935982985521e-05,1.466279732013142e-05
328.125,1.0,4.0197642426888144e-05,1.9534570171536208e-07,1.97197711963474e-09,2.234436713733891e-11,3.647041900880357e-06,5.76725728555864e-06,6.9709447408657275e-06,8.051426457185296e-06,9.246923549290452e-06,1.0361949581299195e-05,1.1623254165913643e-05,1.3520388576812675e-05,1.6711210497060073e-05
328.61328125,1.0,4.4299439265973866e-05,2.331011180537075e-07,2.546650189892359e-09,3.128586120921489e-11,4.2752682298643304e-06,6.323889151646116e-06,7.737810279551155e-06,9.435118558017631e-06,1.0729048710788372e-05,1.2220437437817617e-05,1.3838562368064121e-05,1.6008015444934573e-05,1.983924506985533e-05
329.1015625,1.0,4.788221306588126e-05,2.1969604115850927e-07,2.1325130642585823e-09,2.3703371717090202e-11,5.539569174620811e-06,7.973823700487903e-06,9.71005035650022e-06,1.1385344020448425e-05,1.3185449651909004e-05,1.4833689304257377e-05,1.684667843030451e-05,1.9359917459014975e-05,2.4667158269271877e-05
329.58984375,1.0,7.584668838347635e-05,5.171667959503122e-07,6.479117618666862e-09,9.443786925691365e-11,6.412679994588773e-06,9.885268251432538e-06,1.217408383150592e-05,1.4503422646683417e-05,1.6298480037316597e-05,1.8715872470899475e-05,2.1297181486936325e-05,2.5171148682357387e-05,3.1975557188464046e-05
330.078125,1.0,7.94619820969204e-05,3.1787816909163866e-07,2.144383744435246e-09,1.6453110645010275e-11,8.567321849015536e-06,1.3223765304750175e-05,1.615274909557784e-05,1.890204327476063e-05,2.1619514736910204e-05,2.4776417766439198e-05,2.7933983863832234e-05,3.318810276100088e-05,4.080202673083731e-05
330.56640625,1.0,0.00010182417876088728,7.313945991887162e-07,1.0071261016348145e-08,1.635988579969857e-10,1.080505266648245e-05,1.7092423429999385e-05,2.0327229007624865e-05,2.3674961502545447e-05,2.7245779314564406e-05,3.0812808217353655e-05,3.457076477567452e-05,3.9870991061579946e-05,4.9004202947789725e-05
331.0546875,1.0,0.00010197530147933608,6.639661923803942e-07,7.684148160895164e-09,9.912288154515529e-11,1.048087751989132e-05,1.7057707982539903e-05,2.0807914843922967e-05,2.3963385651457238e-05,2.8142153468495757e-05,3.1246991807228006e-05,3.571946450715481e-05,4.087067762053827e-05,4.907811319392423e-05
331.54296875,1.0,9.67214103543834e-05,7.001567888212918e-07,8.752763334253144e-09,1.2296842426716973e-10,9.415508231652307e-06,1.4953082855732096e-05,1.8518789981469584e-05,2.1659730265366956e-05,2.4696500593165297e-05,2.799704542923747e-05,3.088821524336653e-05,3.502571003455435e-05,4.1770441895340735e-05
332.03125,1.0,6.920687354328668e-05,2.626383073859988e-07,1.7699637745934185e-09,1.313802025866378e-11,8.066283263468786e-06,1.280887020474234e-05,1.5949941553419744e-05,1.8071810870116394e-05,2.0334164463821714e-05,2.309240997065843e-05,2.6745890644983636e-05,3.060025653427691e-05,3.714678889994477e-05
332.51953125,1.0,5.437913885425603e-05,1.6360554196087366e-07,9.264993301375641e-10,6.027515471567577e-12,6.3077542023629355e-06,1.0092931461902044e-05,1.237742492627867e-05,1.4638194812265489e-05,1.6739059909382617e-05,1.8948516000761642e-05,2.1273847255141345e-05,2.4239313164667873e-05,2.9696097734434866e-05
333.0078125,1.0,4.7514300224556295e-05,1.6859252959503593e-07,1.0862577267049682e-09,7.879356520509851e-12,5.07247185640322e-06,7.986536376221858e-06,9.735809869025401e-06,1.1248397469555256e-05,1.2687138530443717e-05,1.4208077694317002e-05,1.639999968053113e-05,1.8658541184729632e-05,2.2757922583235806e-05
333.49609375,1.0,4.05037020017601e-05,1.2897019850996564e-07,7.158378412928793e-10,4.373062944910966e-12,4.002131080868283e-06,6.1841624339029376e-06,7.576664410183022e-06,8.718575710422052e-06,1.0060392190139273e-05,1.1455727249112801e-05,1.288850643412974e-05,1.5139130592639864e-05,1.9107480879260137e-05
333.984375,1.0,3.055120614541101e-05,5.0966882911261223e-08,1.5515730726797574e-10,5.275401023531202e-13,3.428787878198361e-06,5.372220108598689e-06,6.724724358078771e-06,7.858167756984851e-06,8.975866771034095e-06,1.0273196336770558e-05,1.1765839755821175e-05,1.4009042167911433e-05,1.8136524020347917e-05
334.47265625,1.0,2.6797346959183976e-05,3.5965930330771174e-08,9.758116243530418e-11,2.8736667479069187e-13,2.9256349844082634e-06,5.233187394663877e-06,6.76389651215662e-06,8.091786980951885e-06,9.099146060119749e-06,1.0387476848095675e-05,1.2144373671524247e-05,1.4344866848280907e-05,2.0325815677575003e-05
334.9609375,1.0,2.8910125585936344e-05,5.2451932640179194e-08,1.9787809709038908e-10,8.344895354756119e-13,2.5769906223209947e-06,4.721962476611847e-06,6.0431350502107135e-06,7.240840421379027e-06,8.519700218078221e-06,9.808882165120651e-06,1.160958441116698e-05,1.482921551591886e-05,2.0465253462144832e-05
335.44921875,1.0,2.9890380171434925e-05,7.276658849036819e-08,3.627608888683905e-10,1.9794574337333263e-12,2.4070078083290515e-06,4.377946537811046e-06,5.634096576430091e-06,6.835725010703371e-06,7.914326120696572e-06,9.202536919682876e-06,1.086124854992131e-05,1.3571101329447077e-05,2.15278185705002e-05
335.9375,1.0,2.6851466119653974e-05,6.602643323054893e-08,3.648646003484162e-10,2.27347745703248e-12,2.0739993416765337e-06,4.058951109358572e-06,5.360553383007997e-06,6.401714390881544e-06,7.4357955836908526e-06,8.46168431813324e-06,9.924636154643095e-06,1.2623361086161884e-05,1.803494834753912e-05
336.42578125,1.0,2.2461749654792104e-05,2.849689839326738e-08,7.881775577200298e-11,2.6062225556354323e-13,2.1307190703281674e-06,3.86712439452168e-06,4.921067676504702e-06,5.6729283892714485e-06,6.739531955232361e-06,7.80662608109739e-06,9.058725098641222e-06,1.065539207048474e-05,1.533994401611337e-05
336.9140625,1.0,2.4495178488779287e-05,3.5496142561445136e-08,8.47260447026883e-11,2.1560234733951836e-13,1.8996218832162097e-06,3.5992603995460987e-06,4.524334831763519e-06,5.300211837596929e-06,6.196520894518956e-06,7.036811435658869e-06,8.233582022807036e-06,1.0218173052678979e-05,1.58952437058307e-05
337.40234375,1.0,2.2652487876609655e-05,3.367451666936646e-08,8.608151236737752e-11,2.397370900093548e-13,1.8961141457868378e-06,3.5956526047756587e-06,4.398032014141101e-06,5.180308933433648e-06,5.940785436797734e-06,6.758864790764413e-06,7.819724625985152e-06,9.208886343801055e-06,1.1920144514605551e-05
337.890625,1.0,2.550745843450789e-05,5.033869924425488e-08,1.645187128016053e-10,6.150192824534436e-13,1.97375989218886e-06,3.483310767592815e-06,4.310501896703065e-06,4.959749046216089e-06,5.597937030501537e-06,6.2433986506927385e-06,7.167604761154224e-06,8.17777384604094e-06,1.063627180914647e-05
338.37890625,1.0,3.4688482125388045e-05,1.6923644117509228e-07,1.4690153712298842e-09,1.4624579255131236e-11,1.881544952177029e-06,3.337198471203362e-06,4.217731673097119e-06,4.812874270417487e-06,5.436522966270607e-06,6.085421785133704e-06,6.846839128761333e-06,7.744064230791173e-06,9.452366780734972e-06
338.8671875,1.0,2.3510369477890188e-05,3.64110001954233e-08,9.053936911284846e-11,2.5378779100467813e-13,1.6997754062978572e-06,3.3756270680970364e-06,4.179790899694167e-06,4.891337610357669e-06,5.55116433922429e-06,6.341442609325337e-06,7.044264270545863e-06,8.218428845239083e-06,1.020006115085665e-05
339.35546875,1.0,1.8721095549520616e-05,1.8179926156019513e-08,2.8856827127303757e-11,4.8654855814271184e-14,1.9202495251959524e-06,3.4081022541366166e-06,4.2274489577757585e-06,5.0293584057565676e-06,5.718591711754521e-06,6.409924083468555e-06,7.332036457485865e-06,8.526272651315507e-06,1.021968935198357e-05
339.84375,1.0,1.909695765251294e-05,1.5178529086471094e-08,2.0529609895050122e-11,2.951868086569748e-14,2.2670076510227576e-06,3.573046635042844e-06,4.6473195253103545e-06,5.435788727719661e-06,6.1142825684463215e-06,7.018874580901048e-06,8.110789842762758e-06,9.35385116986218e-06,1.154197878187732e-05
340.33203125,1.0,2.2952966306667004e-05,2.1566040887404664e-08,3.935342214227145e-11,8.040996910997454e-14,2.2531981474708233e-06,3.868369792260164e-06,4.8211056387504515e-06,5.6945034276685115e-06,6.557148444360391e-06,7.619863592769865e-06,8.987142419734088e-06,1.1665216903589613e-05,2.1384700211064715e-05
340.8203125,1.0,2.444543445084317e-05,1.657812274339334e-08,2.939792834867384e-11,6.14100435817915e-14,2.9116607908964597e-06,4.104071299190378e-06,5.088390777545373e-06,5.961680492341235e-06,6.961505030656386e-06,8.41781420555889e-06,1.0950554217406333e-05,1.8139219862587043e-05,3.539757758822574e-05
