,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
320.3125,1.0,3.872484743263542e-10,1.716432294781078e-19,3.872169687032757e-28,1.2242478963332437e-36,1.524668823743901e-10,1.897781256330897e-10,2.1540364434311274e-10,2.497902067955159e-10,2.8336825736196255e-10,3.2440571278049384e-10,3.951643708790201e-10,4.71720581877357e-10,6.364434571126657e-10
320.80078125,1.0,3.5796246154527567e-10,7.27407272786567e-20,6.871689029340207e-29,1.1229148988146632e-37,1.4899742598589034e-10,1.8639754759204313e-10,2.2019584967054378e-10,2.5070888426129013e-10,2.8692717372047276e-10,3.334679632451312e-10,3.8918941653923227e-10,4.702332430846326e-10,6.136947791423886e-10
321.2890625,1.0,3.5878709277134024e-10,7.520403255507317e-20,6.948368468296558e-29,1.0773978779216988e-37,1.4847769865244953e-10,1.8875962192437398e-10,2.1998582338294666e-10,2.5104846109138623e-10,2.9227355391489933e-10,3.372228386952207e-10,3.768620773745516e-10,4.501913436361223e-10,6.185072159028615e-10
321.77734375,1.0,3.9987999654363736e-10,7.146497523778002e-20,6.053148083971899e-29,9.533898634093502e-38,1.8108150297979444e-10,2.273033929466075e-10,2.608413047700405e-10,2.9687127074090935e-10,3.3784516487509076e-10,3.7506802689231836e-10,4.3874880360886766e-10,5.181459824433969e-10,6.752450491421517e-10
322.265625,1.0,4.70252882186515e-10,8.666676761875452e-20,7.823297563897027e-29,1.4172563404622933e-37,2.1477648117337092e-10,2.7623139632471765e-10,3.268931677709666e-10,3.6376173717592245e-10,4.124173911308899e-10,4.5030293945453477e-10,5.015996897295557e-10,5.989137638727104e-10,7.601955583334331e-10
322.75390625,1.0,4.501226674213418e-10,9.849434765517721e-20,1.0077863657667989e-28,1.7794180284274697e-37,1.8697882655493455e-10,2.4136785889054695e-10,2.9361013388643045e-10,3.4519251919560054e-10,3.842161867647528e-10,4.4188579346957307e-10,4.828782082681448e-10,5.587876536394471e-10,7.306287961218772e-10
323.2421875,1.0,4.638798541371434e-10,1.0774090316340676e-19,1.2824392810629993e-28,2.5487100720636667e-37,2.0480378040514786e-10,2.5875974543312546e-10,3.0238118166617463e-10,3.4482837661674264e-10,3.868940065204339e-10,4.3912947618701736e-10,4.923957639191762e-10,5.84083206515246e-10,7.276310192994568e-10
323.73046875,1.0,5.190573069812624e-10,8.559534294871673e-20,6.133079133583976e-29,9.071755271721947e-38,2.6581336815819505e-10,3.129046281359849e-10,3.615700917992176e-10,3.97619411227626e-10,4.431922297556304e-10,5.015872212202669e-10,5.726292503432957e-10,6.869922794075643e-10,8.336606698037164e-10
324.21875,1.0,5.047915579467767e-10,9.420234315174211e-20,7.911739862546499e-29,1.317764139776636e-37,2.4021556947742254e-10,3.0223784970609013e-10,3.4147629587416776e-10,3.866553159609229e-10,4.2633287502674497e-10,4.813841138861697e-10,5.629671377969302e-10,6.496298537316541e-10,8.334679176162176e-10
324.70703125,1.0,4.968123277158068e-10,1.1668248980680146e-19,1.5275805732830303e-28,3.622718969533052e-37,2.3057364503401368e-10,2.9372915132297594e-10,3.2943742875244013e-10,3.6660380655756114e-10,4.144573287010265e-10,4.767026765838301e-10,5.443963048656762e-10,6.209795905917306e-10,7.732788689296836e-10
325.1953125,1.0,4.792875241307755e-10,1.0152729221369595e-19,1.1801360353914016e-28,2.6030902650560974e-37,2.2147194033347817e-10,2.775789290590756e-10,3.26596285351226e-10,3.6514561282987536e-10,4.0573337215282287e-10,4.5486008286139503e-10,5.111993718635522e-10,6.069004188669009e-10,7.924015304504236e-10
325.68359375,1.0,4.798741973427218e-10,8.896118282244471e-20,7.31697562766095e-29,1.1843451648625249e-37,2.31832892885608e-10,2.7203095750092656e-10,3.1812895170645385e-10,3.6189129446063854e-10,3.9319029807907916e-10,4.438364967373636e-10,5.234724129932912e-10,6.076033341011485e-10,8.192994219124309e-10
326.171875,1.0,4.901321004592585e-10,1.407663531811095e-19,2.0946845605797483e-28,5.1945384844334e-37,2.0989223696344133e-10,2.715581017507104e-10,3.1532613128087187e-10,3.5781402889431645e-10,4.0644293555879213e-10,4.512936835529762e-10,5.032187013404883e-10,6.035944612133028e-10,8.019894676173832e-10
326.66015625,1.0,4.758499914184427e-10,1.12398829854653e-19,1.3594819291019675e-28,2.884170286187006e-37,2.2005691499211885e-10,2.6424201847349873e-10,3.144112179573132e-10,3.552483671848688e-10,4.0113048653471604e-10,4.391868856570384e-10,5.041354647831281e-10,5.887938724680264e-10,7.808298720871042e-10
327.1484375,1.0,5.323473222597274e-10,9.058048960752272e-20,6.50387694520301e-29,1.0115476467421995e-37,2.5654771747389896e-10,3.27164408850939e-10,3.617638419077283e-10,4.138503975382264e-10,4.649863953127777e-10,5.178048781674568e-10,5.735873639771517e-10,6.831402157522312e-10,8.664476532511569e-10
327.63671875,1.0,5.838607560285554e-10,1.1165812029667375e-19,7.582594778789229e-29,1.109281392966237e-37,2.7402015792979594e-10,3.333791655533866e-10,3.9591909027131694e-10,4.489884513587636e-10,5.036709657468448e-10,5.80632979051478e-10,6.635337046866404e-10,7.563125002320859e-10,9.268433900833737e-10
328.125,1.0,6.109039151508883e-10,1.4290850397664757e-19,1.304697534945956e-28,2.620709491708412e-37,2.6201043130135545e-10,3.301915418174268e-10,4.0145203540266094e-10,4.5583205926569734e-10,5.2360532667516e-10,6.170492185357023e-10,7.017606024698234e-10,8.063853831674776e-10,1.0140736994992715e-09
328.61328125,1.0,6.136430961601378e-10,3.2148375307797354e-19,1.1491321003024344e-27,6.213656708046791e-36,2.6285373020130257e-10,3.221710531988028e-10,3.8696977903040873e-10,4.399999545975602e-10,5.051529271001044e-10,5.683564232394759e-10,6.345212676218917e-10,7.29050972458329e-10,9.660096550727959e-10
329.1015625,0.0,1.4566372599881387e-09,2.209431634880661e-17,7.116713934149579e-25,2.809008472648511e-32,2.596855765996669e-10,3.235698127878168e-10,3.8610265161152967e-10,4.3158423432898165e-10,4.945512157173571e-10,5.51508745758546e-10,6.260687197664177e-10,7.389109172180137e-10,9.723105590008317e-10
329.58984375,0.0,1.7928591789877681e-09,3.082382373451543e-17,1.0391327229727145e-24,4.417520261046214e-32,3.241372247726833e-10,3.777355495231102e-10,4.3262757831165205e-10,4.925362815753682e-10,5.47090137821379e-10,6.252192512542674e-10,7.187652318976397e-10,8.205919385938374e-10,1.1389734618628971e-09
330.078125,1.0,7.705932831685596e-10,1.2514952788879246e-18,9.587289903350105e-27,9.423831640820659e-35,2.969419192482911e-10,3.768348012368376e-10,4.40104482153335e-10,4.918195989726382e-10,5.423980074688094e-10,6.049598546147999e-10,6.968793935869594e-10,8.046551639123036e-10,1.0570426662789758e-09
330.56640625,1.0,6.242047593382695e-10,1.7710421187070443e-19,4.310162549508786e-28,1.8891472185393448e-36,3.1274813656588934e-10,3.7962594474338447e-10,4.3576219472429673e-10,4.88389643851639e-10,5.489498969698992e-10,5.979527954668171e-10,6.693361941678837e-10,7.619688800178628e-10,9.937426316068826e-10
331.0546875,1.0,5.031999489535633e-10,8.450740221122643e-20,8.639223786833325e-29,1.7114050900965758e-37,2.5637070901902555e-10,3.040407205853511e-10,3.5286496701672863e-10,3.994003054030009e-10,4.4925831438844536e-10,4.923922389495303e-10,5.509199024706036e-10,6.39355566430717e-10,7.887273262471215e-10
331.54296875,1.0,4.662340725876503e-10,6.818998665753004e-20,5.307193477509571e-29,9.43794002587482e-38,2.369634913692829e-10,2.771264204532445e-10,3.2134540326629487e-10,3.6399182381687185e-10,4.047624322522867e-10,4.6121011028765064e-10,5.280856032892993e-10,5.978662797771891e-10,7.391328714846334e-10
332.03125,1.0,4.998529513099424e-10,8.217759828656916e-20,6.627870560915399e-29,1.2422659726664574e-37,2.428854506022543e-10,2.924846470553537e-10,3.43461712941397e-10,3.9445251036309205e-10,4.4715550457571e-10,4.953485140892367e-10,5.696340318224857e-10,6.566566962089349e-10,7.812264980953549e-10
332.51953125,1.0,4.847987417122455e-10,7.473602730947742e-20,6.275483391723678e-29,1.1343436492389733e-37,2.3157558394055585e-10,2.904580801247898e-10,3.4469170489205936e-10,3.8921293790974774e-10,4.325601493390203e-10,4.835311205035294e-10,5.36361647687668e-10,6.213029017793086e-10,7.708685245176883e-10
333.0078125,1.0,5.884376914276549e-10,1.222325429923875e-19,1.5322675100467236e-28,3.722246122919814e-37,2.738528926780822e-10,3.6018907251793925e-10,4.091519003591328e-10,4.692774784617857e-10,5.263014964208514e-10,5.866697972561941e-10,6.493704492454931e-10,7.666471580811122e-10,8.988926277337631e-10
333.49609375,1.0,6.213155382378271e-10,1.306030018448794e-19,2.059298837194643e-28,6.039037214243522e-37,3.2432636444373406e-10,3.852001330765122e-10,4.5777924120820225e-10,5.108222019479149e-10,5.56716116853761e-10,6.13638839940749e-10,6.849791905624002e-10,7.720857310221253e-10,9.165943223639461e-10
333.984375,1.0,5.452251442803246e-10,1.0015317933327731e-19,9.212513119500366e-29,1.7312858503897109e-37,2.684479684379396e-10,3.2791240380873126e-10,3.744612812161338e-10,4.313669027542946e-10,4.799009703834177e-10,5.360117829291708e-10,6.163295951620056e-10,7.131368355897458e-10,8.347972171631065e-10
334.47265625,1.0,5.204925665826008e-10,8.257430808025239e-20,6.470241574657607e-29,1.035562809952625e-37,2.608216180801745e-10,3.151044487805407e-10,3.662581820729525e-10,4.142623159361049e-10,4.6556187001816654e-10,5.165059836498592e-10,5.883895874811601e-10,6.569584408992277e-10,7.956105957844535e-10
334.9609375,1.0,5.253232533434104e-10,9.219325949082897e-20,6.574920348666957e-29,1.0197922914598583e-37,2.5121901509420227e-10,3.075987797116918e-10,3.5192272205527295e-10,3.9849349805855097e-10,4.548122797826683e-10,5.066759949594962e-10,5.771477980514632e-10,6.821692029788945e-10,8.97220550922203e-10
335.44921875,1.0,6.164638613803153e-10,1.1635486147659454e-19,6.294188637215827e-29,9.44001591426481e-38,2.710820558404856e-10,3.366340222402611e-10,3.957999728548595e-10,4.745393942167569e-10,5.480062130922441e-10,6.370534001747188e-10,7.31583816777976e-10,8.345257766635946e-10,1.019552905379678e-09
335.9375,1.0,6.132399993982902e-10,1.3339897905167591e-19,1.3428799641428232e-28,2.944370202232336e-37,2.6593360020319313e-10,3.4995432629564903e-10,4.16704665545364e-10,4.730288083065382e-10,5.439951292345298e-10,6.231697784160687e-10,7.125974599706181e-10,8.209604173617751e-10,9.638488376981494e-10
336.42578125,1.0,5.590343464985694e-10,9.557675837414759e-20,6.807814226122559e-29,1.066443449246803e-37,2.712256291943195e-10,3.3669148499420265e-10,3.8868432168334626e-10,4.4599687839515284e-10,4.914386536783864e-10,5.478981289082408e-10,6.149685051733048e-10,7.274944474949224e-10,9.155781696826354e-10
336.9140625,1.0,6.723718786195025e-10,1.4639106790769782e-19,1.5339014445394266e-28,3.5722670878638235e-37,3.231722389750961e-10,4.0633473044274487e-10,4.669207888360464e-10,5.251689887545309e-10,5.910915249091229e-10,6.59041560348828e-10,7.402210728531382e-10,8.599574060667275e-10,1.0862839201729335e-09
337.40234375,1.0,6.273634665659138e-10,1.0748284901995408e-19,9.895003562541247e-29,2.2481149119493415e-37,3.2783039284702857e-10,3.9288921326455346e-10,4.4633754276193526e-10,5.03006387102509e-10,5.565492495075238e-10,6.414881396239369e-10,7.249798339531401e-10,8.240570183079874e-10,9.55554593563721e-10
337.890625,1.0,6.473694376353399e-10,2.001090511865906e-19,2.8646569377613884e-28,6.976129732301296e-37,2.950191140725943e-10,3.530169239402971e-10,4.2299933774086645e-10,4.905793407636903e-10,5.494283686844509e-10,6.045500394811926e-10,6.875061054211089e-10,8.205647743736983e-10,1.0331876475059982e-09
338.37890625,1.0,8.852246558682586e-10,1.6042176785561618e-18,8.642613193005678e-27,6.383797023226593e-35,2.8244685375007616e-10,3.414235421385273e-10,3.925998480764351e-10,4.500394215986882e-10,5.015954666825354e-10,5.639229493187522e-10,6.929168123285275e-10,8.248083821209702e-10,1.6694200984523919e-09
338.8671875,0.0,1.1851192200679057e-09,4.114833189782749e-18,2.816051279744461e-26,2.418411091278405e-34,2.7451176580353175e-10,3.551096844413852e-10,4.022462477749634e-10,4.5863291179721375e-10,5.235163367361369e-10,5.974027944008539e-10,7.167442358932628e-10,9.428552131431254e-10,2.284291560702987e-09
339.35546875,1.0,1.8165275364729436e-09,1.5346400611373078e-17,3.1902548858045765e-25,7.946156203177758e-33,3.3018630217827254e-10,4.2741512699814845e-10,4.997707400217687e-10,5.840905004424902e-10,6.839606224063025e-10,8.607426714259364e-10,1.1409395810325615e-09,1.7613708989929063e-09,3.6305078054459254e-09
339.84375,1.0,3.066338699703226e-09,1.4905912506238162e-17,1.2316560314621412e-25,1.6236617951365644e-33,4.3395396524512657e-10,5.833266075433762e-10,7.66895272640275e-10,1.0323324681901455e-09,1.3816769368932078e-09,1.931397262656348e-09,3.153120759838262e-09,5.18611194355907e-09,7.415817605167934e-09
340.33203125,1.0,3.4165574298320695e-09,2.401063109148162e-17,3.7543173977363782e-25,1.0600449402368748e-32,4.360284967474784e-10,5.932514803004167e-10,7.483337314122232e-10,9.242836654297064e-10,1.2149947049706724e-09,1.9208569709039958e-09,3.72971923060777e-09,5.3104748571320655e-09,8.398812271033392e-09
340.8203125,0.0,2.212217349747807e-09,1.752665498454332e-17,3.190576774684328e-25,8.284670844503183e-33,2.9761985082444415e-10,3.7523720632910383e-10,4.6076686549076325e-10,5.577645971052148e-10,6.975462968775509e-10,9.244184219395347e-10,1.6146356655417892e-09,2.798881833036378e-09,5.1484542169552984e-09
341.30859375,0.0,1.258115267017806e-09,9.168269454644476e-18,1.7775470508838362e-25,4.320924478259237e-33,2.5985881540867656e-10,3.0914378021020253e-10,3.730659873449834e-10,4.1786274228536365e-10,4.773787392865696e-10,5.570096944430808e-10,6.67262622200596e-10,9.807838230374354e-10,2.4846981024354308e-09
341.796875,1.0,6.483269398103931e-10,5.43804229426418e-19,2.212920979552963e-27,1.2502591156860818e-35,2.524176385918764e-10,3.076196652731225e-10,3.5433380241671e-10,4.0653772164230553e-10,4.6516465787854927e-10,5.245540674187692e-10,6.224500080632527e-10,7.57039483995796e-10,1.0629975215502025e-09
342.28515625,1.0,5.154636711408202e-10,1.4477532493235813e-19,3.070812510471402e-28,1.1982575678100652e-36,2.2952110720634155e-10,2.991647839457892e-10,3.4452632374520104e-10,3.915197069552972e-10,4.2834162376535176e-10,4.781074861107856e-10,5.536693808278101e-10,6.443724273963635e-10,7.888227336934497e-10
342.7734375,1.0,4.740293317978512e-10,7.521844331840224e-20,5.307696160988268e-29,8.021956357137794e-38,2.2311698469825424e-10,2.745235558267512e-10,3.3000466364553176e-10,3.732362642222785e-10,4.15127839876095e-10,4.638228826685504e-10,5.18960710870013e-10,6.153723432229586e-10,7.755874627055733e-10
343.26171875,1.0,4.854039642077961e-10,1.9396725000940021e-19,8.947319576456806e-28,6.329476060012107e-36,2.2013757917473568e-10,2.7614003447814787e-10,3.215794490956261e-10,3.648618848118805e-10,4.1003622662491044e-10,4.6287658867523465e-10,5.224572753974307e-10,5.895815566810943e-10,7.531651190504665e-10
343.75,1.0,5.225797174892422e-10,3.186251449393161e-19,1.5503240988722634e-27,9.86192624161598e-36,2.2929276244930928e-10,2.8140570320782264e-10,3.3821246627814173e-10,3.7667471096147007e-10,4.183720908401514e-10,4.715146126568003e-10,5.344512230737943e-10,6.294427244995205e-10,7.76955279195881e-10
344.23828125,1.0,4.897360841640164e-10,1.0071002489934099e-19,1.7925645959441204e-28,6.4855379563444695e-37,2.4055381670781043e-10,2.9555283655849745e-10,3.3444948712980784e-10,3.8161385163319153e-10,4.2820039391064375e-10,4.741602842472364e-10,5.359971730514144e-10,6.228134575296247e-10,7.422724117492013e-10
344.7265625,1.0,4.722597110483794e-10,6.742748264346046e-20,3.7208030521093354e-29,4.118155582363078e-38,2.3801477528405544e-10,2.849638479907929e-10,3.2569126798919684e-10,3.6679367022247927e-10,4.113901428305519e-10,4.672569231309228e-10,5.228934019579891e-10,5.914219601877259e-10,7.453101435620238e-10
345.21484375,1.0,4.695603207089188e-10,8.19248314176855e-20,6.892528965238914e-29,1.2459050988746765e-37,2.0800866898448332e-10,2.6566690905650483e-10,3.137367975727843e-10,3.565150486939859e-10,4.0287514118133713e-10,4.5388047464682307e-10,5.253485512180853e-10,6.089739919782662e-10,7.732424954886142e-10
345.703125,1.0,5.092185932986057e-10,7.149065908623117e-20,4.0259845471908883e-29,5.18857902071951e-38,2.5537997256844225e-10,3.104033069228124e-10,3.5995507238661684e-10,3.981256461095714e-10,4.4388128814259833e-10,5.021745460345954e-10,5.719976281227651e-10,6.6852003963314e-10,7.959199590776242e-10
346.19140625,1.0,5.934666680964844e-10,9.885165554122708e-20,7.559903311824906e-29,1.2430416864310246e-37,3.0338781761709695e-10,3.61207481999936e-10,4.119043902617003e-10,4.681943909933739e-10,5.262674780766547e-10,5.851819337310722e-10,6.623308174775613e-10,7.692657041344024e-10,9.363978899971319e-10
346.6796875,1.0,6.919974819151275e-10,1.060015985310646e-19,7.937206776201587e-29,1.5702194609983724e-37,3.5414806625068843e-10,4.556580043152762e-10,5.160220862923725e-10,5.715530737545761e-10,6.305927232395523e-10,7.04835456113608e-10,7.883095882855321e-10,8.958587263275449e-10,1.0570107908967358e-09
347.16796875,1.0,8.230043325437816e-10,1.289008040262995e-19,5.934721202770936e-29,9.152210003461738e-38,4.5770044087157894e-10,5.345873185904969e-10,6.045601111376288e-10,6.823437767237908e-10,7.552420158880263e-10,8.521805041590521e-10,9.218705187284801e-10,1.0582241160091915e-09,1.2943982790010737e-09
347.65625,1.0,9.454594741892373e-10,1.541653823316867e-19,8.757553678041938e-29,1.7611183835169872e-37,5.155919355448933e-10,6.233058236167917e-10,7.233899193424288e-10,8.137361557923432e-10,9.00761105094586e-10,9.917848999275358e-10,1.0783719932736265e-09,1.1893198161270283e-09,1.4010165511090572e-09
348.14453125,1.0,9.843300043510993e-10,1.9088511876421095e-19,1.227518295873914e-28,2.568465474827989e-37,5.19407677592527e-10,6.396013406792508e-10,7.197382223029805e-10,8.206591776424204e-10,9.038000401142009e-10,9.916001425156324e-10,1.1129222771207887e-09,1.2842716580085915e-09,1.5419270357819278e-09
348.6328125,1.0,9.504511714428621e-10,1.6504279594488265e-19,8.59283308049774e-29,1.5805600822667628e-37,5.021969944221051e-10,6.245258714453421e-10,7.189462003067877e-10,7.855401522342112e-10,8.748583606664985e-10,9.689222662735555e-10,1.0779708223129983e-09,1.2390631668337531e-09,1.4885695329130556e-09
349.12109375,1.0,9.518932917272355e-10,7.582205929088482e-19,4.624633041239432e-27,4.4195697669647815e-35,4.4558731180942e-10,5.348762235752052e-10,6.112031683439899e-10,6.947202875192973e-10,7.813564856062301e-10,8.634180821323484e-10,9.874736750230097e-10,1.1352501932017546e-09,1.4223049628683463e-09
