,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
314.94140625,1.0,2.6209943881370784e-05,4.36891876390892e-10,2.8143184639965093e-14,3.1674114740411876e-18,1.0004672187786699e-05,1.2388366997563469e-05,1.5107633811563291e-05,1.766047439509104e-05,1.9777692658191854e-05,2.387770286649425e-05,2.8888380864817544e-05,3.5368886632207504e-05,4.577747727924449e-05
315.4296875,1.0,2.6521598250836896e-05,4.957130361085345e-10,2.934243661454059e-14,2.9797830778667004e-18,9.380434930279453e-06,1.2153484914726676e-05,1.3977935583115714e-05,1.5934726910663187e-05,1.939494141534027e-05,2.368486615619043e-05,2.8335816606823264e-05,3.54523895354992e-05,4.9802328716275935e-05
315.91796875,1.0,2.667961828747079e-05,3.8279407141461307e-10,1.5940817428526066e-14,1.315977703439496e-18,1.0104936532224938e-05,1.286519747873888e-05,1.544468331549604e-05,1.778567001924203e-05,2.0618918568690083e-05,2.4351978531424154e-05,2.910110491520783e-05,3.601837507948869e-05,5.136051516217883e-05
316.40625,1.0,2.9750108697100587e-05,4.536592908208938e-10,2.398565191388267e-14,2.881824719930518e-18,1.1461482724808198e-05,1.4111899224654422e-05,1.70949706795904e-05,2.080543691295532e-05,2.339292691999757e-05,2.8020965138187438e-05,3.2620525491394494e-05,4.235388193543902e-05,5.581049584980529e-05
316.89453125,1.0,3.070981975136359e-05,4.893520964360109e-10,2.5122543233319078e-14,2.4847910131855387e-18,1.2104987863517321e-05,1.5341092095380978e-05,1.7944925850812944e-05,2.1084781834455067e-05,2.406464424451591e-05,2.8066893244285845e-05,3.304901077971222e-05,4.208451388853112e-05,5.5652737166810655e-05
317.3828125,1.0,3.0158753421045107e-05,4.946294756956676e-10,3.120334609021383e-14,3.824241086190781e-18,1.1488273309411487e-05,1.4788319067284292e-05,1.80582874891819e-05,2.0826868879376224e-05,2.4498564512703565e-05,2.856418631448863e-05,3.274580531768778e-05,4.0163724624927195e-05,5.330898928913102e-05
317.87109375,1.0,3.1601361540469286e-05,5.500233054728046e-10,3.334528855610684e-14,3.621071165782223e-18,1.2092093376909885e-05,1.6106670028749173e-05,1.883243981688478e-05,2.1979471024557578e-05,2.506633512603157e-05,2.9455249139434365e-05,3.3776092472027746e-05,4.249751550034185e-05,5.557089753990677e-05
318.359375,1.0,3.3117284573411976e-05,5.361579432299358e-10,2.7043163444537022e-14,2.721163586800104e-18,1.2203578836227003e-05,1.6756953669891335e-05,2.003391560923384e-05,2.4092082080916217e-05,2.713892967112093e-05,3.063728863422377e-05,3.631235006284822e-05,4.485203073839929e-05,5.93504213623337e-05
318.84765625,1.0,3.6129597534899496e-05,5.77381689625418e-10,2.3590990898595943e-14,2.2702003943437554e-18,1.3515931440121676e-05,1.8059700859079103e-05,2.1403094148335146e-05,2.5535454300818056e-05,2.9355579011584944e-05,3.4025905910061234e-05,4.047889057856078e-05,5.117512590555097e-05,7.071360453213141e-05
319.3359375,1.0,3.92789251893738e-05,8.228331451210156e-10,6.211671214273256e-14,9.513752067404913e-18,1.5114614301304286e-05,1.9472011808329457e-05,2.3251929276637646e-05,2.6768347225659634e-05,3.0588778156601566e-05,3.53761927863825e-05,4.458176888484803e-05,5.3801380240803445e-05,7.125867471322536e-05
319.82421875,1.0,4.18326810204435e-05,7.850540166334038e-10,4.651723584333754e-14,5.794411756821803e-18,1.6127963960542126e-05,2.1321298660154402e-05,2.6317830282977712e-05,2.9659422974507604e-05,3.5031354804006064e-05,4.038832987302205e-05,4.6795408426777806e-05,5.664416907061491e-05,7.454035871192196e-05
320.3125,1.0,4.308809557651043e-05,7.580874543579945e-10,3.438838228767549e-14,3.832094644903985e-18,1.683762994569194e-05,2.2244089207031352e-05,2.5640645987040886e-05,2.998230207989764e-05,3.6306849323422526e-05,4.124313452333946e-05,4.8321013509355906e-05,6.0166609283948983e-05,7.992070541051327e-05
320.80078125,1.0,4.306529157909368e-05,7.476484361467544e-10,3.827718656385636e-14,4.7349906784220326e-18,1.6986483744865264e-05,2.2465162897117537e-05,2.647865465063816e-05,3.107330551945082e-05,3.697923876581576e-05,4.186503628995372e-05,4.8421462189735055e-05,5.837088780162094e-05,7.684180803160772e-05
321.2890625,1.0,4.636909193884352e-05,9.843591769652523e-10,7.945201001514619e-14,1.4749102701752878e-17,1.7472056948593873e-05,2.3204139323646655e-05,2.9032865542016412e-05,3.3364358241825806e-05,3.895489276910288e-05,4.4691067974463816e-05,5.401218412366138e-05,6.38586435994555e-05,7.970541223016218e-05
321.77734375,1.0,4.9976376122487136e-05,1.058500220467106e-09,8.310739505162092e-14,1.451662370932651e-17,2.0158462452830935e-05,2.5538906599805507e-05,3.077691473752889e-05,3.647782254080018e-05,4.100306689612369e-05,4.922634186359193e-05,5.747275736198566e-05,6.940904168907863e-05,8.79992062140799e-05
322.265625,1.0,5.3997575854370093e-05,1.0757759140124343e-09,8.054553537679324e-14,1.320499411907548e-17,2.3194810782642825e-05,2.964404579533087e-05,3.5353005167708694e-05,4.1052827991469244e-05,4.722592984639594e-05,5.308904039246063e-05,6.116938467489198e-05,7.375874230252248e-05,8.921527168656743e-05
322.75390625,1.0,5.905078649946974e-05,1.4589157297613565e-09,1.5630182461108932e-13,3.631994754972493e-17,2.5008919101171495e-05,3.171230423753658e-05,3.843991202633416e-05,4.530379617141966e-05,5.0611450038765606e-05,5.603224854616972e-05,6.552589477573412e-05,7.77315552093589e-05,0.00010260383234675733
323.2421875,1.0,6.275627261930465e-05,1.5128695362957783e-09,1.2582650386684993e-13,2.2817400800627712e-17,2.792540351577465e-05,3.390059213298034e-05,4.0786176447095445e-05,4.5361842274662385e-05,5.276873204709401e-05,5.997123804899418e-05,6.953810732700445e-05,8.42005236241961e-05,0.00011020515189434682
323.73046875,1.0,6.47412494688461e-05,1.551685350086567e-09,1.0201256463117024e-13,1.6548217982909187e-17,2.519601294812159e-05,3.445238766399527e-05,4.16979950881987e-05,4.8721802963281535e-05,5.532329161250948e-05,6.344634497827536e-05,7.413412125656025e-05,8.716757276993776e-05,0.0001116287300966409
324.21875,1.0,6.609886481054696e-05,1.4872925438338652e-09,1.0083539078779358e-13,1.8382465230560857e-17,2.688292071078968e-05,3.60039792774096e-05,4.3908423112307066e-05,5.105981905820817e-05,5.8553545368350055e-05,6.716145013652163e-05,7.553291372515754e-05,9.020362417085144e-05,0.00011275783266451303
324.70703125,1.0,6.968876683068466e-05,1.8450509098427528e-09,1.392980519079186e-13,2.6702509780983166e-17,2.6008590391720927e-05,3.5250222164928994e-05,4.342539928004575e-05,5.1460874129062664e-05,5.963428240249777e-05,6.970582695211988e-05,8.131669812992014e-05,9.615672744053384e-05,0.00012245876038516752
325.1953125,1.0,7.658236100808342e-05,2.361228629816602e-09,2.365505479845874e-13,6.152241205772763e-17,3.056201658794451e-05,3.884660621808571e-05,4.705170035097524e-05,5.397386207124201e-05,6.522377750983139e-05,7.488576075406147e-05,8.724940600108284e-05,0.00010506289099466815,0.000140223814318301
325.68359375,1.0,8.179436438688876e-05,2.659073789350891e-09,2.45792903410529e-13,5.540505258857958e-17,3.293543735272212e-05,4.2206055447035745e-05,5.028093082344466e-05,5.766884945537668e-05,6.776965423199251e-05,8.196142859994237e-05,9.692608269996793e-05,0.00011458062980004316,0.00014389200604574746
326.171875,1.0,8.159418509066632e-05,2.8168618581609882e-09,3.040383119646953e-13,8.086393927616006e-17,3.2871924801346665e-05,4.1525961672050294e-05,4.9898631418577514e-05,5.8009844556061865e-05,6.722972987441015e-05,8.02048605138198e-05,9.470803840580863e-05,0.00011490697853007182,0.00014870391288085267
326.66015625,1.0,7.665668790824093e-05,2.2254210220004763e-09,1.5654351482407896e-13,2.8782909756584706e-17,2.9709904957280295e-05,3.8285090014633805e-05,4.74520870996026e-05,5.521513172130407e-05,6.514689276009194e-05,7.526639294851825e-05,9.018827014801023e-05,0.00010648486982897807,0.0001362326436639015
327.1484375,1.0,7.480401908436561e-05,2.3207288136586256e-09,2.072864172017662e-13,4.3551641787341573e-17,2.863003283183719e-05,3.789869669874112e-05,4.481154866194392e-05,5.472478676137953e-05,6.323866104870843e-05,7.3257279750772e-05,8.802252756383076e-05,0.00010583941329863127,0.0001302259944057517
327.63671875,1.0,7.316598935242362e-05,2.014814125298612e-09,1.2298663702625113e-13,2.2368579095613315e-17,2.6544737330195992e-05,3.3711273453443316e-05,4.497668099958313e-05,5.258038676742391e-05,6.291089863342293e-05,7.537085690253286e-05,8.761668395267364e-05,0.00010477048535490601,0.0001296524841848972
328.125,1.0,6.606475611149517e-05,1.5242870197441827e-09,7.095680958207643e-14,1.0124734156172028e-17,2.7192250124316946e-05,3.28655548148037e-05,3.974906201492354e-05,4.727330259315398e-05,5.6659780779586595e-05,6.610949248359487e-05,7.856557562312611e-05,9.51960385592946e-05,0.00012053812506442247
328.61328125,1.0,5.703555836875847e-05,1.1802315542019485e-09,6.180906663243453e-14,8.395944697325541e-18,2.351763874692225e-05,2.9757894036483737e-05,3.5921261896167375e-05,4.195426470607361e-05,4.8747754112498974e-05,5.6916195742121854e-05,6.656915637520843e-05,7.828440010399013e-05,0.00010225599430194766
329.1015625,1.0,5.0070102866593255e-05,9.69629544292044e-10,6.658649429136638e-14,1.0867668423920122e-17,2.0318671877685016e-05,2.692947939090398e-05,3.207538874616476e-05,3.76104028807711e-05,4.41224095330519e-05,4.945030392810413e-05,5.712771487594795e-05,6.740437715809972e-05,8.630226335036455e-05
329.58984375,1.0,4.2618748632647835e-05,6.300856702874052e-10,3.6684257669219936e-14,5.845762456422061e-18,1.8921025107774364e-05,2.390946050704875e-05,2.7555384539885977e-05,3.275843320897906e-05,3.788214427746277e-05,4.3096627067434675e-05,4.881752883379639e-05,5.734974144785925e-05,7.345147621670311e-05
330.078125,1.0,3.6834177429737616e-05,3.9423749200083804e-10,1.0155565197158207e-14,7.473700415861212e-19,1.693092319411249e-05,2.0945459657277498e-05,2.447444239725995e-05,2.8340839042204228e-05,3.1656065377936093e-05,3.6538461728043544e-05,4.212527381057001e-05,4.9929000183305854e-05,6.438112843826417e-05
330.56640625,1.0,3.2315921188148844e-05,3.130412770411269e-10,9.970140055668083e-15,7.978016222751086e-19,1.458633176370422e-05,1.8895450425347476e-05,2.1934218979957245e-05,2.47667884908378e-05,2.8328500605874395e-05,3.1668836904093975e-05,3.6809143748541376e-05,4.4046615976487954e-05,5.387584636245157e-05
331.0546875,1.0,2.8821243842238045e-05,2.1358323183021364e-10,4.359280241595307e-15,2.4779910333864278e-19,1.4067813893273862e-05,1.697266527449077e-05,1.997969848530967e-05,2.2591503375640756e-05,2.559325644443691e-05,2.8418357079487616e-05,3.180254043240668e-05,3.855085414183942e-05,4.9328626149195406e-05
331.54296875,1.0,2.753969478675468e-05,1.585526716861735e-10,2.343601941918188e-15,1.2454850710681405e-19,1.3827317852919584e-05,1.7089978947577185e-05,1.9829965278875626e-05,2.26636231814767e-05,2.5480942423918106e-05,2.818724378883131e-05,3.1875885702616076e-05,3.585357496650062e-05,4.303558090578086e-05
332.03125,1.0,2.6774018188070683e-05,1.5588352556408708e-10,2.884184637349143e-15,1.6972390085603438e-19,1.3394915911022497e-05,1.7012797693547903e-05,1.946310105496814e-05,2.1891174831797136e-05,2.481660072302453e-05,2.7596126453718473e-05,3.064601411117439e-05,3.439322219782313e-05,4.253145072291614e-05
332.51953125,1.0,2.2758823366300034e-05,1.1674850860126244e-10,1.7669636690930434e-15,8.237960278611745e-20,1.1418875649839212e-05,1.4292837291317347e-05,1.622689234067781e-05,1.841151693836021e-05,2.0326715260793734e-05,2.322751892802869e-05,2.6452161368824065e-05,2.931789245032682e-05,3.687916736991957e-05
333.0078125,1.0,1.982732295363578e-05,8.604331978681383e-11,9.224522470639077e-16,3.8422641717395026e-20,9.677962628425377e-06,1.1726996902390274e-05,1.4099557509152782e-05,1.629233803517691e-05,1.8165149439893257e-05,2.0377225396181623e-05,2.320224310471996e-05,2.6868975117124563e-05,3.1420521444954606e-05
333.49609375,1.0,1.8655596400782266e-05,7.64419380285413e-11,9.88991152242809e-16,3.9992421468063277e-20,9.543607161432617e-06,1.1659356667506459e-05,1.3323990139917851e-05,1.5211500117016379e-05,1.7338977602105857e-05,1.92408183385541e-05,2.1052078248136558e-05,2.4199916403894704e-05,2.9697301169629902e-05
333.984375,1.0,1.7582189369783088e-05,6.52394282434247e-11,7.430261788988457e-16,2.774711809330865e-20,9.407390005841964e-06,1.1164423872606077e-05,1.2581690924717876e-05,1.4470448698973337e-05,1.584819055639714e-05,1.780175409260326e-05,2.0077700076630013e-05,2.2962598230323445e-05,2.8745784567297428e-05
334.47265625,1.0,1.6491295523299942e-05,5.901058219674005e-11,5.699606873573477e-16,1.7401226766086868e-20,8.56197511453674e-06,9.900477108575875e-06,1.1889755331807887e-05,1.3449013219485686e-05,1.5217237615108096e-05,1.666142593467704e-05,1.8878633610816054e-05,2.1860202445971724e-05,2.62809517514401e-05
334.9609375,1.0,1.5528525182075086e-05,5.4927622816906676e-11,6.403447217720438e-16,2.205993986314228e-20,7.679949889397712e-06,9.488152830816045e-06,1.119947348835559e-05,1.2796090322965713e-05,1.4474418619003481e-05,1.5874649363656807e-05,1.776656640634063e-05,2.0038145492511383e-05,2.4312598015856283e-05
335.44921875,1.0,1.5754911468066918e-05,5.0965141221086e-11,4.995430269500543e-16,1.6237641510760532e-20,8.096594590316157e-06,1.0052996031796019e-05,1.1696545448992596e-05,1.3122794036883817e-05,1.4481334246619529e-05,1.6053050372643818e-05,1.787424334771356e-05,2.0342825508107987e-05,2.5653448275558827e-05
335.9375,1.0,1.8459953494137352e-05,7.290628704596328e-11,5.731853518477008e-16,1.8671635839714857e-20,9.30768364304579e-06,1.1278278041700421e-05,1.2880662948106405e-05,1.4671437473880878e-05,1.6809978697963785e-05,1.8646566484872348e-05,2.146744592738466e-05,2.557304277329419e-05,3.1105457040174066e-05
336.42578125,1.0,2.4390887292540936e-05,1.918783192699535e-10,4.15639289704199e-15,2.3355735352283523e-19,1.0762972349589835e-05,1.324530519927867e-05,1.5659652327366186e-05,1.808719141084567e-05,2.0875516659305246e-05,2.4753597078110544e-05,2.8081165434163653e-05,3.3674863904174905e-05,4.119976350122032e-05
336.9140625,1.0,2.5872209771802714e-05,1.5748673368284704e-10,3.062489368475199e-15,1.7933404333089837e-19,1.3016304843189358e-05,1.5748806054657078e-05,1.842696406798841e-05,2.09609077834591e-05,2.354911218947128e-05,2.6102849885277048e-05,2.942546653906723e-05,3.423368093999924e-05,4.229107306998759e-05
337.40234375,1.0,2.226670248662938e-05,1.1503528023138211e-10,1.3829648078753138e-15,6.163879147663702e-20,1.0649237907479543e-05,1.3209219734420878e-05,1.5611090856648035e-05,1.803529230618803e-05,2.021097029805932e-05,2.2440712419424908e-05,2.5608968303181207e-05,3.074855154356195e-05,3.6692407064708635e-05
337.890625,1.0,1.618743737687024e-05,6.022612577530984e-11,6.080805381032104e-16,1.9453946894060825e-20,8.277196105135864e-06,9.948338395196252e-06,1.118342938777968e-05,1.278402290263355e-05,1.4488476440862917e-05,1.6538061829536235e-05,1.9108251793766986e-05,2.1571066674032144e-05,2.6743306434825914e-05
338.37890625,1.0,1.3351928284589687e-05,4.318557826917005e-11,5.348613841229303e-16,1.66904860697863e-20,6.837153131905768e-06,8.375344355504747e-06,9.649058228675234e-06,1.0676122214150245e-05,1.2036214137826796e-05,1.3381050936059086e-05,1.5219713076731513e-05,1.7454642624992593e-05,2.0946898788615106e-05
338.8671875,1.0,1.2318252096470213e-05,2.8913906014516777e-11,1.7858497093047317e-16,4.006213501600985e-21,6.4602732721056845e-06,8.015489887337102e-06,9.194841888635827e-06,1.0141981028307072e-05,1.1241566202482065e-05,1.2623968797634766e-05,1.4047935841503412e-05,1.595168072092938e-05,1.9468360654774133e-05
339.35546875,1.0,1.4200522252000754e-05,5.923961009677809e-11,8.557800573705254e-16,3.018652483435776e-20,6.7595950908411395e-06,8.31599423885062e-06,9.861907091735203e-06,1.1101619268885133e-05,1.2475666878134076e-05,1.4164652677756056e-05,1.6100011623405877e-05,1.8570755932705477e-05,2.3458690778182083e-05
339.84375,1.0,2.1385658281640955e-05,2.2909675206883472e-10,4.468450561429131e-15,2.284305217034683e-19,7.179765033255353e-06,9.3050866482685e-06,1.1441537880454528e-05,1.3022198885876052e-05,1.5406447274959093e-05,1.9085846097093976e-05,2.6157459826385827e-05,3.3937924133690366e-05,4.35652206634569e-05
340.33203125,1.0,1.841076745791737e-05,1.7581916168819777e-10,5.088703659438316e-15,2.8461422684788624e-19,7.291583946549735e-06,8.910755112529538e-06,1.0472785935668924e-05,1.2432173560837081e-05,1.4432731925833127e-05,1.7326546108116193e-05,2.002338397971247e-05,2.5525310208773233e-05,3.310674128835889e-05
340.8203125,1.0,1.2977155632000149e-05,6.323299873727382e-11,1.386984078886237e-15,6.295084260106269e-20,5.917815245445401e-06,7.29906972573616e-06,8.576615304627135e-06,9.863783984574642e-06,1.1272709934939572e-05,1.2736606554364217e-05,1.448677157058958e-05,1.6745243449247255e-05,2.1431838812768e-05
341.30859375,1.0,1.2229215161145666e-05,3.6434791362474535e-11,3.389274811547179e-16,9.055243239689846e-21,6.109710018163869e-06,7.346042605462065e-06,8.567016982960251e-06,9.783919225060943e-06,1.0961389528019366e-05,1.2430312293156642e-05,1.4067654344422068e-05,1.618432398536264e-05,1.9994414624516157e-05
341.796875,1.0,1.1583048513574406e-05,3.1190474814943225e-11,2.4132457619411336e-16,5.398214540835566e-21,5.728735794444349e-06,7.138016308470992e-06,8.169072756694203e-06,9.351195592491597e-06,1.0350869249295574e-05,1.172129928498795e-05,1.2919909520519692e-05,1.510728130939642e-05,1.8915812703213924e-05
342.28515625,1.0,1.0920878854585747e-05,2.4739815653776702e-11,1.6945237480136052e-16,3.768731585614791e-21,5.548983327163723e-06,6.902302108000378e-06,8.02796977083623e-06,9.139251207314406e-06,1.004675065224568e-05,1.0999528716024196e-05,1.236742290195276e-05,1.4039151868082853e-05,1.7799151792795767e-05
342.7734375,1.0,1.046798791870862e-05,2.1773802159918528e-11,1.0715714061786682e-16,1.9597032814155003e-21,5.37883888404039e-06,6.648142829325703e-06,7.636408218094362e-06,8.465526192303813e-06,9.494407090365221e-06,1.0679658546174822e-05,1.1916563501997031e-05,1.3812589027304507e-05,1.7145429309473915e-05
