,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
308.10546875,1.0,2.8757119066320977e-11,3.1244150793355475e-22,1.562603709648591e-32,1.813931483024512e-42,1.3500115843194305e-11,1.5998128193741996e-11,1.883303789612371e-11,2.1786218823145274e-11,2.4488720816641173e-11,2.7506255889961595e-11,3.1041053677110634e-11,3.8630122795899375e-11,4.820937022924319e-11
308.59375,1.0,2.8003994336374594e-11,2.9312602739404056e-22,1.3672429458201687e-32,1.3327161417498712e-42,1.2688877059213152e-11,1.5803790853713484e-11,1.9385626022922702e-11,2.1549222435206545e-11,2.3642243826612557e-11,2.700168212644604e-11,3.0664483123347936e-11,3.6186882155194576e-11,4.682690157541972e-11
309.08203125,1.0,2.825405439129132e-11,3.4835052348661672e-22,2.0274004033004028e-32,2.277428737382723e-42,1.3183968299833733e-11,1.607891344109518e-11,1.890788578718313e-11,2.0914156267507315e-11,2.3238459786328848e-11,2.669787420985928e-11,3.066716678806171e-11,3.6160473718433435e-11,4.7271160871941416e-11
309.5703125,1.0,2.8198923790430117e-11,3.74546489516533e-22,1.778463271772793e-32,1.5383351810618824e-42,1.2884389255917486e-11,1.5413151310847037e-11,1.7571536915007947e-11,1.9428219145641966e-11,2.153870198796793e-11,2.5147650427734415e-11,2.98613975272671e-11,3.6842828230437225e-11,5.123066257658186e-11
310.05859375,1.0,2.883393014236615e-11,4.323814262555831e-22,2.435701490874737e-32,2.3243146860414777e-42,1.2130272199561592e-11,1.5422565081909154e-11,1.7940673174184235e-11,1.9853791772868443e-11,2.253460538310681e-11,2.6269622098298756e-11,3.1102036587791965e-11,3.627939213184525e-11,4.885278412488719e-11
310.546875,1.0,3.258261286091304e-11,6.291500342411849e-22,4.7334154793781255e-32,6.141488605027266e-42,1.3400048788582041e-11,1.6537380736830707e-11,1.9327997780438804e-11,2.1766284848520182e-11,2.497985530289735e-11,2.9297568846913126e-11,3.426557830591575e-11,4.0389660262014726e-11,5.884090567230084e-11
311.03515625,1.0,4.1153706943505247e-11,8.945129156263197e-22,7.684129324149661e-32,1.170521113248026e-41,1.8421848629835917e-11,2.19425131341171e-11,2.517479214080257e-11,2.846330168069479e-11,3.28457542177718e-11,3.726596912639291e-11,4.204378954212107e-11,5.3169086749536204e-11,7.250242984966479e-11
311.5234375,1.0,3.600534291928953e-11,1.0833927463670178e-21,1.551056266650759e-31,3.6979617862858834e-41,1.403326844523356e-11,1.7367517038230102e-11,2.0162772032527025e-11,2.407962445221236e-11,2.6981178464144918e-11,3.0921200858765266e-11,3.559221962735623e-11,4.3936680115810684e-11,6.467843696479798e-11
312.01171875,1.0,3.39527778711397e-11,1.0601398743986265e-21,1.314934253728266e-31,2.6831137958194343e-41,1.2808731570381577e-11,1.5428823115884253e-11,1.7651930474837212e-11,2.1275917766966396e-11,2.423013382071581e-11,2.8013674172394182e-11,3.310698578267142e-11,4.31530166912629e-11,6.598363692183182e-11
312.5,1.0,3.321208461299379e-11,9.464312226872023e-22,9.885433220387577e-32,1.5776045068738031e-41,1.2750661871046117e-11,1.588383374886817e-11,1.863124232015877e-11,2.1017322817007662e-11,2.365104311795888e-11,2.742953342774228e-11,3.254425067286148e-11,3.9698266304099255e-11,6.255038926169361e-11
312.98828125,1.0,3.589279322396031e-11,1.2698342208891571e-21,2.0634583371078465e-31,5.81686693266292e-41,1.3289949471803222e-11,1.622060828180582e-11,1.8859150181773496e-11,2.2163808491642615e-11,2.5350845838265384e-11,2.8604407457587236e-11,3.348768851687106e-11,4.57105362183875e-11,7.206543223724278e-11
313.4765625,1.0,3.7392835772716166e-11,1.3474982506407621e-21,1.703232079641897e-31,3.5006315596455127e-41,1.3645853735691514e-11,1.6552599782594244e-11,1.926042452757268e-11,2.2151966193002656e-11,2.60084161795142e-11,2.9553516454499135e-11,3.609771986152948e-11,4.660659581857942e-11,7.659821062207283e-11
313.96484375,1.0,3.930838095612758e-11,1.6203614062208257e-21,1.9773080119431027e-31,3.7327349411005086e-41,1.309938407498329e-11,1.6131991524145986e-11,1.934848551524857e-11,2.176150263420332e-11,2.433313411688906e-11,2.9269521137567665e-11,3.7146589068954394e-11,5.094705181209982e-11,8.444491327374934e-11
314.453125,1.0,4.405152464083206e-11,2.1534655198272684e-21,5.3753211791266625e-31,2.3476107537511944e-40,1.6077243145891724e-11,1.9477887509230944e-11,2.349909273508679e-11,2.6284429231878503e-11,2.984852097878187e-11,3.3462528282570195e-11,4.155848594128835e-11,5.7068400806971443e-11,8.435022204399875e-11
314.94140625,1.0,4.5864758931619045e-11,2.8399790765590333e-21,1.1353700764440914e-30,7.265794542182923e-40,1.6163465194843165e-11,2.07723880614371e-11,2.3970541027857693e-11,2.6786832746770006e-11,3.095237606092003e-11,3.694883867479378e-11,4.469265919595927e-11,5.84779861447089e-11,8.917859834485767e-11
315.4296875,1.0,4.4706151644719214e-11,2.73049539016591e-21,6.536908596445759e-31,2.2443207741644024e-40,1.5803569348818864e-11,1.8963600077367484e-11,2.2730801543853028e-11,2.638681645430816e-11,2.8965519894293407e-11,3.3292494293904006e-11,4.1574953186323255e-11,5.236324527064604e-11,8.109576752538505e-11
315.91796875,1.0,4.47655943452216e-11,2.710443852200708e-21,9.458127497783336e-31,5.4330753598730485e-40,1.569934469111047e-11,1.9907277844040073e-11,2.3324104816692354e-11,2.6397981587400577e-11,2.9431267571379186e-11,3.5085422097585966e-11,4.1338069316718e-11,5.503923621365243e-11,8.81571230703337e-11
316.40625,1.0,4.4241543861512866e-11,2.37113905018336e-21,6.86546863850414e-31,3.065122239964913e-40,1.7055905180590458e-11,2.0811034681423643e-11,2.3712338719920003e-11,2.7106816167587595e-11,3.169557744117923e-11,3.643566213848258e-11,4.224822716571838e-11,5.3546150089352127e-11,8.315158233390528e-11
316.89453125,1.0,4.486480789353617e-11,2.41506271220132e-21,6.488234545608734e-31,2.597037654535667e-40,1.8179545840869267e-11,2.180910205263144e-11,2.513027189827105e-11,2.8418970446020055e-11,3.125451776925796e-11,3.5966449029937655e-11,4.22654349045611e-11,5.403911070937671e-11,7.818760690657566e-11
317.3828125,1.0,4.258835214624287e-11,2.5548793766246885e-21,8.34984803080831e-31,4.001216274576167e-40,1.5927131046450532e-11,2.0078458295116602e-11,2.3236616552207418e-11,2.828650693208036e-11,3.156652255725192e-11,3.501296448768501e-11,3.987052007056664e-11,4.783402690688212e-11,7.100295705686848e-11
317.87109375,1.0,4.077152723493797e-11,1.475033289962711e-21,3.089405228381539e-31,1.038034455044073e-40,1.680219083514777e-11,2.051464135698361e-11,2.3878283253117804e-11,2.7619802446052686e-11,3.1237628409755756e-11,3.520238614603441e-11,4.041581433350454e-11,5.0799712105383027e-11,7.044514650373582e-11
318.359375,1.0,4.495713487216134e-11,8.762838934980117e-22,7.113218468424823e-32,1.0321984693091116e-41,2.073746297146851e-11,2.5248935483716674e-11,2.934499848197171e-11,3.377062406722015e-11,3.7491014276742484e-11,4.234997065984184e-11,4.7353378536475316e-11,5.716081623703296e-11,7.391289884873371e-11
318.84765625,1.0,4.122788623552337e-11,6.596853441965848e-22,3.637164323669297e-32,3.8495470169207436e-42,1.937572655968472e-11,2.3767212327257765e-11,2.7124540502625397e-11,3.039384548534441e-11,3.3378665434104034e-11,3.801003930076124e-11,4.5046225826357924e-11,5.417058486686061e-11,7.336743873887806e-11
319.3359375,1.0,3.7155855407800154e-11,5.7177746448681085e-22,3.308672742822306e-32,3.832635230672892e-42,1.6277112369185746e-11,2.0623202668556118e-11,2.3636551887493028e-11,2.7228786688274162e-11,3.1070204953388454e-11,3.5726257798478906e-11,4.009749901615687e-11,4.7270905687612044e-11,6.64214928092985e-11
319.82421875,1.0,3.747292438513519e-11,4.158873932610345e-22,1.9003075296265907e-32,2.0357593109149235e-42,1.8262040712696035e-11,2.3032491015294153e-11,2.6212546460070398e-11,2.979636667266601e-11,3.2664262240105114e-11,3.5874024087870477e-11,4.182718968564285e-11,4.8921215111323325e-11,6.176899476828417e-11
320.3125,1.0,3.6453360634570937e-11,3.2584018999753734e-22,1.399280464848021e-32,1.664899739075827e-42,1.8853816295926708e-11,2.28569542387255e-11,2.605880266048904e-11,2.979336258246506e-11,3.293007922940267e-11,3.682122374076799e-11,4.164050176418667e-11,4.784093152831744e-11,5.7469615416641505e-11
320.80078125,1.0,3.436959120160093e-11,3.2790434540010247e-22,2.055256072473475e-32,2.922381498099585e-42,1.8088251392214348e-11,2.2018572239544915e-11,2.4569202331460322e-11,2.778687542621103e-11,3.1097695592766734e-11,3.443428332305864e-11,3.813413087579925e-11,4.35822305305018e-11,5.265296856416715e-11
321.2890625,1.0,3.2708571948428416e-11,3.141034620309628e-22,1.4478337232918323e-32,1.3794590711996811e-42,1.655633695687822e-11,2.063906186404439e-11,2.3448469805103746e-11,2.56558408262284e-11,2.892906619142388e-11,3.1606055093470206e-11,3.606004430405889e-11,4.1778471943146015e-11,5.1468679223481885e-11
321.77734375,1.0,3.705536434794036e-11,3.700046013370143e-22,1.8580535700978233e-32,2.0177582922281924e-42,1.9324283366192778e-11,2.327579627620278e-11,2.6247775525524175e-11,3.044787863686004e-11,3.3237088179759684e-11,3.7282594972815276e-11,4.2375703573265905e-11,4.608086084830048e-11,5.460378024019951e-11
322.265625,1.0,4.1884436448377875e-11,4.507635161271999e-22,2.615165363171945e-32,4.051535966079804e-42,2.0761130771857352e-11,2.5848356786218303e-11,2.9363182531126943e-11,3.362519106928488e-11,3.782737160716097e-11,4.29815231284202e-11,4.877794331113348e-11,5.517751748969315e-11,6.455098561453323e-11
322.75390625,1.0,2.799675224027786e-11,1.959685863889776e-22,4.739381221020357e-33,2.9140213286809157e-43,1.3606168683720821e-11,1.78075072221095e-11,1.9883923693986326e-11,2.197836603061162e-11,2.538190252327637e-11,2.7916067689966994e-11,3.1314047554194224e-11,3.686284956890087e-11,4.375454598536306e-11
323.2421875,1.0,2.4832683193552047e-11,1.9413249985537567e-22,5.4245503378662534e-33,3.32316256497735e-43,1.1390537173700696e-11,1.4336956389674372e-11,1.7016726311421148e-11,1.9089634137062248e-11,2.1608569896986046e-11,2.4325387365650473e-11,2.8390921325104725e-11,3.30074785373549e-11,3.9619250440261964e-11
323.73046875,1.0,2.4311656532019978e-11,2.397117539655619e-22,9.260553542551025e-33,7.033135723307386e-43,1.1307556571324437e-11,1.3593213375066114e-11,1.599573636637168e-11,1.768263711073357e-11,1.9870172403036872e-11,2.339460859067312e-11,2.6539972673400414e-11,3.107628569268204e-11,4.201342385635975e-11
324.21875,1.0,2.2279579121558875e-11,1.7174913707984818e-22,4.362347809188275e-33,2.464020850775453e-43,1.004451348930397e-11,1.2527665995349937e-11,1.4255320215938813e-11,1.639651987742474e-11,1.8546251144038612e-11,2.1740436015832018e-11,2.5586956303698308e-11,3.0423474365265005e-11,3.7656836270438576e-11
324.70703125,1.0,2.0386605125743833e-11,1.253736474741534e-22,2.6291291418205678e-33,1.6190527902971842e-43,9.408503456732528e-12,1.1359333269554813e-11,1.3530551324356604e-11,1.556228446176245e-11,1.774874191832591e-11,2.0242818240864765e-11,2.3766042630841987e-11,2.7347454166622905e-11,3.4390262385680554e-11
325.1953125,1.0,2.035449740190184e-11,1.3707181800321989e-22,4.0050658225670944e-33,2.8380368856449784e-43,8.662221146187048e-12,1.1357952669292535e-11,1.3447043754675007e-11,1.550859214055252e-11,1.8610188216085483e-11,2.1130086763781277e-11,2.3522391047290792e-11,2.6755458532690878e-11,3.28571204584021e-11
325.68359375,1.0,2.996300030965664e-11,2.4573045579359766e-22,6.856673884867002e-33,4.523465120714937e-43,1.4505788793365986e-11,1.798747237433703e-11,2.113720843615117e-11,2.3559925300576845e-11,2.6497686859146233e-11,2.9867636286450586e-11,3.302796137563139e-11,3.9785144425326714e-11,4.830425500539538e-11
326.171875,1.0,2.5827867477959604e-11,1.5741045153752087e-22,2.8863720855480674e-33,1.4591790262274592e-43,1.289633517087148e-11,1.6230776557823997e-11,1.8338849984300448e-11,2.0682297502195255e-11,2.314839957924978e-11,2.586822661644603e-11,2.950395091632134e-11,3.347395875227015e-11,4.0330843270243363e-11
326.66015625,1.0,1.889010714421041e-11,1.116331999863848e-22,1.9106238541209157e-33,8.372463045652098e-44,8.332480745503562e-12,1.0589422703062813e-11,1.233010953363667e-11,1.4587693521482835e-11,1.632128478783445e-11,1.8517397222759688e-11,2.2209452255670632e-11,2.5633460283980788e-11,3.170481398838541e-11
327.1484375,1.0,1.749498391170714e-11,9.131737763325888e-23,1.436966779307257e-33,5.46489358617703e-44,8.253700556544292e-12,1.0187277315533007e-11,1.1714114108821502e-11,1.333413089671734e-11,1.5299945450170897e-11,1.7047514583526225e-11,1.952771227170753e-11,2.3368989219662685e-11,2.964619784853423e-11
327.63671875,1.0,1.6794790870227034e-11,8.868582671768217e-23,1.569295626500567e-33,6.795949906226824e-44,7.76038797127096e-12,9.861888635995435e-12,1.1080912685543478e-11,1.2578779180666023e-11,1.4199957861547391e-11,1.658423783028344e-11,1.894877357010378e-11,2.2583536297672414e-11,2.855539208572701e-11
328.125,1.0,1.6430745794672675e-11,1.0424929393827908e-22,3.8138363641210184e-33,3.0333952827172797e-43,8.070145765816517e-12,9.29398450947484e-12,1.0794575817017998e-11,1.265646536286502e-11,1.3807114028020331e-11,1.6030600416272193e-11,1.8325221978036356e-11,2.092960368667593e-11,2.68775920711414e-11
328.61328125,1.0,1.6997291753970397e-11,1.1617618130539113e-22,4.5523312518641745e-33,3.3691856158847875e-43,8.001259511424332e-12,9.905203683559273e-12,1.144615961188753e-11,1.3100278474579713e-11,1.4657093451964746e-11,1.6202495037175224e-11,1.882822176147673e-11,2.1737378616595673e-11,2.746687968435521e-11
329.1015625,1.0,2.381199789484901e-11,1.4247052735476991e-22,2.7853868170128806e-33,1.5111054147802423e-43,1.1539991653654534e-11,1.463982581652131e-11,1.6976333839104048e-11,1.894923475128835e-11,2.0996420310195987e-11,2.3724146224521413e-11,2.652142036475864e-11,3.230040049913898e-11,3.9234945810227567e-11
329.58984375,1.0,3.5876702454718094e-11,3.2889063654764176e-22,8.297247075758853e-33,6.022752593800936e-43,1.712377296649076e-11,2.1454857019428624e-11,2.4131078473582996e-11,2.7076610827051763e-11,3.153059892865882e-11,3.5930409812404836e-11,4.071594927866885e-11,4.944330010069818e-11,5.850798233677106e-11
330.078125,1.0,2.168615999566746e-11,1.2247793391292522e-22,2.9601668556212172e-33,1.605965160250981e-43,1.1600243818059945e-11,1.3684003906347292e-11,1.5512521559761768e-11,1.7266428945092512e-11,1.9022486983070793e-11,2.1795718691335686e-11,2.45864912321578e-11,2.7878630327761806e-11,3.322070609471523e-11
330.56640625,1.0,1.7625519906699814e-11,8.782634909233736e-23,1.9354173809967222e-33,9.730562545516498e-44,8.589837342841126e-12,1.0513995302826924e-11,1.2455456685181629e-11,1.4407340040835197e-11,1.5883717826640113e-11,1.818589870303305e-11,2.003859422467913e-11,2.237940250712518e-11,2.6262204954217164e-11
331.0546875,1.0,1.696199333777217e-11,9.17880062595018e-23,2.1005348456231694e-33,9.90656270562941e-44,8.14115321218237e-12,1.0094429093713482e-11,1.174802688596275e-11,1.3315486998603226e-11,1.495455544525876e-11,1.6663734555214084e-11,1.8907775153892857e-11,2.157505789319127e-11,2.6323541398465756e-11
331.54296875,1.0,1.5652542664016793e-11,9.086709883561082e-23,3.034523843629821e-33,1.9417884541630143e-43,7.767259720776222e-12,9.60839957864709e-12,1.1205668687632023e-11,1.2448860446520614e-11,1.356389986898949e-11,1.4871967713171776e-11,1.6772018566605028e-11,1.969174819667074e-11,2.4512550069377657e-11
332.03125,1.0,1.5952268548677826e-11,7.923102164141914e-23,2.2343531340034148e-33,1.2693250106241962e-43,7.780653525583451e-12,9.809390456127077e-12,1.1021633792071297e-11,1.2802775638119263e-11,1.4563313731633583e-11,1.622205270645027e-11,1.821614498415367e-11,2.065813625954318e-11,2.3673237960901844e-11
332.51953125,1.0,1.707465966744238e-11,8.835053031629433e-23,2.271104187981995e-33,1.3976142925966181e-43,8.30713359809774e-12,1.0107163025739452e-11,1.1683559372482016e-11,1.3661927137477066e-11,1.5321869637725e-11,1.724594639866697e-11,1.9239316970473497e-11,2.1804020595872035e-11,2.748108356883037e-11
333.0078125,1.0,3.641586260474193e-11,2.041983615578478e-22,4.366966812719638e-33,3.343590399830928e-43,2.096390318482004e-11,2.5202450925378758e-11,2.7693776973768406e-11,3.098301775077848e-11,3.430716084952324e-11,3.7475514447423245e-11,4.113557624103678e-11,4.6257618296064735e-11,5.326195612384932e-11
333.49609375,1.0,3.627425652389294e-11,2.1154676305585584e-22,5.445596304411401e-33,4.939291543310445e-43,2.0721189079769546e-11,2.4572753062065528e-11,2.8208089503909518e-11,3.137808948973324e-11,3.426102498026803e-11,3.7725502571145385e-11,4.070855428971673e-11,4.529340631202991e-11,5.394244478193397e-11
333.984375,1.0,1.7869442421030883e-11,1.2108342901091578e-22,6.244435621288479e-33,5.836810241986708e-43,9.027217743311153e-12,1.1061552767127488e-11,1.242408735998647e-11,1.4379438484167507e-11,1.5845387596418168e-11,1.7728727777264778e-11,1.949773738199208e-11,2.2495650790793816e-11,2.7558068765730744e-11
334.47265625,1.0,1.70442605820101e-11,9.088299486188709e-23,2.5229045124696227e-33,1.5710824052549756e-43,8.311568712900092e-12,1.0019900644700342e-11,1.1788252398854686e-11,1.3576042223722207e-11,1.5201101872934385e-11,1.6924081319404005e-11,1.9098259712348806e-11,2.1798952922630845e-11,2.787047854546314e-11
334.9609375,1.0,1.680644018665443e-11,9.25111985171282e-23,2.3122250191133597e-33,1.3749096635624042e-43,8.00415931751114e-12,9.553792993404817e-12,1.1185700140139141e-11,1.3417899127898422e-11,1.502639201548791e-11,1.655998056187486e-11,1.8899358202886817e-11,2.2205333750865008e-11,2.6941916128953206e-11
335.44921875,1.0,1.629119484155436e-11,8.400665363294353e-23,2.5102382274710742e-33,1.7943905880658753e-43,7.95030491949598e-12,9.845532822126983e-12,1.1110607870104287e-11,1.2603330728920705e-11,1.4147855516092494e-11,1.6092936519100707e-11,1.8437126081358873e-11,2.2006558703138854e-11,2.616100230373801e-11
335.9375,1.0,1.5954584727568418e-11,7.971541458119982e-23,2.493302103629235e-33,1.867412540431689e-43,7.539179850115227e-12,9.873835401767452e-12,1.1307580583000501e-11,1.2762316086938874e-11,1.4215159676923195e-11,1.5718914113096132e-11,1.8224258153521647e-11,2.0999400864324464e-11,2.586473945433019e-11
336.42578125,1.0,2.091021657239935e-11,1.0029408272537102e-22,2.7442329212230132e-33,1.7977529080838636e-43,1.1566053612988159e-11,1.3611359342150043e-11,1.5363773618608962e-11,1.742048378636617e-11,1.87622374371637e-11,2.058439141981401e-11,2.319336174668025e-11,2.6829447541929275e-11,3.267397488427268e-11
