,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
294.921875,1.0,2.454981927300554e-09,4.131394644605671e-17,5.445030624078559e-24,8.339294486947044e-31,7.40670605121774e-10,9.891380479354037e-10,1.2155065619405126e-09,1.4630816982333641e-09,1.7334340249738325e-09,2.060901720569442e-09,2.3986826127140558e-09,3.0095301872512944e-09,3.8982958669616904e-09
295.41015625,1.0,2.732047317395392e-09,5.053530960577472e-17,9.264489270550061e-24,1.8410365104836376e-30,8.063908708492892e-10,1.120190713514783e-09,1.4416798585153232e-09,1.7768594123269917e-09,2.097382827675417e-09,2.4767717525415956e-09,2.8570625148046057e-09,3.524569665100674e-09,4.346479279677992e-09
295.8984375,1.0,2.678066925712546e-09,5.105860390461054e-17,5.878242197193822e-24,7.685459629846352e-31,6.933427290776774e-10,9.257875586620957e-10,1.2371631267868078e-09,1.537936388848955e-09,1.8586295159190029e-09,2.2076241330694214e-09,2.6651570422054004e-09,3.1657161033592922e-09,4.071818819219708e-09
296.38671875,1.0,2.5606551606423095e-09,5.3242069285538946e-17,3.8241796197454914e-24,3.2446345464852484e-31,6.09840930843935e-10,7.856102011865765e-10,9.436611843064157e-10,1.119582126373707e-09,1.3390565144035436e-09,1.571090237676454e-09,1.878302329687837e-09,2.4222746341817374e-09,3.382252868487722e-09
296.875,0.0,3.5597611590777845e-09,1.2458102101728819e-16,1.054387529794957e-23,1.1299530789339712e-30,5.710324583559415e-10,7.105928507189175e-10,8.340315124511725e-10,9.913305553786914e-10,1.143463183181142e-09,1.4018539310570223e-09,1.761946136803761e-09,2.490838636456475e-09,4.494921568549553e-09
297.36328125,1.0,6.488801480415439e-09,3.2135188653245405e-16,3.311487710563374e-23,4.218801831328964e-30,6.689099350756886e-10,8.165811933295938e-10,1.0481825069925647e-09,1.2948233248752017e-09,1.574104959682967e-09,2.133725332650999e-09,3.2521793531296623e-09,5.743387639126252e-09,1.0662505805467489e-08
297.8515625,1.0,7.644085656793231e-09,2.73179931724908e-16,2.109502001372615e-23,1.9925329969184348e-30,8.388615568109835e-10,1.155856772667246e-09,1.6168463337151138e-09,2.1700043379709264e-09,2.9709694230057026e-09,3.907390344937865e-09,5.781174677384548e-09,7.340579957115759e-09,1.2549393607123847e-08
298.33984375,1.0,6.598529507021114e-09,2.10522994534527e-16,1.5142093582166055e-23,1.3685841458729066e-30,9.40026572729463e-10,1.2574955942304048e-09,1.5894878907017732e-09,1.980828427521602e-09,2.603314055643576e-09,3.277737756313299e-09,4.222587862881087e-09,5.94284918753266e-09,1.037029070259212e-08
298.828125,1.0,5.8825340793962156e-09,2.2958677503628907e-16,1.8604137001480035e-23,1.948445651162559e-30,6.935574235401903e-10,8.888929702558232e-10,1.119289968453431e-09,1.3717620057911968e-09,1.6702021700520165e-09,2.281316473046728e-09,3.235034348053287e-09,4.791710112063841e-09,7.639911398597997e-09
299.31640625,0.0,1.6195977498709968e-08,4.184033310141097e-15,2.4174353076582853e-21,1.875825966141192e-27,6.55052162695206e-10,8.272201619817786e-10,1.0203847023962601e-09,1.2788651593394922e-09,1.894679769567085e-09,3.2969119999479966e-09,5.323241025798407e-09,8.625200108208588e-09,2.136079539072651e-08
299.8046875,1.0,3.8931260187227544e-08,2.804337761074518e-14,3.7732655937176147e-20,6.10268556475293e-26,7.424218437436528e-10,9.903579428990031e-10,1.2886569582659605e-09,2.0789690014534382e-09,3.6717846479716793e-09,5.4578537494260836e-09,8.36613085307247e-09,1.3159816560486008e-08,6.729424683269607e-08
300.29296875,0.0,3.4032556017568464e-08,1.4104692664203242e-14,1.0707863925566817e-20,1.0354839943751088e-26,8.635882223291142e-10,1.2419727323332327e-09,1.776360082765688e-09,2.4240722343754724e-09,3.2718862567051364e-09,4.621013171597957e-09,6.639923844145483e-09,1.3548917608129016e-08,6.428128326948438e-08
300.78125,0.0,1.669063496047007e-08,4.016422369614891e-15,1.8894908615589827e-21,1.0642047211301406e-27,8.403558136385009e-10,1.1271041843255236e-09,1.43423546358966e-09,1.976890814954076e-09,2.565782620941617e-09,3.4806814298001924e-09,4.575817610788146e-09,8.154761077652866e-09,2.858895254941419e-08
301.26953125,0.0,7.121157651896514e-09,3.188683653532988e-16,5.211511956906124e-23,1.270820143394612e-29,7.493824804703298e-10,9.86168507623052e-10,1.2217930205777172e-09,1.479347782034566e-09,1.839103848839466e-09,2.537520998661738e-09,4.390677852394953e-09,9.025561283687603e-09,1.7331813288433025e-08
301.7578125,0.0,7.880680937038428e-09,1.7342947516481524e-16,7.404118992609153e-24,5.923606238264026e-31,7.565830063996555e-10,9.498495429263839e-10,1.1488406005370215e-09,1.3624944554718429e-09,1.7035306681470047e-09,2.2493537391349937e-09,4.132446733131856e-09,1.4259691869197812e-08,2.885708919140063e-08
302.24609375,0.0,7.506410648321236e-09,1.1121380824023176e-16,2.8337559284977286e-24,1.5795022697533593e-31,7.386517136619723e-10,9.972546961937484e-10,1.2251900056057354e-09,1.5153698570641787e-09,2.051708143946849e-09,3.5789135617594873e-09,7.637005459827875e-09,1.3544480471403703e-08,2.357389189014601e-08
302.734375,0.0,6.9561231342516995e-09,1.2604588674235328e-16,2.653962351063258e-24,8.141577022630192e-32,7.386314126679065e-10,9.192105280978494e-10,1.079314240780136e-09,1.2792259588268738e-09,1.5470842579559897e-09,2.1054964921617022e-09,3.2403777364177262e-09,8.14251794435183e-09,2.9901870208121994e-08
303.22265625,0.0,3.573153268852716e-09,4.8483277971186596e-17,1.991679350969513e-24,1.29664974514253e-31,7.61644128818515e-10,9.115583312439044e-10,1.0777967747197801e-09,1.2127089338085553e-09,1.4102238138503358e-09,1.6987991699489665e-09,2.1513573793553734e-09,3.5584293263989505e-09,7.329564371224708e-09
303.7109375,1.0,2.6508127037996487e-09,6.129469593988686e-17,6.760062979896366e-24,9.174567063349875e-31,7.28440710350623e-10,8.915635721891086e-10,1.0419376467101444e-09,1.1716131250870984e-09,1.3458720086710755e-09,1.5267679745937797e-09,1.7151949595888572e-09,2.1778348889704436e-09,3.6165047572167434e-09
304.19921875,1.0,2.3608859491168396e-09,4.745793553117164e-17,4.506797486423188e-24,5.35311766163359e-31,7.330795254572163e-10,8.908659978997033e-10,9.984652607038709e-10,1.1342788001998298e-09,1.2683303365721327e-09,1.4320957474716986e-09,1.697931364289922e-09,2.038129022096513e-09,3.1499364684432016e-09
304.6875,1.0,1.9948798969006978e-09,3.723683063937907e-17,4.7227925359881665e-24,7.1845061432255354e-31,6.612161633069254e-10,8.113054157119728e-10,9.29223609708053e-10,1.0499468020824939e-09,1.1911040370675353e-09,1.3606295104403339e-09,1.5510061375706745e-09,1.9355009864920336e-09,2.9340605661946147e-09
305.17578125,1.0,1.9185904733096765e-09,4.59912639683918e-17,7.850808114652e-24,1.4720498173287103e-30,6.519477922814157e-10,7.79075472869376e-10,9.057910577685353e-10,1.0406682607111797e-09,1.1476496832026645e-09,1.3043586716331106e-09,1.5401143947522638e-09,1.871610902347664e-09,2.961097314900696e-09
305.6640625,1.0,1.8208647651232332e-09,3.634094188842094e-17,5.120186841531649e-24,8.188157164800344e-31,6.148533268719958e-10,7.259537628229131e-10,8.58781988815357e-10,9.7340553692327e-10,1.0908792658733391e-09,1.2377758464546877e-09,1.435580363224666e-09,1.8079432547577138e-09,2.604302616356456e-09
306.15234375,1.0,1.734810813264487e-09,2.2505573155644787e-17,1.5685985907278664e-24,1.3122634118354805e-31,5.506540153327131e-10,6.75605312103659e-10,7.672290287942883e-10,8.544084065918965e-10,9.48864886986479e-10,1.075784006205186e-09,1.2783200672897823e-09,1.623388930006078e-09,2.7090737676642335e-09
306.640625,1.0,1.7819448609466086e-09,2.4143027231982304e-17,1.3741157427512453e-24,9.527065775138369e-32,4.865588252578546e-10,5.84213828524971e-10,6.960020651630198e-10,7.875063184172851e-10,8.808084605681227e-10,1.000267917450346e-09,1.1754999361265945e-09,1.521981260196993e-09,2.6706579333059994e-09
307.12890625,1.0,1.6154236396035485e-09,1.2284165876428935e-17,6.077458461653877e-25,4.2183094842122604e-32,4.975093765117917e-10,6.165857361937573e-10,7.039196201935008e-10,8.067742944441443e-10,9.006396562800032e-10,1.016261079038252e-09,1.1780707055025534e-09,1.565979494418423e-09,2.6265477287615214e-09
307.6171875,1.0,1.7721648926958479e-09,1.719808683770667e-17,1.1087502518380931e-24,8.534011254917257e-32,5.17653804032271e-10,6.612562775852903e-10,7.904995498166348e-10,8.932905374785373e-10,1.0290709060071334e-09,1.1977342474852567e-09,1.4147442178956383e-09,1.8489017411266163e-09,3.4266517580204368e-09
308.10546875,1.0,2.0690691119160706e-09,1.5557618732193666e-17,9.23428471608552e-25,7.432795634730689e-32,5.261931064421345e-10,6.911763551959177e-10,8.240478094165622e-10,9.65680186672532e-10,1.0981609107926164e-09,1.3120263179212407e-09,1.8456771384554125e-09,2.8967190771222795e-09,4.611608826609203e-09
308.59375,1.0,1.9648029440219324e-09,1.0842094230764378e-17,4.414778324809415e-25,2.5372893568008195e-32,5.466870717118018e-10,6.894557754276819e-10,8.18840956630944e-10,9.672035973277697e-10,1.1375862130778293e-09,1.3295423484759523e-09,1.7363961945380205e-09,2.5667011750416277e-09,4.302813315401379e-09
309.08203125,1.0,1.6525159345378019e-09,5.636781235301522e-18,1.0354050550193986e-25,2.9539274002678208e-33,5.13883867875395e-10,6.468757178457835e-10,7.605622258376131e-10,8.652128882950038e-10,9.971169655438324e-10,1.1460296504770854e-09,1.3974867014972807e-09,1.9444127152137456e-09,3.304363694697019e-09
309.5703125,1.0,1.6061254422959625e-09,5.866647914841552e-18,1.4589374356124564e-25,6.182146440807046e-33,5.046941241001382e-10,6.149468041245412e-10,7.013423692591144e-10,8.098786453478377e-10,9.147344986541697e-10,1.0595177840325008e-09,1.329108532156081e-09,2.0050873347018986e-09,3.329521188249333e-09
310.05859375,1.0,1.6134245212299242e-09,1.020952399841471e-17,4.977558104870524e-25,3.3518921721757285e-32,4.625167027388685e-10,5.650771938580933e-10,6.776654784821575e-10,7.930262284039514e-10,9.377232297441928e-10,1.1208201840411814e-09,1.3734454265235596e-09,1.779066935110047e-09,3.15096810080667e-09
310.546875,1.0,1.4896237050244797e-09,6.77718606673057e-18,1.887951309232317e-25,8.040770388955056e-33,4.353451302005468e-10,5.440618314612827e-10,6.302840268930611e-10,7.19382199850139e-10,8.400149965763146e-10,9.81181623876353e-10,1.184121212808555e-09,1.5990683641683377e-09,2.9017923756550746e-09
311.03515625,1.0,1.4597262490205548e-09,6.4728528930652014e-18,1.2939310179875437e-25,4.318872959021045e-33,3.8578867105798617e-10,4.690706875325397e-10,5.503736014846526e-10,6.459901088376222e-10,7.434482056431072e-10,8.574249996378212e-10,1.0285580016959603e-09,1.4577520045701996e-09,3.1570723074603614e-09
311.5234375,0.0,1.4349832799918112e-09,7.594302212491572e-18,1.877660650195119e-25,6.94789981550045e-33,3.8009743938740553e-10,4.606307815819695e-10,5.313745115293814e-10,6.101521541152059e-10,7.046819897967407e-10,7.968401499499235e-10,9.36131453965581e-10,1.3024260682388166e-09,3.3819068492382554e-09
312.01171875,0.0,1.3594027672893639e-09,7.956427571142094e-18,2.326883346993499e-25,9.729607425546579e-33,3.560726930634461e-10,4.3801191312993196e-10,5.093853442710231e-10,5.892467362310609e-10,6.750144736305982e-10,7.530988698260664e-10,8.884526859046318e-10,1.2063353824421384e-09,3.0596064143331243e-09
312.5,0.0,1.3900117939091598e-09,7.707329936402559e-18,1.8499302128204706e-25,7.283966548036975e-33,3.376637186190086e-10,4.0276346569836444e-10,4.730162500154671e-10,5.459220353367192e-10,6.17421183279459e-10,7.090820570148907e-10,8.17086369334489e-10,1.1434102313136055e-09,3.4229297537902104e-09
312.98828125,0.0,1.309379795566834e-09,8.940281956741954e-18,2.978410274586143e-25,1.4208100904873525e-32,2.9245700726975014e-10,3.53834794802151e-10,4.2562827967629367e-10,4.929282074839658e-10,5.489805149152057e-10,6.290087940222653e-10,7.453649150500274e-10,1.0238133921744905e-09,3.3546527079159574e-09
313.4765625,0.0,1.1789019686208707e-09,7.22306102160341e-18,2.2989592913590886e-25,1.0020279148234298e-32,2.84856077675295e-10,3.538944388751708e-10,4.187331270263025e-10,4.761693422354379e-10,5.340323957620299e-10,6.022510514856773e-10,7.180177150814781e-10,1.0349218453116838e-09,2.7235313574302826e-09
313.96484375,0.0,1.158538358064668e-09,8.594073256387457e-18,3.603063223757431e-25,1.943217616392818e-32,2.840439367606558e-10,3.5426315530152157e-10,4.150301462121434e-10,4.69951693360099e-10,5.374585011422416e-10,6.126103574040025e-10,7.224386905505619e-10,1.0400664053322831e-09,2.581242537654095e-09
314.453125,1.0,1.1259682796411351e-09,6.598444628195429e-18,2.485316414714111e-25,1.3046080983524872e-32,2.916729454271445e-10,3.5179614075118343e-10,4.253049992054721e-10,4.907374641144809e-10,5.535337968775605e-10,6.357724179337721e-10,7.740955248937381e-10,1.0548931612323788e-09,2.561962742090088e-09
314.94140625,1.0,1.08123557386713e-09,5.636536720911742e-18,2.1704455774847166e-25,1.1576252936818432e-32,3.106590151854591e-10,3.853298570739063e-10,4.4543211444037307e-10,5.038111107397538e-10,5.733588684640492e-10,6.706924455000489e-10,7.716968183625215e-10,1.0163556756679314e-09,2.2100811881287123e-09
315.4296875,1.0,1.0584028797433544e-09,5.5751209511782485e-18,2.3626014155213796e-25,1.32607435217595e-32,3.2089050346645496e-10,3.9246392653178574e-10,4.5326241882003e-10,5.210262557060805e-10,6.085386251812949e-10,6.891881637989084e-10,7.844211633861851e-10,1.0316777569471971e-09,2.214651081315804e-09
315.91796875,1.0,1.078638177075699e-09,3.3939893374286214e-18,7.993812023185452e-26,2.80850488560739e-33,3.4108675021044365e-10,4.174916703281159e-10,4.808091407565229e-10,5.661100054464064e-10,6.693273212845958e-10,7.71160051116401e-10,9.140174184235817e-10,1.2336344475199748e-09,2.1549142890218484e-09
316.40625,1.0,1.1303159305451194e-09,2.3188585875203132e-18,3.1151876132498737e-26,7.031989734719309e-34,3.7013681617936884e-10,4.626422656577183e-10,5.412203957142214e-10,6.204521855194056e-10,7.214862579396116e-10,8.534320128837829e-10,1.0579068894014067e-09,1.3958401206953002e-09,2.207124124082436e-09
316.89453125,1.0,1.1084615029537594e-09,2.1853026081733688e-18,2.770990950747857e-26,5.4735031849096515e-34,3.634265288349793e-10,4.586330200863333e-10,5.444672928040102e-10,6.378291562893571e-10,7.695318145154027e-10,8.787009894934567e-10,1.0423629740329614e-09,1.3614077632086968e-09,2.056250941996367e-09
317.3828125,1.0,1.0894038683880364e-09,4.8204441327292495e-18,1.4028329731949047e-25,5.054694953002234e-33,3.328688822665293e-10,4.106004098863203e-10,4.812453535890434e-10,5.638325761973527e-10,6.832691997932936e-10,8.36522126015372e-10,1.0461239723233388e-09,1.2993550257525662e-09,1.9881163416183935e-09
317.87109375,1.0,9.106100951441995e-10,3.124762751391835e-18,5.906286601427463e-26,1.3696565435066652e-33,2.629306393524431e-10,3.329228850920835e-10,3.9074423771552397e-10,4.6012810432833754e-10,5.422327658580383e-10,6.339065544150032e-10,8.067723691234021e-10,1.086495638699156e-09,1.6677179500466921e-09
318.359375,1.0,8.06371191095587e-10,4.215332527510665e-18,1.1527371140293276e-25,3.622971650232338e-33,2.3074255190420904e-10,2.872507834716629e-10,3.367020165999847e-10,3.830991069708798e-10,4.543099099952127e-10,5.407828937523609e-10,6.601363969651998e-10,9.331591935854855e-10,1.3658884898369615e-09
318.84765625,1.0,7.423467167948901e-10,5.999184828570896e-18,2.371573789855377e-25,1.0339891199959273e-32,2.2478712402896513e-10,2.7352525994359147e-10,3.2071126791227383e-10,3.642321733471722e-10,4.1438580085291685e-10,4.813409158219059e-10,5.943731523323973e-10,7.987186504322094e-10,1.2629142637154539e-09
319.3359375,1.0,7.346156899288469e-10,6.361425935771862e-18,2.6725489341970004e-25,1.2686310881278034e-32,2.1489472665625772e-10,2.5838036242851676e-10,3.059082701659148e-10,3.544977951094569e-10,4.0919149419232043e-10,4.661314888319015e-10,5.573558891073591e-10,7.832506912597378e-10,1.2081558222569942e-09
319.82421875,1.0,7.388062100866612e-10,3.5991563030730605e-18,9.208455446923306e-26,2.79251044205749e-33,2.0799098616267366e-10,2.592811039538648e-10,3.049024682929211e-10,3.5160470992183867e-10,4.0696194785491363e-10,4.798449863400651e-10,5.827330077916735e-10,7.665276434750303e-10,1.2923878168605434e-09
320.3125,1.0,7.077317283648341e-10,1.7200140199908148e-18,2.484092760945162e-26,4.870065059753277e-34,2.1107222938384948e-10,2.5596552241107773e-10,3.041089601967548e-10,3.511226077783754e-10,4.1548586665063236e-10,4.92837402718164e-10,5.772276487747237e-10,7.891509968225404e-10,1.3222113963895417e-09
320.80078125,1.0,6.761650496254958e-10,1.5074357180461822e-18,1.799896794190534e-26,2.8536138880143987e-34,2.1642514004106978e-10,2.6826190404253427e-10,3.020586822842755e-10,3.4683121977297654e-10,3.9909857632228094e-10,4.615988420843067e-10,5.484351714830216e-10,7.354573487241116e-10,1.2715444521699602e-09
321.2890625,1.0,6.389020397804253e-10,2.316044837229736e-18,6.138547671664085e-26,2.0242658462839926e-33,2.1533012499179787e-10,2.6374395586269205e-10,3.1268134652155654e-10,3.5575717365786776e-10,3.984864546461286e-10,4.570717304304119e-10,5.508797282079432e-10,7.150356796714186e-10,1.0723109621676623e-09
321.77734375,1.0,6.15285619877468e-10,3.66166158549436e-18,1.3563279249023196e-25,5.786234923941445e-33,2.261683940542368e-10,2.7449163246097065e-10,3.1926678731758076e-10,3.67640594911437e-10,4.1138907641156053e-10,4.719266136998593e-10,5.406939914650117e-10,6.598863730043093e-10,8.861619584522324e-10
322.265625,1.0,6.600894625721701e-10,4.317856077376605e-18,1.6972799303120548e-25,7.380592092076929e-33,2.329308474400314e-10,2.917549402643609e-10,3.4633166371785486e-10,3.958668143394471e-10,4.42303774445415e-10,5.013340333220232e-10,5.875528654063037e-10,7.150554430858123e-10,9.503803127188909e-10
322.75390625,1.0,6.923084769222915e-10,2.799226415794859e-18,7.13065747927796e-26,2.0072865459965113e-33,2.443128907058777e-10,3.10496183162384e-10,3.677857721789359e-10,4.2288693343837293e-10,4.827366714658833e-10,5.475205346702229e-10,6.286092129579317e-10,7.598061076635903e-10,1.0438828022426128e-09
323.2421875,1.0,7.542209769648962e-10,1.506765730116314e-18,2.4475203425288668e-26,4.763751535173544e-34,2.809739899164469e-10,3.5199632345257275e-10,4.1234453297556653e-10,4.851204982143949e-10,5.575631808871727e-10,6.321812502579985e-10,7.492059830934607e-10,9.126326027485587e-10,1.229843166361618e-09
