,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,1.0,5.370365994756125e-08,1.1829657492492723e-14,1.4489713746413156e-20,2.5483073495466726e-26,1.3099526668461289e-08,1.630278894674529e-08,1.908923225988654e-08,2.246607834589175e-08,2.5954441619628894e-08,2.991786649865955e-08,3.75186114097855e-08,6.543581498022246e-08,1.1373521742383681e-07
135.7421875,1.0,6.630731372113275e-08,1.0081763709786559e-14,5.5606039865910044e-21,4.886263944978014e-27,1.48005584198931e-08,1.834246187774287e-08,2.1565155646880473e-08,2.5106123889463057e-08,3.012853964972231e-08,3.855493540273683e-08,6.314405718805076e-08,9.202702372242196e-08,1.5736521161003033e-07
136.23046875,1.0,8.792945306779859e-08,1.4283209373645324e-14,7.878291766499567e-21,7.298771741211425e-27,1.655519119096366e-08,2.0898645902459428e-08,2.5587232628647065e-08,3.3624775125611534e-08,4.734560130205266e-08,6.711263495626438e-08,9.30521629622878e-08,1.273453921402751e-07,1.9760960228426997e-07
136.71875,1.0,1.1057650000137345e-07,1.837027742997236e-14,8.341090362659041e-21,6.473817000327476e-27,1.8376453870178262e-08,2.407311960761526e-08,3.051496728246656e-08,4.8913294315473335e-08,7.261623115033593e-08,9.257586030078577e-08,1.1868076541418455e-07,1.5389836355889268e-07,2.4036431959980416e-07
137.20703125,1.0,1.6401219241020906e-07,2.8013695624865397e-14,1.2327385945314612e-20,1.0992254908484336e-26,2.3444345626825284e-08,3.500175307978744e-08,5.9044624696983797e-08,9.060216508966894e-08,1.2209996296112284e-07,1.5128052689138303e-07,1.9150219284745966e-07,2.519536417379189e-07,3.4402287124383873e-07
137.6953125,1.0,2.5304898948418123e-07,3.815183868442109e-14,1.7130004552335508e-20,1.727364979105389e-26,7.055036392445362e-08,1.0334775736313266e-07,1.3745471484301354e-07,1.6917331461177974e-07,2.073032446301308e-07,2.450285107229284e-07,3.0008448186033107e-07,3.6825032014434847e-07,4.7373895362056246e-07
138.18359375,1.0,1.7283543585785084e-07,2.424543964212026e-14,1.1425797103086241e-20,1.0675600189729408e-26,4.3403250501255704e-08,6.585104122868132e-08,8.748568602255723e-08,1.0760916519249456e-07,1.293575677298308e-07,1.517374020002579e-07,1.9518365764367374e-07,2.50533308621734e-07,3.480139614210368e-07
138.671875,1.0,7.715947467753782e-08,1.595682232516972e-14,1.1139010040253835e-20,1.324620545345648e-26,1.662933935490203e-08,2.1239846169087027e-08,2.551028906284414e-08,2.9455092905765137e-08,3.42828423353709e-08,4.071061102410118e-08,5.7199365919797043e-08,8.85715477485737e-08,1.935087188541619e-07
139.16015625,0.0,6.145790873410113e-08,1.6936908437497244e-14,1.7622411367663864e-20,2.9125154108360155e-26,1.2421485096412266e-08,1.5470556729071235e-08,1.7857686029462545e-08,2.0335263378654337e-08,2.2998922041206903e-08,2.6397153584828344e-08,3.170311220772521e-08,4.882678229365592e-08,1.6569102241899977e-07
139.6484375,0.0,6.015662198003048e-08,1.6460404786554932e-14,1.3177135960386699e-20,1.4504583328834347e-26,1.259236388378399e-08,1.541914542007098e-08,1.7704459085560725e-08,2.000113530498203e-08,2.2962139555925176e-08,2.574881032626697e-08,3.0680972335436124e-08,4.822718619464295e-08,1.4805717315776024e-07
140.13671875,0.0,6.51914501450184e-08,2.301311891454303e-14,2.471171370150038e-20,3.5657221334825744e-26,1.349284454410758e-08,1.6696021862980195e-08,1.9255316791640395e-08,2.1837033934482223e-08,2.4543734189989397e-08,2.7660483481284302e-08,3.2808421235186206e-08,4.72519109980666e-08,1.4571176548469676e-07
140.625,0.0,6.292660163554121e-08,1.7261871143720405e-14,2.151794038762991e-20,4.2592901725039854e-26,1.5744919476194813e-08,1.9091684140862977e-08,2.1639219232663208e-08,2.4654536052476106e-08,2.7835435365298566e-08,3.166880887082491e-08,3.642542455562744e-08,5.523178082132382e-08,1.580999680334583e-07
141.11328125,0.0,6.839038821633736e-08,2.4466103527828356e-14,4.0167923601759675e-20,1.0045463981711355e-25,1.6427171039952662e-08,2.004450264128205e-08,2.307502376523734e-08,2.6096858994741282e-08,2.9119102416778863e-08,3.287759933249153e-08,3.770572435485519e-08,5.480480595113706e-08,1.5445625016324535e-07
141.6015625,0.0,7.774779315348914e-08,2.999826362125336e-14,5.73365949061671e-20,1.7505231934753864e-25,1.822361251025393e-08,2.1844907237688663e-08,2.5253676755429393e-08,2.9084038764199008e-08,3.227483721709818e-08,3.5739152113161215e-08,4.131217852958208e-08,6.006061194224771e-08,1.903381208384751e-07
142.08984375,0.0,8.50068394390278e-08,3.1037849594081696e-14,5.432686376627185e-20,1.5442689367906172e-25,2.001917481521332e-08,2.4306877970566305e-08,2.8169774703989194e-08,3.208273885015303e-08,3.5747404674571334e-08,4.0976907475772084e-08,4.758708680525247e-08,7.019519409721806e-08,2.2206890681022543e-07
142.578125,0.0,9.669036598656498e-08,2.99085901250519e-14,3.9064391594214134e-20,8.766987516482403e-26,2.307475680270522e-08,2.818188044850456e-08,3.277503186758737e-08,3.772909876783296e-08,4.3809646151521045e-08,5.089598972171834e-08,6.171490457631426e-08,9.12850476514872e-08,2.4683090655293146e-07
143.06640625,0.0,1.1955140808124743e-07,4.0806295940812735e-14,4.453319498602746e-20,8.868769002337696e-26,2.7565239700127264e-08,3.4578130003893435e-08,3.944114086366116e-08,4.5493980826464026e-08,5.179989410271955e-08,5.8479510705671725e-08,7.125368763078468e-08,1.0528197463919602e-07,3.254922428338006e-07
143.5546875,1.0,1.7998669934372483e-07,9.115838917441801e-14,2.759854571503389e-19,1.468783654558016e-24,4.2220127134694955e-08,5.358901097967203e-08,6.460266648965014e-08,7.845304094899014e-08,9.274148175126742e-08,1.0793994280309874e-07,1.3567977888035977e-07,1.9432198847439554e-07,4.587652222050278e-07
144.04296875,1.0,2.801551520139153e-07,1.9921579485697658e-13,1.0014131617027037e-18,8.559858411573737e-24,5.563552222396754e-08,7.806587897464305e-08,1.064877942424995e-07,1.3332454443298995e-07,1.6139379024232946e-07,2.0668110170490213e-07,2.660544082844483e-07,3.362694264574645e-07,6.432499259516349e-07
144.53125,1.0,2.1281008863432565e-07,1.4743877276355099e-13,3.4675358403086e-19,1.4680527742161624e-24,2.6459675348914476e-08,3.549093593725085e-08,4.444622153151971e-08,5.650461080194364e-08,7.765262203548935e-08,1.2078005023303218e-07,1.8233330736765923e-07,2.753221031534238e-07,5.124337775393173e-07
145.01953125,0.0,1.3958845525342818e-07,7.945462408567041e-14,9.735603943632179e-20,1.9321441880093848e-25,2.091503768730952e-08,2.5649293872648773e-08,2.9495899486619944e-08,3.383711876055938e-08,3.87438348325369e-08,4.556079260276307e-08,5.4005647656218954e-08,8.18140137502212e-08,4.525988632248959e-07
145.5078125,1.0,1.614165433514174e-07,9.871711634783045e-14,1.6448420284880574e-19,3.882020829063287e-25,2.7649739623807127e-08,3.6348703160874564e-08,4.374407762515944e-08,5.19941555371667e-08,6.34706770993545e-08,7.939420272310861e-08,9.67882381208051e-08,1.3446920150927334e-07,4.0893066618797125e-07
145.99609375,1.0,1.884717857952635e-07,1.3745931049642387e-13,3.820629404494507e-19,1.5825629892316164e-24,4.528521486564189e-08,5.761976566514098e-08,6.887404764293538e-08,7.949416885488513e-08,9.048899293536037e-08,1.0479092769555293e-07,1.2124253546136305e-07,1.5991582228289016e-07,4.244709943510318e-07
146.484375,1.0,1.5628676649933905e-07,1.3102443697349658e-13,4.411370829322956e-19,2.139385998671675e-24,2.9048883185928202e-08,3.7495508011286564e-08,4.5979266145840396e-08,5.486545173870651e-08,6.340828599978628e-08,7.378810600970368e-08,9.134502249677526e-08,1.2700731550235973e-07,3.7497840553744614e-07
146.97265625,0.0,1.4986382290419106e-07,1.1803303147119e-13,3.102368459316531e-19,1.295804406230207e-24,2.5100449639425583e-08,3.169302730746654e-08,3.7585790893232456e-08,4.2852109762326665e-08,4.9844787617299165e-08,5.840297522597419e-08,7.25563897249369e-08,1.0999747674895988e-07,3.949331370284974e-07
147.4609375,0.0,1.7203651564743343e-07,1.101248380599714e-13,1.7136275624860651e-19,3.79952181640112e-25,3.174758407957903e-08,3.907577208009333e-08,4.52218149578581e-08,5.452248811814222e-08,6.147715443927468e-08,7.053410939816181e-08,8.979795873631072e-08,1.3800437650192558e-07,4.578066627007979e-07
147.94921875,0.0,2.3136767461091605e-07,1.136279520179412e-12,2.1093130161334755e-17,4.8820970974462385e-22,3.221603441222426e-08,3.9661262602291536e-08,4.7565906008941743e-08,5.601089592786606e-08,6.581914514588937e-08,7.780061832435951e-08,9.295237829449271e-08,1.3085856411384337e-07,4.4518329935384004e-07
148.4375,0.0,7.154991621017043e-07,2.3837039542127083e-11,1.1548239412280341e-15,6.406967029361277e-20,2.7261285759912694e-08,3.4337189361894174e-08,4.031657899268667e-08,4.659351081161144e-08,5.368601982504455e-08,6.264770330852016e-08,7.795143526310602e-08,1.1210104471996967e-07,4.0141198536207826e-07
148.92578125,0.0,9.401029069975999e-07,2.855946733680028e-11,1.1344477381460173e-15,4.9274413805475406e-20,2.1106648674194718e-08,2.6520510698822916e-08,3.147163748853404e-08,3.617138250835672e-08,4.1568344108007126e-08,4.8401465747833634e-08,6.022761669029046e-08,9.833645669758643e-08,5.003061420557123e-07
149.4140625,0.0,3.4122702213699347e-06,1.4233887059438627e-10,8.423982366930117e-15,6.370767360332101e-19,1.8648386731293333e-08,2.343864823998895e-08,2.8049055705795662e-08,3.259683098314486e-08,3.697938651834217e-08,4.277306907598403e-08,5.1084872783454465e-08,8.009076793614337e-08,7.301407774879166e-06
149.90234375,0.0,1.4610180081913707e-05,1.5286440769131896e-09,2.043056540159761e-13,3.9650294486853177e-17,2.0859169598320833e-08,2.5247457052171953e-08,2.878666324311804e-08,3.335035261103916e-08,3.740343265013238e-08,4.27923477248902e-08,4.995774825758973e-08,7.974010348346199e-08,5.983186841313595e-05
150.390625,0.0,1.2129685556562513e-05,1.489504133981944e-09,2.4504299672654324e-13,5.1738427960044744e-17,2.3869736066562364e-08,3.099349457385085e-08,3.6135163118008625e-08,4.1711601555711667e-08,4.753894580863313e-08,5.747734395790343e-08,7.529062869321159e-08,2.8447827111319763e-07,3.532092405226535e-05
150.87890625,1.0,1.6772960451051589e-06,4.162523562248518e-11,2.0559756497319016e-15,1.250169051044148e-19,2.4067531328239707e-08,3.193580614586073e-08,4.078308404116427e-08,5.576056190827209e-08,4.1699520722030217e-07,7.042538867166326e-07,8.072684161718878e-07,9.753736065587057e-07,1.497130842032313e-06
151.3671875,0.0,5.298522640460136e-07,4.929228322225934e-13,1.3820929961579711e-18,7.892356900655496e-24,2.3591454706307e-08,3.027587485505396e-08,3.723316198231327e-08,5.126391436317798e-08,2.4557273803120874e-07,7.11618300733732e-07,9.167339651364637e-07,1.019668802640995e-06,1.1403547643819716e-06
151.85546875,1.0,1.603394743241006e-07,2.1926681230859694e-13,1.2581114652900066e-18,1.0009025352388712e-23,2.5391304143711947e-08,3.137151023132377e-08,3.824550366706614e-08,4.565438024630176e-08,6.041427727762752e-08,9.130695410336961e-08,1.236920593323916e-07,1.5446683552092697e-07,2.947182638410516e-07
152.34375,0.0,1.1186253031947e-07,5.6376960124636186e-14,7.458244033154148e-20,1.4328417785443478e-25,1.979596333781377e-08,2.452705963763138e-08,2.8952487892107716e-08,3.281022041814176e-08,3.7795540684548895e-08,4.247994289961782e-08,5.009397449809775e-08,7.136086583099153e-08,3.2490773853677205e-07
152.83203125,0.0,1.0509227387864272e-07,5.3875791934801726e-14,6.178134487163868e-20,1.0068250353049871e-25,1.632347355067893e-08,2.0025454816431842e-08,2.2848018039993573e-08,2.563172694195622e-08,2.862200148614222e-08,3.29927227371579e-08,3.9294892279768e-08,5.8005705557857585e-08,3.0410011999472964e-07
153.3203125,1.0,1.2110075446294583e-07,5.136360318114569e-14,5.793094529287659e-20,9.885823487440218e-26,1.618950317749818e-08,2.0837314166186307e-08,2.7176444351293876e-08,3.504261520997468e-08,4.831035776024231e-08,6.421731583088935e-08,7.949416272067607e-08,1.1026257511631982e-07,3.350312538641004e-07
153.80859375,0.0,4.393350847053662e-07,2.07892427142403e-13,1.904023113981687e-19,6.772436910795508e-25,1.4826211965198405e-08,2.1010498912465138e-08,2.6398751332204764e-08,1.77186625389462e-07,4.080447341259683e-07,4.870603717705451e-07,5.848588321337362e-07,8.604889339048863e-07,9.916904725630687e-07
154.296875,0.0,4.2286633348271345e-07,1.9104786417398193e-13,1.1714781597396634e-19,2.3607751295117094e-25,1.3425080481605287e-08,1.8271487384966375e-08,2.350902434444644e-08,1.6557178538264587e-07,3.9572445543633326e-07,4.614734949842283e-07,5.511075744046702e-07,7.731449870973591e-07,9.766704012858372e-07
154.78515625,1.0,8.563203203026684e-08,2.5245473811365886e-14,2.5755730762208277e-20,4.2081064744210133e-26,1.3431210760506775e-08,1.7674192145458683e-08,2.1622904909192464e-08,2.829229138021943e-08,3.580354703269364e-08,4.862654764754997e-08,5.882742325407267e-08,8.888126070129633e-08,2.266463273921483e-07
155.2734375,0.0,6.527037249507975e-08,2.6002211885288428e-14,3.9785560682960664e-20,8.202710006602973e-26,1.2241598179402464e-08,1.5387830215985484e-08,1.833257790582011e-08,2.093915375834431e-08,2.413701601969315e-08,2.7655113410099708e-08,3.285551919199033e-08,4.9615209774442265e-08,1.687204835989615e-07
155.76171875,0.0,6.614293765670062e-08,4.2341368783070463e-14,1.282185572883848e-19,5.149869696882868e-25,1.1544631288142636e-08,1.4283656166040231e-08,1.675398418818801e-08,1.8959768649175108e-08,2.1051696897945693e-08,2.4507068254750765e-08,2.9179391571076007e-08,4.395903875250651e-08,1.763642269847467e-07
156.25,0.0,5.7030072667911305e-08,2.172013611860706e-14,3.453185134274265e-20,8.190508586774526e-26,1.0154313057683837e-08,1.223611128948875e-08,1.3861119744242042e-08,1.564237428222322e-08,1.7888313343950895e-08,2.0047354836938033e-08,2.365906661248575e-08,3.710939052833242e-08,1.63796817931953e-07
156.73828125,0.0,5.1629971032025046e-08,1.4350988901574953e-14,1.355879384406899e-20,2.060003689372613e-26,9.31418480667616e-09,1.1709327113284422e-08,1.3377649431759704e-08,1.4986470989918016e-08,1.7126064539637178e-08,1.956240686667214e-08,2.2838068295644662e-08,3.310456364666025e-08,1.3459178937024368e-07
157.2265625,0.0,5.745877061166564e-08,2.331927902512262e-14,3.8646692380237596e-20,9.672916089927923e-26,9.820720288116665e-09,1.250095276215557e-08,1.4682176520351148e-08,1.713432875142021e-08,1.926252995878433e-08,2.208650210903126e-08,2.6374350512889822e-08,3.3665313285258774e-08,1.4710665112106184e-07
157.71484375,0.0,6.195679848619436e-08,3.31865692521518e-14,8.40946846129176e-20,3.0664326401632482e-25,1.1498819981705271e-08,1.3959067199029424e-08,1.644825243004351e-08,1.8851672039303686e-08,2.162422367534484e-08,2.4615689538102062e-08,2.903033302566433e-08,3.821342276008911e-08,1.4257915391087419e-07
158.203125,0.0,5.6914353378375136e-08,1.5800828101121355e-14,1.1945552951546497e-20,1.3023906282929743e-26,1.0315198602933163e-08,1.2821264340287512e-08,1.4777347078750544e-08,1.7059076350517164e-08,1.9028043825276933e-08,2.201782937843647e-08,2.562499021877741e-08,3.753443534782862e-08,1.4846581170369676e-07
158.69140625,0.0,5.7267437677358566e-08,1.967289168179369e-14,1.8973152008193077e-20,2.686787346702381e-26,8.665571531746527e-09,1.072960187112549e-08,1.2756192540103497e-08,1.4442569422151716e-08,1.6569702338423835e-08,1.854501868376805e-08,2.205638062584832e-08,3.1615177094311437e-08,1.5293840029657817e-07
159.1796875,0.0,6.462409990049982e-08,3.90085399671102e-14,9.876440581088429e-20,3.743932207408841e-25,8.761621672767166e-09,1.107041487370519e-08,1.2774448880787193e-08,1.4482299122739188e-08,1.643669607475157e-08,1.8443291538840557e-08,2.1177952372118413e-08,3.2086301718433295e-08,1.726702779886233e-07
159.66796875,0.0,7.860491499116515e-08,5.14983959459641e-14,9.995168956985934e-20,2.9426550905917824e-25,8.261767509987597e-09,1.0363621579125974e-08,1.214428554114703e-08,1.3742783847424311e-08,1.5984037304456412e-08,1.79280450862123e-08,2.1365295130481714e-08,3.4976097462374186e-08,2.0696094943811466e-07
160.15625,0.0,1.0663567123107407e-07,1.012947266367927e-13,2.076938243655712e-19,5.800772150265027e-25,8.742011976299704e-09,1.0641216153371687e-08,1.2486941346899998e-08,1.406618914596406e-08,1.605060255437114e-08,1.807741970474168e-08,2.1272031979017314e-08,4.1427190282851544e-08,2.8950084179166116e-07
160.64453125,0.0,1.157001754945671e-07,1.0252343985007148e-13,1.8804765037277818e-19,5.234758386712827e-25,8.721915623938193e-09,1.0893212800268649e-08,1.2180674946263486e-08,1.422090108231162e-08,1.5945882373155936e-08,1.826350735684428e-08,2.1433402223375423e-08,4.556079009697306e-08,3.507657859731506e-07
161.1328125,0.0,1.1285889170341202e-07,9.153320885665685e-14,1.485342641695853e-19,3.6595123956611106e-25,8.46605663249564e-09,1.012440277674839e-08,1.166690372903361e-08,1.3552449701782141e-08,1.5673088289927846e-08,1.7989507812540465e-08,2.196161418603456e-08,3.533506239383762e-08,3.6997890874708125e-07
161.62109375,0.0,1.089329217665936e-07,6.957227515782577e-14,6.618126287199734e-20,8.302506512699672e-26,8.507254006978783e-09,1.055719985106106e-08,1.1996277629797413e-08,1.3390617433462033e-08,1.5175889804483277e-08,1.7812028102946657e-08,2.116552264372522e-08,3.5167647956150303e-08,4.1145815994083523e-07
162.109375,0.0,1.1978609526994645e-07,8.894212277093418e-14,1.0276734866838765e-19,1.6311478706350212e-25,8.683368480083543e-09,1.1057278019152836e-08,1.2848974592681907e-08,1.4243831226845674e-08,1.6005764459270398e-08,1.869488436291533e-08,2.2118847976280883e-08,3.109839446865302e-08,4.3540491642701296e-07
162.59765625,0.0,1.3162530400253684e-07,1.2254455133055543e-13,2.1485452898391694e-19,5.839362329294124e-25,8.926122993662319e-09,1.0664848152301662e-08,1.2569023350415033e-08,1.4859412372860838e-08,1.641538457462096e-08,1.8857854009805378e-08,2.260010740228131e-08,3.203880948846127e-08,4.519466082901244e-07
163.0859375,0.0,1.395089851699745e-07,1.356070105131039e-13,2.081392613987149e-19,4.3547564898311725e-25,8.484229368381486e-09,1.0384193571381959e-08,1.2014948418072378e-08,1.3619249334874275e-08,1.6077268096363443e-08,1.8465900361785807e-08,2.2385515352651295e-08,3.178441000711567e-08,4.402253454915911e-07
163.57421875,0.0,1.4231370961646498e-07,1.330684835939473e-13,1.879525391757241e-19,3.633886823364271e-25,8.42989619676759e-09,1.0187475948489615e-08,1.1811544694504936e-08,1.3723183021544773e-08,1.606636411397777e-08,1.9048331724007006e-08,2.281177998404426e-08,3.431538350954659e-08,5.114582024983496e-07
