,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.53125,1.0,1.1130692834882656e-05,3.91110382226478e-09,2.969318967244967e-12,2.365781562676178e-15,2.398445649310684e-06,3.1461972343643597e-06,3.6616650409009536e-06,4.145447244932758e-06,4.6735124734150725e-06,5.3528515699430475e-06,6.101068100972807e-06,7.168034247939336e-06,9.054222036952453e-06
270.01953125,1.0,1.5599031291705505e-05,8.393472537160644e-09,9.652494493394628e-12,1.206266056119335e-14,2.9749595031062595e-06,3.799379097060365e-06,4.513091775760975e-06,5.333093259536861e-06,5.938131262471412e-06,6.95703020547002e-06,8.075578154806422e-06,9.652262963554637e-06,1.2503746631738229e-05
270.5078125,1.0,2.313218994533404e-05,1.8177121518317877e-08,3.002224039287606e-11,5.3460091698202204e-14,3.4351422707720474e-06,4.481715152797162e-06,5.464349289993542e-06,6.429673925828248e-06,7.449091341939618e-06,8.990442624097089e-06,1.0997060892031563e-05,1.3520096485014744e-05,2.0950924967448793e-05
270.99609375,1.0,2.7972229877344098e-05,2.7151726540373274e-08,6.136119327876136e-11,1.525172663938001e-13,4.085549067321334e-06,5.502236385763725e-06,6.559001358716696e-06,7.702486685870482e-06,9.298227345658617e-06,1.0897758665477226e-05,1.3583785304245201e-05,1.8068934825400456e-05,3.3340628449605475e-05
271.484375,1.0,2.844249951313581e-05,3.1633248885737174e-08,8.192641495290865e-11,2.2951450411911037e-13,4.734776100948988e-06,6.388620906142495e-06,7.950372617279092e-06,9.10669354859146e-06,1.0709282924469894e-05,1.2525043689292624e-05,1.52049336909381e-05,2.0752552554161216e-05,3.3278767638915536e-05
271.97265625,1.0,2.2843954879677354e-05,1.365401607832873e-08,2.619428640001762e-11,5.886531158215154e-14,4.444937544036232e-06,5.95479922231897e-06,7.023280444808126e-06,8.30326588832418e-06,9.66007260425594e-06,1.1126899198835437e-05,1.345019191465634e-05,1.652081458496637e-05,2.7891162265605704e-05
272.4609375,1.0,2.0946284685595473e-05,1.357769576832861e-08,2.318805437630073e-11,4.5513267665281205e-14,4.038150576870855e-06,5.3611531366798e-06,6.28315094914266e-06,7.388097592671177e-06,8.392898422102183e-06,9.898807128618458e-06,1.1623900115760343e-05,1.4826125881564002e-05,2.312116798129657e-05
272.94921875,1.0,2.3221358381400968e-05,4.702397754226881e-08,2.2357565296589646e-10,1.1838641217772386e-12,3.6912133889535484e-06,4.760368781603248e-06,5.491863436408275e-06,6.479857610812228e-06,7.5014440070085906e-06,8.655122358190338e-06,1.0107657721131842e-05,1.2162097502726543e-05,1.5425588773713464e-05
273.4375,1.0,2.5045111075966287e-05,9.008398231228231e-08,6.627713436779867e-10,5.2406063349263165e-12,3.1506616466199406e-06,3.984902092536952e-06,4.803074307362142e-06,5.502979672005256e-06,6.354744496555057e-06,7.289610174086166e-06,8.485281686272004e-06,1.0444611843312441e-05,1.3514728375977072e-05
273.92578125,1.0,1.8836821838602516e-05,4.215669600386797e-08,2.070140409556615e-10,1.1074363747637675e-12,2.8811494582537803e-06,3.641626186015467e-06,4.317631699659724e-06,4.970808069745593e-06,5.4359645194899085e-06,6.234186012129317e-06,7.2083856655906245e-06,8.409955696936582e-06,1.09082102348828e-05
274.4140625,1.0,1.6171313368189048e-05,2.1853581846991655e-08,5.770613020581044e-11,1.6238386299586115e-13,2.604904675411159e-06,3.4046126078203638e-06,4.004874816970485e-06,4.449846478684348e-06,4.99462453097975e-06,5.624081193968531e-06,6.470822134636577e-06,7.4049403383454866e-06,9.4350396664251e-06
274.90234375,1.0,1.8100933526850602e-05,3.053968219059437e-08,1.0121420865961182e-10,3.7860677319455073e-13,2.317039892318034e-06,3.1975154773853195e-06,3.873687617979765e-06,4.528462729885091e-06,5.11912290691305e-06,5.805794310790928e-06,6.460497788639612e-06,7.697562400768725e-06,9.570570941484349e-06
275.390625,1.0,1.4716355055162967e-05,1.2397039823861654e-08,2.1001571940422046e-11,4.0341009768908735e-14,2.375571479264195e-06,3.1886989469792047e-06,3.776563429591263e-06,4.393523095754742e-06,4.938677274477959e-06,5.440346091031247e-06,6.3017578642434584e-06,7.272639186498243e-06,9.081816323600776e-06
275.87890625,1.0,1.3600278430346835e-05,1.0322694978033074e-08,1.7245785180696243e-11,3.386635652324757e-14,2.4098464316542586e-06,3.1028685983743536e-06,3.6414213771585916e-06,4.104453346390896e-06,4.654413074621615e-06,5.186967985932631e-06,5.785258782927665e-06,6.637308992734044e-06,8.441286960159452e-06
276.3671875,1.0,1.4278641302400653e-05,1.3796043677184783e-08,2.4270950207323905e-11,4.6055236139468135e-14,2.3500613726077273e-06,2.974644938730638e-06,3.4262507704377628e-06,3.971471362213783e-06,4.484951112999058e-06,4.974591056181152e-06,5.708335203479215e-06,6.44063634292381e-06,8.130295608190705e-06
276.85546875,1.0,1.2905397552307552e-05,1.2951640427939167e-08,2.5587316930988016e-11,5.747496301485658e-14,1.975251559054073e-06,2.6016943743170154e-06,3.0477912867569063e-06,3.4905535207216594e-06,3.965009446474277e-06,4.507966271026465e-06,5.215374827163317e-06,6.119495921340556e-06,7.66191970832073e-06
277.34375,1.0,1.266976017566567e-05,1.6536381105336788e-08,4.729291915018896e-11,1.5122654154608422e-13,1.8395848701582887e-06,2.3517100901478736e-06,2.8343698352232473e-06,3.3710686824409072e-06,3.7714898447572896e-06,4.270401738867247e-06,4.889431381095467e-06,5.760730452220368e-06,7.020426366149868e-06
277.83203125,1.0,1.568194185817886e-05,2.1707318729192022e-08,4.663955894916759e-11,1.0580558010071227e-13,1.727183017685675e-06,2.192505051735627e-06,2.6554034848171996e-06,3.083660963127629e-06,3.5274804776402878e-06,4.082032791868446e-06,4.6471921969407125e-06,5.526550673208538e-06,6.9837839838816215e-06
278.3203125,1.0,1.726321619698479e-05,2.4809871565122397e-08,5.0419814591577694e-11,1.0755088306418368e-13,1.6782982911054767e-06,2.1086984994949743e-06,2.48587937888417e-06,2.8985967150304086e-06,3.331153820826538e-06,3.886895790412116e-06,4.563659542972109e-06,5.3449028093897256e-06,7.141562938204494e-06
278.80859375,1.0,1.5514254159376377e-05,2.4396472130083453e-08,7.044625615839751e-11,2.3770348929810534e-13,1.5691436638820788e-06,2.0964572852380007e-06,2.512733444153871e-06,2.893102746560645e-06,3.2864361603771095e-06,3.82109337925417e-06,4.3102121841140725e-06,4.966016963674859e-06,6.24914902170571e-06
279.296875,1.0,2.9229183857095222e-05,1.9414130435705934e-07,1.8000028003698658e-09,1.7627743888345275e-11,1.6660878689616696e-06,2.084021143235605e-06,2.5976462018947147e-06,2.94967126531595e-06,3.3056997625294457e-06,3.7491243741737742e-06,4.290835335125839e-06,4.968935337807695e-06,5.850577597507324e-06
279.78515625,1.0,2.927635454190371e-05,1.7162036288284821e-07,1.3575730320862582e-09,1.1457791004927388e-11,1.6024570354558469e-06,2.1425061816201667e-06,2.5036413211442102e-06,2.869848166747262e-06,3.2341842931221747e-06,3.71074471248408e-06,4.162532183012207e-06,4.801698024212396e-06,5.998556408788958e-06
280.2734375,1.0,1.29476616602258e-05,1.3373134279598556e-08,2.3003656006845865e-11,4.400787428519754e-14,1.5196811157968503e-06,2.03961113795858e-06,2.4728369012904156e-06,2.8170366275232464e-06,3.2174805534634615e-06,3.583284438571808e-06,4.103572922846371e-06,4.786972310143314e-06,5.812431544108505e-06
280.76171875,1.0,9.998316232942062e-06,6.014470653281364e-09,6.258746971136177e-12,7.088467638987035e-15,1.5015587389531117e-06,1.986328651370314e-06,2.338393391396046e-06,2.678457835146865e-06,3.079965246602699e-06,3.4411031098294135e-06,3.874495802532358e-06,4.55449757019068e-06,5.643017184669307e-06
281.25,1.0,9.354790606619901e-06,5.222841762455794e-09,5.188613479637422e-12,5.545329055692148e-15,1.3843119085230784e-06,1.8409252632873247e-06,2.1813073028616377e-06,2.546254989289532e-06,2.8847114960038916e-06,3.2529414062879746e-06,3.7239816971491094e-06,4.304305568556737e-06,5.406026460136945e-06
281.73828125,1.0,9.039842133057373e-06,3.973236774357441e-09,3.2275467646436003e-12,2.8325682843038698e-15,1.3259688265615067e-06,1.7844984786760143e-06,2.1740432536839346e-06,2.4683125437135063e-06,2.80314634363322e-06,3.211678069177586e-06,3.605835216244324e-06,4.167182375960731e-06,5.3316723548864645e-06
282.2265625,1.0,7.102579087136879e-06,1.7574072438950712e-09,8.545137337821817e-13,4.364675938122607e-16,1.3508628921936221e-06,1.7701098373577577e-06,2.0774376941122255e-06,2.3828797497475496e-06,2.713394983603392e-06,3.0497832129590803e-06,3.4686992532187137e-06,4.0607831425581415e-06,4.9852710071044975e-06
282.71484375,1.0,6.84663441704442e-06,2.0544561528211636e-09,1.2748548102743014e-12,8.596447733599541e-16,1.2634318824706686e-06,1.6585871865640845e-06,2.0460777289945025e-06,2.3689240984428744e-06,2.696938531226568e-06,3.0603941797950905e-06,3.5171316220119625e-06,4.029344640928574e-06,4.92475514244022e-06
283.203125,1.0,7.29762748579001e-06,2.6353090692775254e-09,1.7834916369189784e-12,1.2969658310136135e-15,1.2816821649651786e-06,1.7347230772532432e-06,2.0160452391373343e-06,2.3028720516891637e-06,2.5650954715316788e-06,2.9858735099834976e-06,3.3540694239367277e-06,3.884014092885871e-06,4.8822811719217246e-06
283.69140625,1.0,6.352495963660265e-06,2.124148926277608e-09,1.7187426872347203e-12,1.5883330923766333e-15,1.3596973245779887e-06,1.736940847294488e-06,2.0255879419486662e-06,2.330989306720139e-06,2.655697960401686e-06,2.934708057644164e-06,3.298799447494702e-06,3.7607007149919667e-06,4.715779341250142e-06
284.1796875,1.0,6.973788106137555e-06,2.724777732679065e-09,2.347146683002965e-12,2.317044874745304e-15,1.313369942556643e-06,1.7505002704075678e-06,2.091299930289881e-06,2.3821329933513588e-06,2.6930249309888245e-06,2.962129823677815e-06,3.3720759079166703e-06,3.935320219046881e-06,4.785061253602203e-06
284.66796875,1.0,7.518206227134557e-06,3.0370282349543495e-09,2.2914972034749216e-12,1.8744389720708426e-15,1.4048937384142025e-06,1.799713525267804e-06,2.1026483886188242e-06,2.3712615231335495e-06,2.682488599677306e-06,3.0073310839781953e-06,3.4097606064478543e-06,3.8470500529376244e-06,4.7997193224340955e-06
285.15625,1.0,1.0608166483399363e-05,1.2026278961326458e-08,2.7537631852068915e-11,7.234256507925424e-14,1.448221116999719e-06,1.859537510487455e-06,2.1627129125902535e-06,2.427679817514613e-06,2.7185853111636687e-06,3.0357694254927197e-06,3.357503918448917e-06,3.951779108704001e-06,4.762666344487897e-06
285.64453125,1.0,1.6960087400807827e-05,5.5923180639668755e-08,3.0820216540492524e-10,1.8582390787021295e-12,1.3032335967887865e-06,1.7339595690931535e-06,2.065102971506342e-06,2.3467923348848018e-06,2.653517471496207e-06,2.9923234832181274e-06,3.3436086181325418e-06,3.855551465151872e-06,4.744772081933367e-06
286.1328125,1.0,1.2975997316660993e-05,1.9180616607766268e-08,4.288910786405362e-11,1.010970896260702e-13,1.2656109517000512e-06,1.7282999036182102e-06,2.094654040770739e-06,2.3605109660203486e-06,2.6881285161689537e-06,2.985557021505114e-06,3.3886738196209656e-06,3.952626186096204e-06,4.846735463032771e-06
286.62109375,1.0,8.332574222901105e-06,3.949334235882972e-09,3.2198845980508883e-12,2.7509803877072846e-15,1.3153178561578722e-06,1.7163136440669458e-06,2.0661261338204965e-06,2.3492681539870218e-06,2.6698265335256486e-06,3.019514788454907e-06,3.4697446850001743e-06,3.9938670104503034e-06,4.791095360650367e-06
287.109375,1.0,6.8037994298506865e-06,1.7600141821641671e-09,8.866490717135598e-13,4.771556058089704e-16,1.261659577740086e-06,1.6527395009505436e-06,2.090249370157945e-06,2.3665415227355018e-06,2.7167236892657287e-06,3.0446712391639722e-06,3.5170707744725824e-06,4.002038983999555e-06,5.041606054901167e-06
287.59765625,1.0,8.935013502359963e-06,4.352340387284071e-09,3.6511007401743905e-12,3.2988691667148227e-15,1.2952256108318019e-06,1.7340948831065606e-06,2.1013313811463867e-06,2.4565148024615726e-06,2.8047552372862365e-06,3.1318924137116004e-06,3.5420826745904306e-06,4.086177557095538e-06,5.248094276150989e-06
288.0859375,1.0,9.788568017232049e-06,6.329593164212166e-09,6.906892276022545e-12,8.295608641912068e-15,1.4193292236264312e-06,1.903959599812303e-06,2.3049342254046366e-06,2.683899976206917e-06,2.975572278601265e-06,3.2764517518850057e-06,3.6667232213599545e-06,4.226147301830621e-06,4.985577321409417e-06
288.57421875,1.0,8.449722352780476e-06,3.860419990404997e-09,3.2794234397784005e-12,3.0828737384779466e-15,1.4881198135053491e-06,1.9376715716407287e-06,2.3221334185747754e-06,2.6896304651693586e-06,2.997361179160063e-06,3.377013656586285e-06,3.7790153337972505e-06,4.293799320302789e-06,5.144384738048444e-06
289.0625,1.0,8.048595638231229e-06,3.1868476622109983e-09,2.375230110684363e-12,2.0014474669200877e-15,1.3291113176568194e-06,1.7922397983304503e-06,2.1440674080079412e-06,2.424376637965768e-06,2.7660518142552936e-06,3.1879858620949536e-06,3.573690729581434e-06,4.252280831713746e-06,5.23008473009932e-06
289.55078125,1.0,8.070312755291226e-06,3.163395730545633e-09,2.1767501474747182e-12,1.5954787760832236e-15,1.2535158779632737e-06,1.7140232755033286e-06,2.0491115629283047e-06,2.3836763697174995e-06,2.683113688901195e-06,3.0869644576857375e-06,3.49697916523421e-06,4.050722144416636e-06,5.233177417410161e-06
290.0390625,1.0,8.169461779125874e-06,3.286946633470044e-09,2.3868275610475913e-12,1.8686585818926818e-15,1.2893928070113104e-06,1.7053763159643853e-06,2.122574100482801e-06,2.3700490210634386e-06,2.665697121585896e-06,3.0630623598718797e-06,3.526886053139376e-06,4.1242005231555565e-06,5.042829629261921e-06
290.52734375,1.0,9.209734845153585e-06,4.882812572097033e-09,4.610091561054084e-12,4.7310176773596815e-15,1.3364917691191313e-06,1.7220214124225953e-06,2.0906988170190824e-06,2.365136772666825e-06,2.688323460896762e-06,3.026593789851283e-06,3.437983068096495e-06,3.998499114580014e-06,4.914344222874425e-06
291.015625,1.0,8.9726804611942e-06,4.256223508909661e-09,3.852835057341877e-12,3.842582966273629e-15,1.4242896814051041e-06,1.8816931353799323e-06,2.2477563174312877e-06,2.5731986442652246e-06,2.907312855399757e-06,3.303901562488893e-06,3.7622971326018014e-06,4.392150769811207e-06,5.635838682838066e-06
291.50390625,1.0,1.2260400535061579e-05,1.2990926170478685e-08,2.7049202255856286e-11,6.053064697156373e-14,1.7729085079968661e-06,2.263496575796048e-06,2.680075285866497e-06,3.1131312584037094e-06,3.5383408472041105e-06,4.0707807562906815e-06,4.642337003794525e-06,5.882298670174669e-06,8.041219192383863e-06
291.9921875,1.0,1.1266229750346018e-05,9.783057694929567e-09,1.5528688530564316e-11,2.58978523205133e-14,1.6131594439929177e-06,2.0897578687872777e-06,2.4932819280163067e-06,2.875513654655703e-06,3.313260287708278e-06,3.808072662215707e-06,4.45163355264598e-06,5.4519789656610545e-06,7.226359194046808e-06
292.48046875,1.0,7.597759823914586e-06,3.120664760472274e-09,2.7905390695208096e-12,2.7397031583936245e-15,1.329737175014654e-06,1.7653575479158928e-06,2.0543269269267638e-06,2.3271328933398173e-06,2.646264990447548e-06,3.0290337422357203e-06,3.3971399035745552e-06,3.979970753730623e-06,5.200709238003736e-06
292.96875,1.0,7.443266192982832e-06,3.0441903399016597e-09,3.045340681071114e-12,3.48849244602651e-15,1.34711457293629e-06,1.6719809698798444e-06,1.9286941017723517e-06,2.276589062921459e-06,2.5373261193448286e-06,2.8300478005653998e-06,3.129608572686545e-06,3.7358429401872377e-06,4.697581496411683e-06
293.45703125,1.0,6.349416983054586e-06,1.1989330121189945e-09,5.79139631281758e-13,3.2416199188356704e-16,1.3696665683450387e-06,1.7032185407887852e-06,2.018517766995836e-06,2.252653970879968e-06,2.553170760876794e-06,2.8703797088891633e-06,3.2970008394568207e-06,3.988946207758362e-06,4.940417622804327e-06
293.9453125,1.0,6.085597866501629e-06,1.2381207149813016e-09,6.047833183799549e-13,3.3813030979643053e-16,1.3078365432819257e-06,1.635631125092659e-06,1.932057612541146e-06,2.167823175382076e-06,2.4058014676478267e-06,2.7571208569923703e-06,3.162974585887045e-06,3.712433714844689e-06,4.734532206386982e-06
294.43359375,1.0,6.544405758485915e-06,1.8148893221023083e-09,9.957725404748062e-13,5.858252471036426e-16,1.2901110344315342e-06,1.6270268540944724e-06,1.9250817367587482e-06,2.1455935697187288e-06,2.4022645029141053e-06,2.721282994757243e-06,3.133577665708258e-06,3.6203156498382583e-06,4.533070926380691e-06
294.921875,1.0,6.809618298775067e-06,1.9234847946292428e-09,1.0652472842944885e-12,6.279471631398174e-16,1.3875688330017089e-06,1.7540170390291669e-06,2.009052186875313e-06,2.2764270442261355e-06,2.573440843944096e-06,2.9703069605310926e-06,3.3393374961787096e-06,4.032676281954538e-06,4.890258679362082e-06
295.41015625,1.0,7.016025736205952e-06,2.2495525126802883e-09,1.5121915792664392e-12,1.1144274330124244e-15,1.4256900778886126e-06,1.8026304217282974e-06,2.121611744617766e-06,2.354171802408127e-06,2.6391553434838303e-06,2.9814785056706676e-06,3.4547286108519923e-06,3.967770355137585e-06,4.917817763443843e-06
295.8984375,1.0,6.5709050786006845e-06,1.7328697856855278e-09,9.001206884359024e-13,4.9968979062771e-16,1.2817389835801661e-06,1.6145111192884852e-06,1.9273676903514436e-06,2.2478428534290038e-06,2.510284957533871e-06,2.8218069689866287e-06,3.15015100061097e-06,3.589423064026575e-06,4.456671871550889e-06
296.38671875,1.0,6.60466186629965e-06,2.013588150354874e-09,1.2525639263769866e-12,8.458804871192493e-16,1.2254336288485103e-06,1.5887555980180158e-06,1.8790019576614488e-06,2.117672792564292e-06,2.34734530275502e-06,2.6489596108043507e-06,3.049383779566308e-06,3.5918623352941056e-06,4.32595008700174e-06
296.875,1.0,7.076438854421784e-06,1.9464711904709763e-09,1.1667615383606465e-12,7.500449809666826e-16,1.220022974711613e-06,1.6521947218937513e-06,1.936271472635818e-06,2.248870506880121e-06,2.550331437516008e-06,2.881307083447425e-06,3.4285840797964376e-06,4.2764711754389915e-06,6.184223510402896e-06
297.36328125,1.0,9.13882361437554e-06,1.99531286738551e-09,1.2977898831708788e-12,9.30364038516276e-16,1.4826105972285774e-06,1.9575736795315822e-06,2.42416426849291e-06,2.88384013776631e-06,3.7118184315374477e-06,4.904914465591613e-06,7.1487991530498045e-06,9.53856722393443e-06,1.2978867193236076e-05
297.8515625,1.0,1.1380270092059086e-05,1.8543507146899161e-09,1.1622179524090616e-12,7.989409559374577e-16,2.326776109304121e-06,3.2833973604226173e-06,4.337404678012905e-06,5.732013374121445e-06,7.434472891202545e-06,8.734342582272873e-06,1.0174668324524153e-05,1.232035943265979e-05,1.5451595803216427e-05
