,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
321.77734375,1.0,1.9843727999027804e-10,2.81463812700146e-19,3.5235077965243695e-27,4.932317083852287e-35,6.62723534698174e-11,8.219365158926682e-11,9.581698632713425e-11,1.1073094608476561e-10,1.2909879416791127e-10,1.475181394737463e-10,1.8190756314949536e-10,2.470082182172604e-10,3.439029707577081e-10
322.265625,1.0,2.558870468181295e-10,4.107743805137568e-19,6.348182909596826e-27,1.0850417927891737e-34,8.924149533295113e-11,1.1069084139491433e-10,1.3177704834451782e-10,1.496877240210368e-10,1.8157430531032782e-10,2.1352801932863998e-10,2.5203558574495536e-10,3.1929817139624374e-10,4.270029435407313e-10
322.75390625,1.0,2.2828460634983388e-10,3.97032795130591e-19,6.048987978158591e-27,1.0220122037988883e-34,6.961402178269167e-11,9.051228982178019e-11,1.0681053603255367e-10,1.264329745755039e-10,1.5099115372827812e-10,1.842607775571159e-10,2.2053447433841037e-10,2.7113139432394253e-10,3.656201754581332e-10
323.2421875,1.0,2.5548063631621405e-10,3.8409197272690345e-19,5.7115370354054996e-27,9.455414781306103e-35,9.165823407437261e-11,1.185858098576229e-10,1.3622850078359566e-10,1.6086934020737792e-10,1.8063591359947846e-10,2.093503098855347e-10,2.49002736449584e-10,3.0025297994848584e-10,4.053444219607197e-10
323.73046875,1.0,3.081870114247152e-10,4.714100147664047e-19,7.836830881097034e-27,1.4440499430766488e-34,1.2519648028757167e-10,1.5225012539000907e-10,1.7700659593953317e-10,2.002757291215795e-10,2.2268379973190205e-10,2.606177591995492e-10,2.983363970128215e-10,3.553481774760192e-10,4.999248033892886e-10
324.21875,1.0,2.851411666587356e-10,1.800350462732898e-18,6.643663333447469e-26,2.5137141828611107e-33,1.0542530278141219e-10,1.2648656758883106e-10,1.465546562796557e-10,1.651189824467946e-10,1.832302694385173e-10,2.0732355688644335e-10,2.3462633855289345e-10,2.8368584128585827e-10,4.068157718615048e-10
324.70703125,1.0,3.288858021075965e-10,7.900966069737171e-18,6.280340950007081e-25,5.027379055549049e-32,1.0207058963316068e-10,1.2355313488905632e-10,1.4071186093616754e-10,1.5771845088473896e-10,1.7763134209088957e-10,1.9678813379592366e-10,2.1805253388686014e-10,2.623839832067647e-10,4.072640092265989e-10
325.1953125,1.0,3.635417249856359e-10,1.3605276997349771e-17,1.4211330714457549e-24,1.493455278170858e-31,1.0069063081614066e-10,1.2461961637252406e-10,1.4004803525218142e-10,1.5870335179312148e-10,1.7577422385461e-10,1.996967467695971e-10,2.2962001247934102e-10,2.773710553084943e-10,3.835089997797406e-10
325.68359375,1.0,3.8732200053123765e-10,1.3331384541202615e-17,1.3726410842334836e-24,1.4255034987306704e-31,1.126705773311013e-10,1.4006664365801201e-10,1.6024623863356377e-10,1.8181069760635888e-10,2.030101059032582e-10,2.2498568374782523e-10,2.5710922040264525e-10,3.016766314482325e-10,4.001863710066292e-10
326.171875,1.0,3.925578517564787e-10,1.1590355341955932e-17,1.1042606543995484e-24,1.0664757958460393e-31,1.1242056228187591e-10,1.3441144649516014e-10,1.5262442124326255e-10,1.6995099281210483e-10,1.9317124993232595e-10,2.168778065990568e-10,2.4668387102946033e-10,2.8445175046669667e-10,3.8730749596358516e-10
326.66015625,1.0,4.022446222149689e-10,1.63087376074353e-17,1.8640124499607537e-24,2.1443751042967664e-31,1.0039474927949591e-10,1.2538321680830022e-10,1.4709422998812934e-10,1.68172173341176e-10,1.9469984125526415e-10,2.2272840657663553e-10,2.612228725757365e-10,3.0551816385094e-10,3.9772143070705864e-10
327.1484375,1.0,4.0406874307570376e-10,6.270676944652439e-18,4.330277002935679e-25,3.0550425747375684e-32,1.1236324705065726e-10,1.428082473077583e-10,1.7345709368829573e-10,2.1078373388663706e-10,2.5110732231559527e-10,2.974713616620908e-10,3.578235157481172e-10,4.3549825019937747e-10,5.474710486951514e-10
327.63671875,1.0,3.9568533620625676e-10,8.048438641062583e-19,1.4694605022561097e-26,3.090000003448362e-34,1.1751702633221954e-10,1.5656740325586425e-10,1.9467553470198588e-10,2.334636206423558e-10,2.8248581718189085e-10,3.548284433908601e-10,4.263227458977127e-10,5.265715886872739e-10,6.57160608335716e-10
328.125,1.0,4.252720115658925e-10,1.8920536779212225e-19,8.375202114622916e-28,5.567732650974363e-36,1.683534173571147e-10,2.1339342945282982e-10,2.56356013284989e-10,3.0074159252225746e-10,3.453965653653077e-10,4.025360718884916e-10,4.6319581356496497e-10,5.571855745447937e-10,7.04144725884303e-10
328.61328125,1.0,4.141276638264698e-10,1.4314670116483117e-19,3.618482959710086e-28,1.3215492522730631e-36,1.92002010762499e-10,2.2750862650967048e-10,2.6197894627393043e-10,2.9674452558990545e-10,3.355045031975401e-10,3.741387066799926e-10,4.3336896811187845e-10,5.039293986198869e-10,6.192673558072561e-10
329.1015625,0.0,5.071003709864961e-10,1.744320527105265e-18,1.596815297279941e-26,1.7219685225698728e-34,1.4510478192038022e-10,1.8285233089135042e-10,2.080759680784025e-10,2.3088405630674196e-10,2.562806373075979e-10,2.903617188876743e-10,3.2647440128485904e-10,3.84125559898908e-10,5.284385787030789e-10
329.58984375,0.0,6.41741198252454e-10,4.476229921119861e-18,6.792591764934879e-26,1.2106326766997048e-33,1.4749461335934382e-10,1.8141913515277703e-10,2.0919177557145716e-10,2.3184167016288098e-10,2.581605102611794e-10,2.880119003283166e-10,3.312462594410711e-10,3.9783692443526e-10,5.762218718530055e-10
330.078125,1.0,4.3154599924678737e-10,4.2426124656904423e-19,2.6658763725691104e-27,2.2476827639867223e-35,1.7568181517714163e-10,2.1137480918965141e-10,2.431734474666123e-10,2.7461123587031034e-10,3.079849201030107e-10,3.405174300726183e-10,3.9590279073888184e-10,4.711721379559126e-10,6.435308587881894e-10
330.56640625,1.0,4.151282075637048e-10,1.1325109281111828e-19,2.4944750471758614e-28,9.709516751614695e-37,1.94072751721113e-10,2.4375922032496637e-10,2.78215736270782e-10,3.094442928979748e-10,3.46356905883266e-10,3.7890964868114616e-10,4.2364913126988016e-10,5.002516633090002e-10,6.515362960175314e-10
331.0546875,1.0,3.3604847257528575e-10,1.0653286883147613e-19,3.4580902059498405e-28,1.8223538626555795e-36,1.5629882845343054e-10,1.8641843035467243e-10,2.1666455248249409e-10,2.4084539750566016e-10,2.6975518218612353e-10,2.9846713394384536e-10,3.416736087140229e-10,3.993172260678144e-10,5.317785560825009e-10
331.54296875,1.0,3.1869528142417786e-10,1.5359478657420087e-19,7.64936011813598e-28,5.6191114423488356e-36,1.282479333456914e-10,1.6232774011768235e-10,1.9029798012558497e-10,2.1872942291835028e-10,2.4540837229500233e-10,2.820250712324354e-10,3.2808899712118693e-10,3.7730576737966583e-10,5.182543540610287e-10
332.03125,1.0,3.359508552097037e-10,3.3281212936477897e-19,3.399062191703943e-27,4.219212964571643e-35,1.4215552365701083e-10,1.7699020977062e-10,2.045125532986386e-10,2.3047282500786204e-10,2.591425647680265e-10,2.949315487171561e-10,3.3726624275671403e-10,3.9768463027972577e-10,4.913314296060984e-10
332.51953125,1.0,3.585370719458469e-10,5.543905842835167e-19,7.078086413034144e-27,9.887024180171551e-35,1.5788496942778e-10,1.9346331846137458e-10,2.1841569108445957e-10,2.4661144591786263e-10,2.8008989735266256e-10,3.127812774093072e-10,3.498564661942044e-10,4.001745874938621e-10,4.837016320542541e-10
333.0078125,1.0,4.028324141823417e-10,6.759981069412882e-19,1.1892456626849618e-26,2.3952133069151273e-34,1.8479521259216942e-10,2.2337903710403868e-10,2.6148543638461435e-10,2.8618548148201075e-10,3.1638766200649956e-10,3.499042228809976e-10,3.839707504796996e-10,4.5006385926253677e-10,5.706249057482834e-10
333.49609375,1.0,4.3302517555831e-10,7.71966711640302e-19,1.2802146156149318e-26,2.478485998785289e-34,1.9750775337829662e-10,2.358019785763436e-10,2.665909258830102e-10,3.0095278359271264e-10,3.3794518119463367e-10,3.7333279995939526e-10,4.1642562283097514e-10,4.938239670990516e-10,6.178813281933986e-10
333.984375,1.0,4.255227993611762e-10,5.802453043315898e-19,7.562596837349219e-27,1.1484423497908306e-34,1.8209229637045824e-10,2.2248244966665394e-10,2.538437267169915e-10,2.924290291477975e-10,3.301707619423579e-10,3.654983320706125e-10,4.0515413149446146e-10,4.888105341461162e-10,6.428765974564091e-10
334.47265625,1.0,4.655993446161341e-10,6.33742956878849e-19,7.976168101203811e-27,1.2501148522635442e-34,1.7114106455580215e-10,2.2057742722576088e-10,2.5272561381473603e-10,2.9249342783178644e-10,3.253194260540699e-10,3.7195120401484607e-10,4.5104101898691367e-10,5.540551189766933e-10,8.770239973973873e-10
334.9609375,1.0,5.176080784892298e-10,6.15527544821424e-19,8.148742510881946e-27,1.4164513617486286e-34,1.7289719956841865e-10,2.1707012673032434e-10,2.638997210614728e-10,3.0882292545508264e-10,3.621698375020404e-10,4.4271439613460983e-10,5.519346943203916e-10,7.022135970462982e-10,1.0096365900540374e-09
335.44921875,1.0,5.698012998495102e-10,1.2977637082587918e-18,3.5640404448474856e-26,1.0939995168797957e-33,1.6474081170415608e-10,2.1355486780321866e-10,2.7583774424269623e-10,3.529624130158575e-10,4.338632359393668e-10,5.422944426143796e-10,6.68339081198612e-10,8.138268192159373e-10,1.0129118931943994e-09
335.9375,1.0,5.433223454077025e-10,2.13756438065123e-18,8.129332982491434e-26,3.2892699189594756e-33,1.5207789159338968e-10,1.9974153356163343e-10,2.430209359941283e-10,3.017097437041955e-10,3.8770590852077977e-10,4.961992139147161e-10,6.228205453049543e-10,7.572189740617439e-10,9.64145775166108e-10
336.42578125,1.0,4.4904691346566627e-10,1.130594481131714e-18,3.009923379422771e-26,8.719661511439806e-34,1.5821462002720444e-10,1.9990503142296303e-10,2.397968599756235e-10,2.8885533200576984e-10,3.3867007274121237e-10,3.8877915915840407e-10,4.5304536069483007e-10,5.647304250094213e-10,7.53451975802859e-10
336.9140625,1.0,4.762787449542784e-10,2.4176324383924214e-19,1.3342513223372102e-27,1.1843141181277703e-35,1.8685494283261077e-10,2.405270831254683e-10,2.895760063222637e-10,3.3354373955094927e-10,3.8272839343420006e-10,4.424496600670287e-10,5.044555280639702e-10,5.995920144573287e-10,7.77952607058053e-10
337.40234375,1.0,4.109826668386241e-10,1.7854425842664803e-19,7.024692572227625e-28,4.2669431427834326e-36,1.8478277223382445e-10,2.3024389261263875e-10,2.6185453119593e-10,2.8893573987772573e-10,3.237183499217798e-10,3.6617607044936115e-10,4.126605909105739e-10,4.891567532713448e-10,6.457737233333213e-10
337.890625,1.0,3.9619061662581285e-10,6.024366916037621e-19,1.0186840463247592e-26,2.0193857981896033e-34,1.6518864546311561e-10,2.0564319648606907e-10,2.354165155439739e-10,2.690580569819932e-10,3.0171918661414356e-10,3.3555386344118325e-10,3.852251209288457e-10,4.5289978535398856e-10,5.738523426566433e-10
338.37890625,1.0,4.467143252755537e-10,6.327960583141737e-18,4.329375618856004e-25,3.0527510833463786e-32,1.5675897046479428e-10,1.9070787019779132e-10,2.1649429173052044e-10,2.4284933926990434e-10,2.76373843409032e-10,3.090241071602216e-10,3.611185963077519e-10,4.318974983138064e-10,5.709624945508381e-10
338.8671875,1.0,5.586513732584758e-10,3.124160046461783e-17,4.9504546030022474e-24,7.88706524751319e-31,1.5877088371389643e-10,1.936169767421698e-10,2.2234211059283881e-10,2.46546373030838e-10,2.809124866970674e-10,3.183512807880097e-10,3.5887839312178756e-10,4.201961867516969e-10,5.554711619265343e-10
339.35546875,1.0,6.210105721997162e-10,2.6264506191746717e-17,3.755635417239989e-24,5.454744517947002e-31,1.663375148866816e-10,2.1347011432028422e-10,2.3960506631258545e-10,2.7146334727977974e-10,3.1178942200534545e-10,3.420775227364811e-10,3.901426506896404e-10,4.624133512872863e-10,6.256981970101752e-10
339.84375,1.0,6.519357706460993e-10,5.157712242221969e-18,2.1672989593009366e-25,1.1463472717264696e-32,1.6262499262169508e-10,2.0749644040970795e-10,2.3647333825912545e-10,2.691344071965792e-10,3.049695934547814e-10,3.450541047070782e-10,3.999434691069355e-10,4.833612204417618e-10,8.594019327201371e-10
340.33203125,0.0,7.660037521997541e-10,3.394010430010871e-18,4.508727238380063e-26,8.24184740030979e-34,2.013321428352885e-10,2.4687968786255723e-10,2.8484598939893906e-10,3.2444907705430085e-10,3.620469640222405e-10,4.08644784048593e-10,4.779496571998803e-10,5.656227664628129e-10,8.904142162757592e-10
340.8203125,1.0,6.259330779454031e-10,1.6446095633466848e-18,1.962575999258112e-26,3.3094561008430653e-34,2.08952732124124e-10,2.609525082118612e-10,2.95297008974714e-10,3.3830789438998276e-10,3.7732359591248846e-10,4.240094392956983e-10,4.908803503984736e-10,5.899344624452892e-10,7.815388950789685e-10
341.30859375,1.0,3.8391648804630546e-10,5.565582324317506e-19,5.309999318708701e-27,7.163899821714108e-35,1.3753775544996183e-10,1.661617997754447e-10,1.907689099703295e-10,2.14954565700086e-10,2.437082755506137e-10,2.7145897721498035e-10,3.154536009937235e-10,3.733450438087693e-10,5.598620322010171e-10
341.796875,1.0,3.919282023722916e-10,4.0955616716788524e-19,2.133241676131185e-27,1.4657211990770154e-35,1.3922116489225846e-10,1.7318849290651854e-10,2.0064101882006275e-10,2.2287225143431947e-10,2.4981514797046235e-10,2.792585240458558e-10,3.2810590030592184e-10,4.0930456585994554e-10,5.927016353099756e-10
342.28515625,0.0,5.352399621617107e-10,1.5242179718584783e-18,1.1184979571109001e-26,9.282457255696886e-35,1.5243285302225154e-10,1.8945585509710509e-10,2.187825958699701e-10,2.43043515976895e-10,2.7280129533060027e-10,3.070887464818334e-10,3.474261925845428e-10,4.1237954853810296e-10,6.337668349818155e-10
342.7734375,0.0,7.074110462599803e-10,2.65769259487487e-18,2.0877889796157324e-26,1.9280483445056095e-34,1.7128974065584893e-10,2.088675861349095e-10,2.386414867557326e-10,2.660519845726191e-10,2.995233522435583e-10,3.3523416943808577e-10,3.834212703157958e-10,4.705131982543117e-10,7.617024547555878e-10
343.26171875,0.0,8.12253973636938e-10,3.9188528346234046e-18,3.849694825705554e-26,4.513330842857575e-34,1.6600848138004387e-10,2.1620665587654203e-10,2.518409972041901e-10,2.817867352220109e-10,3.1325639949775465e-10,3.5625113456906105e-10,4.088308839403904e-10,5.19518146576882e-10,9.281569890230276e-10
343.75,0.0,7.539733749423491e-10,2.1367045734844064e-18,1.3524472203128542e-26,1.111743985172977e-34,1.8117017069048404e-10,2.1493294119024695e-10,2.482923492447293e-10,2.8341591693592285e-10,3.2192859967558453e-10,3.6894682066785777e-10,4.276237381313627e-10,5.530119597651014e-10,1.488817372325102e-09
344.23828125,0.0,7.835968570167229e-10,8.572480673902594e-19,2.8180784022144736e-27,1.4177766344154435e-35,2.833683560063712e-10,3.2756501849065867e-10,3.75725087749574e-10,4.34908729250927e-10,4.887483197165509e-10,5.454529924398003e-10,6.374115655371635e-10,8.157523166941999e-10,1.468041548832554e-09
344.7265625,0.0,1.0094987617446024e-09,1.2732403837492215e-18,2.769395191173225e-27,9.381132139426088e-36,2.6773511934083846e-10,3.279581355665906e-10,3.711990045680706e-10,4.352464583620738e-10,5.089811477664842e-10,6.209545917569157e-10,8.051269017817119e-10,1.2885182910953745e-09,3.0211171171106995e-09
345.21484375,0.0,1.5752090358142558e-09,5.7760452168039125e-18,3.834481360999043e-26,3.6190996414099873e-34,2.4686151157328467e-10,3.0204788404561524e-10,3.6915859266269514e-10,4.441750290517824e-10,5.280743447238595e-10,6.962934020719455e-10,1.1972632805470567e-09,2.199322270843996e-09,4.276520412616393e-09
345.703125,0.0,3.1229700593786065e-09,3.186999793174291e-17,3.6425997708164787e-25,5.8117683883373104e-33,2.6236862994810154e-10,3.179020024418496e-10,3.66561198755205e-10,4.2494113030789586e-10,5.069369316716429e-10,5.954920191625246e-10,8.387356432881457e-10,3.73502839662389e-09,1.391616810646945e-08
346.19140625,0.0,2.4848029366977666e-09,2.084384791488539e-17,2.167113700279963e-25,3.070653931955937e-33,2.630834423283711e-10,3.243607673036057e-10,3.770770681118694e-10,4.3733774769009883e-10,4.8634112800442e-10,5.88215805687383e-10,7.73581441356894e-10,1.9495304048568494e-09,9.854264107573684e-09
346.6796875,0.0,1.3345660198663536e-09,1.280796471789551e-17,2.2968781969562672e-25,4.64164078337355e-33,2.616981624815374e-10,3.1891812552565285e-10,3.679746890299173e-10,4.1078705804227837e-10,4.705360294880859e-10,5.468298327294414e-10,6.528189807636094e-10,8.8739580385818e-10,1.4906461198726515e-09
347.16796875,0.0,1.1587544687526884e-09,1.4384894174206373e-17,4.0135376663139165e-25,1.2713728890188875e-32,2.575987665309641e-10,3.1193183454842637e-10,3.5260012386896973e-10,3.9880439240119207e-10,4.5304326195966264e-10,5.144692141208295e-10,6.000933892376775e-10,7.250319427703221e-10,1.1074944798093872e-09
347.65625,1.0,1.1426757546644178e-09,1.8424430155086337e-17,6.610938807161703e-25,2.565553824176545e-32,2.7323978590555794e-10,3.413426496322736e-10,3.966173576698667e-10,4.4863275491464287e-10,5.004580418420015e-10,5.614539306410516e-10,6.388582510365971e-10,7.608290443916514e-10,1.0039994965149602e-09
348.14453125,1.0,8.15893934431112e-10,2.4633023781439778e-18,4.876659834257708e-26,1.166849853672856e-33,3.0031937302111376e-10,3.838260071850021e-10,4.5360007444313254e-10,5.247270928002949e-10,5.82566973731843e-10,6.685909475931704e-10,7.677837351705147e-10,9.048248890159686e-10,1.1274870229590754e-09
348.6328125,1.0,7.831185190109489e-10,7.074641321265971e-19,5.5111849771490825e-27,6.536632960279344e-35,3.3101758820013365e-10,4.038310301020447e-10,4.695775494671352e-10,5.501782378470226e-10,6.129704123281905e-10,6.933038931037312e-10,7.812115927971642e-10,9.799116633131906e-10,1.2914654508718873e-09
349.12109375,1.0,7.067053956969735e-10,1.1250357387920479e-18,1.196612111947137e-26,1.6222667119737066e-34,2.7609901555754994e-10,3.283955784386164e-10,3.972635120607046e-10,4.4486412088384807e-10,5.105532579785507e-10,5.698300450995543e-10,6.685943980789283e-10,8.034123661950469e-10,1.1068428368862135e-09
349.609375,0.0,1.013601157023883e-09,1.5609681795399314e-17,6.53552484704601e-25,3.5776374330354153e-32,2.159829142697302e-10,2.647062689910118e-10,3.0518585459750094e-10,3.51751237272945e-10,3.935251901073073e-10,4.5133452480136196e-10,5.234106981084893e-10,6.299389947850295e-10,9.199093283115862e-10
350.09765625,0.0,1.2773201163255998e-09,4.42253583774597e-17,2.9268963240653013e-24,2.2461850267944546e-31,1.6810688684406701e-10,2.0401206291860407e-10,2.3480949189088074e-10,2.6901151887619013e-10,3.088765674550508e-10,3.543853743930779e-10,4.192590284307735e-10,5.137614068440952e-10,6.996366941463144e-10
