,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
167.48046875,1.0,0.0001155434221056932,1.222990973740677e-08,8.05518490631726e-12,9.949950618035786e-15,3.3676380566968016e-05,4.929800518072539e-05,6.0608136109054975e-05,7.114070445112246e-05,8.445648155269784e-05,0.00010029225823259612,0.00012770051165773543,0.0001802221362679959,0.00023654081445665032
167.96875,1.0,0.00011111410152693083,1.4843462245395604e-08,2.2347326908984407e-11,4.6676334310017716e-14,4.312810151522907e-05,5.797537589911547e-05,7.036233996196181e-05,8.116864365531541e-05,9.164140818047527e-05,0.00010707924123852943,0.00012235233583621452,0.0001405131587884367,0.00018525487412404418
168.45703125,1.0,0.000129129396674256,1.1507474362068736e-07,8.63931974540254e-10,7.2750119505504815e-12,5.092596326051847e-05,6.67006658203562e-05,8.074585485902347e-05,9.17218327485484e-05,0.00010103355570113671,0.00011433061978171301,0.00012977877634955736,0.00014694958629311576,0.00018311052064729164
168.9453125,1.0,0.00020002998959000242,1.48166558655349e-06,3.535407552398497e-08,8.831023328585334e-10,5.138193209705349e-05,7.022321384765419e-05,8.656113926840151e-05,0.00010009034393682613,0.00011411758740315183,0.00012756659658543352,0.0001482815165735057,0.00017445756535661367,0.0002098400908531433
169.43359375,1.0,0.0001835821340176765,7.786126445400503e-07,1.3728809748187257e-08,2.596986388487124e-10,5.2745750659725545e-05,7.684781615673176e-05,9.066209550066297e-05,0.00010361855335888405,0.00011865148498065629,0.00013603351025786447,0.0001540396943082328,0.00017321152813645408,0.00021392234864806462
169.921875,1.0,0.00013563585816185627,4.2870435426298423e-08,1.4777298418550098e-10,6.188287704127411e-13,5.1190149989955795e-05,6.925263803670445e-05,8.395470137969194e-05,9.805399549307044e-05,0.00011228777645281574,0.00012781432758239428,0.00014520285347433147,0.00017269016711468765,0.00021303242629333723
170.41015625,1.0,0.00013731185768569437,3.548540783558672e-08,1.0826058615392275e-10,3.8992255118516345e-13,4.90196886697022e-05,6.978920589779892e-05,8.59197082683979e-05,0.00010253309090785626,0.00011616111346945424,0.00013115461911823,0.0001545397798225502,0.0001851143439419242,0.00021667447924326284
170.8984375,1.0,0.00014035076035122943,3.950482021798498e-08,1.349799565430316e-10,5.624053263202803e-13,5.296114990574099e-05,7.144573613861841e-05,8.578992152860813e-05,0.00010073948137047012,0.00011677932667076118,0.00013586402002319813,0.00015776955669535977,0.000186223043821525,0.00022738602381732652
171.38671875,1.0,0.0001274628863028191,2.672991097649745e-08,7.792836199586143e-11,2.8288222790147713e-13,5.4580815133221266e-05,6.954502201406308e-05,8.472266958140355e-05,9.560168421654924e-05,0.00010983810569768811,0.00012528865052227815,0.0001407969841370786,0.00016126313688495284,0.0002003172792265074
171.875,1.0,0.00010804192225127482,1.3286520696141445e-08,2.0035592767705164e-11,3.829875114979348e-14,4.628452395163843e-05,6.010919425596774e-05,7.24716533070664e-05,8.330172465464354e-05,9.34206452037922e-05,0.00010582266001580186,0.00012122299385109674,0.00013742627134045088,0.00016439728122659907
172.36328125,1.0,0.00010234095671165407,2.9781553335645975e-08,9.778778880416896e-11,3.537633971434516e-13,4.443135783966771e-05,5.86937834100278e-05,6.779255665697638e-05,7.69364792855788e-05,8.620648263331692e-05,9.702115114651293e-05,0.00010978953427499118,0.00012717983409231553,0.00015463424063645763
172.8515625,1.0,0.00010368268965809458,6.259800846517253e-08,3.124903585195063e-10,1.646219516637391e-12,4.453857449856313e-05,5.6764571078320464e-05,6.696396805309984e-05,7.487375363757323e-05,8.330380551705922e-05,9.596096583007378e-05,0.00010575003496473291,0.0001250833790004451,0.0001446685708069275
173.33984375,1.0,0.00010405444959539449,1.9115553952964215e-08,4.864930458050128e-11,1.481487506342157e-13,4.8220914536086484e-05,6.0313147107891213e-05,7.098726771135074e-05,7.970226115971502e-05,9.10415317234089e-05,0.00010133325631877853,0.00011470425642212567,0.00012973039108013325,0.000154566336340152
173.828125,1.0,9.314458526571388e-05,4.381132270411795e-09,2.651881407747859e-12,2.672022834908797e-15,4.498162089691819e-05,5.735584881602089e-05,6.567089779513591e-05,7.452492379819051e-05,8.356034843234352e-05,9.388807218614114e-05,0.0001053788344218734,0.00011867606170749536,0.0001446790387777686
174.31640625,1.0,7.111581115126085e-05,2.162209274128789e-09,8.319934934727847e-13,6.161106096290322e-16,3.3705783937173935e-05,4.212679920794455e-05,5.049103592937942e-05,5.791867920721439e-05,6.52975564075073e-05,7.297965744672505e-05,8.148955339037902e-05,9.389752048338118e-05,0.00011059540372662302
174.8046875,1.0,6.604793178199413e-05,1.4582287734141799e-08,2.963719422074857e-11,6.645773906448353e-14,2.523392722251417e-05,3.510317787825319e-05,4.161336719594321e-05,4.778623363642745e-05,5.493541751403623e-05,6.0084665036610114e-05,6.981256560477783e-05,8.05455899885391e-05,0.0001001391103681845
175.29296875,1.0,7.2009042982842e-05,7.683482380418252e-08,4.1266641515370385e-10,2.2811970308811006e-12,2.409945752476516e-05,3.1833040477362176e-05,3.706155522028258e-05,4.383024640310839e-05,5.007346402821222e-05,5.7058987701565564e-05,6.624134147277641e-05,7.815955569117047e-05,0.00010000328025091212
175.78125,1.0,6.0929360003615974e-05,9.053214356420346e-09,1.5988784727805444e-11,3.40390279938747e-14,2.1802775242326415e-05,3.0530549259807864e-05,3.611898939652998e-05,4.1387640967892385e-05,4.850664164418976e-05,5.6467084926465254e-05,6.638851341693779e-05,8.095792358199172e-05,0.00010180210676308425
176.26953125,1.0,5.380358701981297e-05,1.0670125275859335e-09,6.821714821550543e-14,1.342000448272188e-17,2.1062721097793205e-05,2.7973502714377286e-05,3.4974261732417045e-05,4.13723600745759e-05,4.7303649868263204e-05,5.460554300732856e-05,6.302926340070919e-05,7.625885674782805e-05,9.358740539360159e-05
176.7578125,1.0,4.401926755412043e-05,6.897481361843599e-10,5.917019757584857e-14,1.6315396830115786e-17,1.687013419805089e-05,2.4429235299338197e-05,3.010252462402575e-05,3.504788936568357e-05,4.0104897803614955e-05,4.4966881132816067e-05,5.199064404765273e-05,6.04150664952382e-05,7.260993555132728e-05
177.24609375,1.0,3.6739063904265e-05,5.976503422989974e-10,8.914847731349514e-14,2.704214197021529e-17,1.531240183890146e-05,2.1600139463174624e-05,2.6069030729607475e-05,2.9799981144757836e-05,3.358279083045432e-05,3.731683267379393e-05,4.2331002755534535e-05,4.806165034109466e-05,5.9020543618796273e-05
177.734375,1.0,3.251583508004695e-05,5.767668022972065e-10,1.2233584793094577e-13,4.3429498634703235e-17,1.3039767913655663e-05,1.8992182335914312e-05,2.31305180570935e-05,2.6926591461914936e-05,3.009020288537915e-05,3.37227012950434e-05,3.718087333205817e-05,4.361343252047634e-05,5.10421202335457e-05
178.22265625,1.0,3.142544092227701e-05,7.926188711855625e-10,3.211503106326395e-13,1.8065128992606986e-16,1.359152737674519e-05,1.8422558472201373e-05,2.1864267005774857e-05,2.5633623375251826e-05,2.8781983840750667e-05,3.2422501781992526e-05,3.618669513926894e-05,4.0990816526570694e-05,4.8289703044838435e-05
178.7109375,1.0,3.3112388170150405e-05,4.933800857879422e-10,7.969925714509486e-14,2.3141669242641753e-17,1.3798202150915179e-05,1.9074945075015754e-05,2.3647658629582306e-05,2.7101300939251966e-05,3.100702418231012e-05,3.4768978368723205e-05,3.85159663284196e-05,4.434660179161532e-05,5.108904225618835e-05
179.19921875,1.0,4.058599128197397e-05,6.907063566595594e-10,5.367384927946907e-14,9.22434498658728e-18,1.6495312279407032e-05,2.3116249491952156e-05,2.7468267250644986e-05,3.1604904060854734e-05,3.572418039538945e-05,4.02060521235048e-05,4.4904155529439034e-05,5.325618125978611e-05,6.737830916577526e-05
179.6875,1.0,6.702201838217997e-05,3.3466340978373062e-09,4.312414218238899e-13,1.0790516890678785e-16,1.9884552700852894e-05,2.9832637707160846e-05,3.473599831187837e-05,4.180181216259648e-05,4.858250018686989e-05,5.692549360180432e-05,6.802853608798231e-05,9.008465180361493e-05,0.0001501773164397472
180.17578125,1.0,0.0001158148756303138,9.603058591651895e-09,1.1840731787835942e-12,3.8223849673604417e-16,2.3268777194758537e-05,3.7496814788255625e-05,4.9195709748959914e-05,6.156562346550947e-05,7.808096381379608e-05,0.00010736525413327432,0.00014921454524097064,0.00019628595156672752,0.0002609495712082047
180.6640625,1.0,0.00013771086476019816,1.7935891913730635e-08,3.0353033605920846e-12,1.3549679907954013e-15,2.0358819516751082e-05,3.1112713954360865e-05,4.042220489360974e-05,5.13579669505577e-05,7.313525705210047e-05,0.0001227666944310164,0.0001842800553873995,0.000264284626363205,0.0003352938277163006
181.15234375,1.0,8.361227973150932e-05,1.0001712993177663e-08,2.7934099719631634e-12,1.2827449578290472e-15,1.906832626062499e-05,2.6699843005828975e-05,3.283529610062059e-05,3.9643073452500226e-05,4.669693499184829e-05,5.569774878106082e-05,7.045163724916826e-05,0.00010257338009024207,0.00021770646653039848
181.640625,1.0,4.538266023193289e-05,2.1067305945295444e-09,1.2214815028609928e-12,9.88489716503487e-16,1.8270855472533445e-05,2.541974021303398e-05,3.0303963817701953e-05,3.50144984365432e-05,3.9902647931501785e-05,4.482459644911165e-05,5.01587847906176e-05,5.695157256841344e-05,7.02623019691878e-05
182.12890625,1.0,4.064325117464909e-05,5.255762812574638e-10,6.516539155189363e-14,1.8782704722499004e-17,1.8763897210940982e-05,2.4666191303768586e-05,2.9541936008179717e-05,3.409524286763108e-05,3.8459587260875914e-05,4.3394041636068994e-05,4.774009098989819e-05,5.372178868334698e-05,6.420060860027746e-05
182.6171875,1.0,4.5937941299370634e-05,1.171467685694632e-09,4.63808678035966e-13,3.130659775219905e-16,2.057225494136089e-05,2.7544287157644965e-05,3.1899820539127015e-05,3.726097414337105e-05,4.2514300281028714e-05,4.709192631457294e-05,5.229745027581328e-05,6.039419454451773e-05,7.364289689575441e-05
183.10546875,1.0,5.945031319679584e-05,3.665640928573254e-09,2.4039973543934942e-12,2.3399983333972138e-15,2.3098829645177494e-05,3.223957813292116e-05,4.042330151589669e-05,4.604235776613417e-05,5.343687501278243e-05,5.909714444150161e-05,6.681360040670824e-05,7.36156898796374e-05,8.67120643776749e-05
183.59375,1.0,6.740495870384161e-05,6.438620582088357e-09,7.840024327533015e-12,1.3454734251650452e-14,2.4262140088670538e-05,3.7008077688337556e-05,4.4558868140627205e-05,5.1704473680665585e-05,5.8674074686535325e-05,6.563221591409804e-05,7.38635883043748e-05,8.348078282224556e-05,0.00010170355448514653
184.08203125,1.0,7.066471827887277e-05,3.892760033620816e-09,1.8131467379407852e-12,1.2717106864381524e-15,2.8786669705616892e-05,3.8671763321873045e-05,4.7453651572507376e-05,5.5041609522531315e-05,6.208717660132902e-05,6.942413377308952e-05,7.753753471398622e-05,9.100386850623836e-05,0.00010740949897308762
184.5703125,1.0,8.167956452077014e-05,3.5959034282842373e-09,1.1372706211895065e-12,6.027558633153634e-16,3.263149789412866e-05,4.571871287124299e-05,5.605437649704638e-05,6.43690691701272e-05,7.245410703331424e-05,8.205731738036104e-05,9.254895171028341e-05,0.0001049794168688779,0.00012583268682230705
185.05859375,1.0,9.887767960280384e-05,1.6905001640045983e-08,3.735760641422451e-11,1.0429518102066429e-13,4.101858905492205e-05,5.426177562909224e-05,6.370232282702796e-05,7.25908008785036e-05,8.266623701161874e-05,9.618360960657965e-05,0.00010903669814162312,0.00012632053033305714,0.00015406858440680034
185.546875,1.0,0.00010818372619774174,1.6032010687424316e-08,3.822971595211124e-11,1.175150206679789e-13,4.180680283076795e-05,5.560220780642963e-05,6.924371624005601e-05,8.097458016288926e-05,9.422266557076587e-05,0.00010667693238129174,0.00012482643337273475,0.00014259122619259177,0.00017206845040971004
186.03515625,1.0,0.00010887505776854112,4.7570198016359065e-09,8.926897703037531e-13,4.3908541128100094e-16,4.374864298997977e-05,5.5304467589836484e-05,6.770091734502852e-05,7.94199738826587e-05,9.30125710329289e-05,0.00011056540918257602,0.00013296796389161055,0.00015839978142294695,0.00018889331053794178
186.5234375,1.0,0.0001307202529196939,2.103786165712482e-08,1.310380135466475e-11,1.1972962819013444e-14,3.9194641754465024e-05,5.4457107194552135e-05,6.507415450687205e-05,8.029436245229199e-05,9.371096052442723e-05,0.00011050772272364705,0.00013259068277489283,0.00016640947364493166,0.0002186878112300895
187.01171875,1.0,0.0002658105765063649,2.2137728692359508e-07,2.85844293669417e-10,4.654624009218924e-13,3.813301871357537e-05,5.385239056704642e-05,6.82467915754085e-05,8.079242670430737e-05,9.793511545984244e-05,0.00012241912802738505,0.00014936960489248465,0.00019049229750960422,0.0008837612132446526
187.5,1.0,0.0004183832128707435,5.673847607399111e-07,1.1350978447338087e-09,2.938936340202742e-12,4.450439682908182e-05,6.0581751879163776e-05,7.648141530490023e-05,9.378393711962602e-05,0.00011290301874332537,0.0001433143967144478,0.00021907692315151304,0.00044977566112960855,0.0013597063955701305
187.98828125,1.0,0.00047238579123709247,7.337377765818461e-07,1.872560613688348e-09,5.986453063681429e-12,4.888916779416122e-05,7.178252971221433e-05,9.11508551812011e-05,0.00011719201203167019,0.0001543641944195223,0.00022046958122779446,0.00032718764964372634,0.00047257818243431486,0.0009698120843011756
188.4765625,1.0,0.00031290724884121805,3.1951983629148154e-07,7.378445160459023e-10,2.1392837928943912e-12,4.4655332584804774e-05,6.266712247297912e-05,8.160819914165353e-05,0.00010730715281495461,0.00013749071046647616,0.00018241842384117646,0.0002598521244433338,0.00034919013254471526,0.0005812283678871113
188.96484375,1.0,0.00014076031422803625,1.2199123853541332e-08,2.971638268815139e-12,1.640697191661545e-15,4.062543934410919e-05,5.779630969058958e-05,7.642533178764875e-05,9.250334483454764e-05,0.00011071178577497444,0.00013694266406736916,0.00016058486178301566,0.00020407177522327742,0.00028368697471558966
189.453125,1.0,0.00016118576193005962,2.4252479330675844e-08,8.82344823302987e-12,5.9054328870815796e-15,3.570633575683783e-05,5.4801287775766845e-05,7.08289507598255e-05,8.912405706460536e-05,0.00011091141502312174,0.00013682951476642479,0.0001739967515093584,0.00023098242777667285,0.0003457875414113982
189.94140625,1.0,0.00021037098828863464,3.246035332355092e-08,1.2330304922521486e-11,1.0085602580032118e-14,4.839980049033243e-05,8.562110769846116e-05,0.0001090644337707912,0.00012751802966530216,0.00015566706861815156,0.00018354885547338322,0.00022883246942921517,0.0003149912831987014,0.00045667100828027877
190.4296875,1.0,0.00019383074838337687,2.470445032086188e-08,6.113703752584611e-12,3.6706836002331495e-15,4.1043081119471566e-05,7.634973390506977e-05,9.944325551961441e-05,0.00012081184340195336,0.00013943942876963724,0.000170530840246447,0.00022450967172981995,0.0003087449794603043,0.000414911244978297
190.91796875,1.0,0.00010232861739349444,9.438484014218451e-09,2.250142949586015e-12,9.450542852016183e-16,2.532051023576176e-05,3.8126483177326844e-05,5.0615135803902536e-05,5.903659170525643e-05,7.122137531897393e-05,8.673561687666073e-05,0.00010681959340309897,0.00014241417165682747,0.0002137524512126853
191.40625,1.0,4.357394506360984e-05,5.861948508306744e-10,2.7878694500319358e-14,3.817344054791646e-18,1.95053757269621e-05,2.453961748215968e-05,2.9895029238479802e-05,3.448197897234898e-05,3.947205208824982e-05,4.445346513740104e-05,5.03053201283328e-05,5.7686695117113456e-05,7.234618694339345e-05
191.89453125,1.0,3.431002979174335e-05,4.2695560464418263e-10,8.483512157200156e-14,3.3029029602682125e-17,1.724561714391917e-05,2.1101313805118535e-05,2.472732894462469e-05,2.795386739060587e-05,3.185159786136823e-05,3.5267135070488255e-05,3.9215594588435586e-05,4.5097243695856306e-05,5.433312236163529e-05
192.3828125,1.0,3.116014526356274e-05,2.3864823854223563e-10,1.711958635213216e-14,3.18671282192436e-18,1.698927935420029e-05,2.0529151178939267e-05,2.3463657385732983e-05,2.5732685279344026e-05,2.8575666663025456e-05,3.174990252764961e-05,3.56412031183928e-05,3.9677164625389946e-05,4.677243407560568e-05
192.87109375,1.0,2.8385387171705178e-05,1.763893203029064e-10,4.305696573618655e-15,3.4420318029120686e-19,1.4230775999767786e-05,1.782037395179313e-05,2.1092261686600043e-05,2.365055134146083e-05,2.6177780050044306e-05,2.8452122138809928e-05,3.202103961117556e-05,3.696187817273718e-05,4.443011853657522e-05
193.359375,1.0,2.4012582202967053e-05,1.243792695465641e-10,2.245987303405842e-15,1.3944834056672698e-19,1.2223209068437084e-05,1.5163525712969805e-05,1.7331553853635342e-05,1.9813558756675607e-05,2.2208579527180193e-05,2.4690776274136256e-05,2.7742450138296e-05,3.1410542751862055e-05,3.8587767784165836e-05
