,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
323.73046875,1.0,4.6077423501663305e-07,2.6532604354345565e-13,4.666103873309587e-19,1.2071064919184077e-24,1.5402000991527813e-07,1.8569428679848245e-07,2.2185817942175675e-07,2.5613079861382137e-07,2.9051056953932364e-07,3.3884956308614425e-07,4.0385280326119665e-07,5.262740725835268e-07,9.824148986475975e-07
324.21875,1.0,5.13056796409556e-07,4.2704145684259786e-13,1.0902004447281301e-18,3.869913108471169e-24,1.729500153762877e-07,2.0946695172297262e-07,2.4220290880165104e-07,2.7661583925503997e-07,3.139989021849753e-07,3.5211764618626746e-07,4.1187255576309124e-07,5.202479879782767e-07,1.0399173166051575e-06
324.70703125,0.0,6.583958507076412e-07,8.985371872805848e-13,3.9814054676594746e-18,2.5546981939687726e-23,2.1671988395184536e-07,2.5847869583162785e-07,2.951665282730238e-07,3.299466755714118e-07,3.6475714092467563e-07,4.2124691677372894e-07,4.858349114693461e-07,6.373064610011153e-07,1.3822035238143024e-06
325.1953125,1.0,1.0246784087962333e-06,2.6995828883597163e-12,2.476016050449312e-17,3.2929410691029393e-22,2.968722676687114e-07,3.6660559013819566e-07,4.270286653729562e-07,4.832698139680812e-07,5.49775514671792e-07,6.139304131077148e-07,7.629303520949834e-07,9.62553957398744e-07,2.0224289482607374e-06
325.68359375,0.0,1.5821451198699547e-06,7.517722544967631e-12,1.0836467099414905e-16,2.150018126931166e-21,4.100212928590709e-07,5.03820788559527e-07,6.18290817520638e-07,7.099450497220987e-07,7.929351497445427e-07,8.91746352557402e-07,1.1012458142182352e-06,1.4507942128416224e-06,3.1774204716033955e-06
326.171875,1.0,1.7633723704721576e-06,9.2629495750597e-12,1.3101392923608523e-16,2.2977743714968093e-21,4.743665012126998e-07,6.057176017842493e-07,6.870077844000416e-07,7.923278545803027e-07,9.005278819353079e-07,1.06321275725933e-06,1.2641503944927535e-06,1.6142785391876743e-06,2.9328967705682425e-06
326.66015625,1.0,1.2426217623883834e-06,3.1468926599887447e-12,2.2983881928745315e-17,2.2474337505037946e-22,3.840320953534049e-07,4.772246865973267e-07,5.593982530548729e-07,6.378109227716545e-07,7.159603098256736e-07,8.096076853020292e-07,9.459011107337243e-07,1.200779465876752e-06,2.294498695294863e-06
327.1484375,1.0,7.085593367968679e-07,7.056919826006636e-13,2.6114498001672193e-18,1.4269802569718297e-23,2.4272466360390365e-07,3.17254291275611e-07,3.6710665670600006e-07,4.1701722856925327e-07,4.626984726318672e-07,5.219027780969366e-07,6.097460529957618e-07,7.698684785570245e-07,1.3003921055608897e-06
327.63671875,1.0,4.859153119464635e-07,2.388692938544581e-13,4.468470825880053e-19,1.1913640740730606e-24,1.9338294946326853e-07,2.3949084881059024e-07,2.773160690158599e-07,3.0641332723631446e-07,3.4326335955055466e-07,3.9199256595353484e-07,4.483523853610438e-07,5.497652345513641e-07,8.942141981951751e-07
328.125,1.0,4.1561905614892917e-07,1.7718890885980083e-13,3.987659091691625e-19,1.3947299230340563e-24,1.6846238677524157e-07,2.1432206224893953e-07,2.5386862202872624e-07,2.8203628853065723e-07,3.129188876208128e-07,3.5300784238365607e-07,4.0232108577851003e-07,4.7614277070395046e-07,6.281048893539055e-07
328.61328125,1.0,3.7887409766542087e-07,1.0103381519727378e-13,1.8336035945818917e-19,5.852984832995151e-25,1.6830703743029806e-07,2.032659596352797e-07,2.3823232561620353e-07,2.725505636206607e-07,3.0741404047724866e-07,3.399649322503749e-07,3.87137368854835e-07,4.608021542860389e-07,6.353925748209492e-07
329.1015625,1.0,3.3568513615640405e-07,6.354077180662694e-14,8.545324330630577e-20,2.1618316241438593e-25,1.4599268105788643e-07,1.820373308312991e-07,2.1511778053760493e-07,2.4896487526610443e-07,2.845303280343615e-07,3.164675758839536e-07,3.5796879243041183e-07,4.232592319963465e-07,5.39974933271636e-07
329.58984375,1.0,3.261285873415188e-07,5.923794791437277e-14,8.206493695914991e-20,1.8675814544625035e-25,1.5054695429645994e-07,1.935850280323552e-07,2.2368894837950124e-07,2.494259176025201e-07,2.785531882469462e-07,3.0976215367405184e-07,3.4992327287852924e-07,4.036672087706438e-07,5.17310683671385e-07
330.078125,1.0,2.9307345935787493e-07,3.357405161158083e-14,2.2703164712307515e-20,2.729936880092534e-26,1.4009528608631895e-07,1.7046648044526365e-07,2.0450184856143426e-07,2.286723277952691e-07,2.549774610851085e-07,2.913735485623885e-07,3.24698867210774e-07,3.663155587571937e-07,4.6080529119162387e-07
330.56640625,1.0,2.591798407098434e-07,1.9373860345016066e-14,6.3449394738768704e-21,4.3485126283690676e-27,1.2615954892247774e-07,1.6207543502606253e-07,1.835941226516847e-07,2.067687060195471e-07,2.3217386131822382e-07,2.578399659794846e-07,2.835124554317529e-07,3.19630643834711e-07,4.058904984305839e-07
331.0546875,1.0,2.670966799941886e-07,1.8726818081457614e-14,5.1539861709038e-21,3.389843014719354e-27,1.4224947351777003e-07,1.664842063481048e-07,1.8440359858961385e-07,2.0862517354932993e-07,2.3560797751682678e-07,2.618247183304856e-07,2.991306907775173e-07,3.4637565399147834e-07,4.282734051535344e-07
331.54296875,1.0,2.587062989494576e-07,1.7839279460715692e-14,6.066417014698422e-21,4.6317019841541354e-27,1.3594669776299233e-07,1.611752078120507e-07,1.8243447676665938e-07,2.0512754110161292e-07,2.2917339667366602e-07,2.6056568186715153e-07,2.8696530424071045e-07,3.260917039438862e-07,4.1075733098318906e-07
332.03125,1.0,2.406832044382084e-07,1.9990846232322766e-14,1.2812802930416663e-20,1.543814587711685e-26,1.30714389037855e-07,1.4885462812851615e-07,1.720515396422093e-07,1.912443159114972e-07,2.0822463885902303e-07,2.3387475087560563e-07,2.638871317110707e-07,3.174486376695448e-07,3.826228710006694e-07
332.51953125,1.0,2.3153639237466095e-07,2.4365568802563145e-14,1.953207250315285e-20,2.7494406078168635e-26,1.1190452684896604e-07,1.3737192992934435e-07,1.605314153431244e-07,1.8293981332115776e-07,2.0057238202889525e-07,2.2046086712433634e-07,2.4902322088017313e-07,2.914900194313743e-07,3.5746662448922486e-07
333.0078125,1.0,2.2671704573340036e-07,1.9768301438104607e-14,1.0472626072053899e-20,9.71392978918505e-27,1.1514279866910132e-07,1.3863549512521534e-07,1.5669200973874978e-07,1.76192033449798e-07,1.983565522562677e-07,2.184985799799774e-07,2.458871212011574e-07,2.8313999290340876e-07,3.54012287171759e-07
333.49609375,1.0,2.1539518526490803e-07,1.4070830017162321e-14,5.029245643222341e-21,3.849902491227115e-27,1.0783575182385693e-07,1.3483073903759305e-07,1.5199393284115438e-07,1.7018264171074614e-07,1.9021585099395947e-07,2.1296538986378497e-07,2.4083785885324603e-07,2.78407897144103e-07,3.267797976410665e-07
333.984375,1.0,2.1355726304348986e-07,1.5404890788054673e-14,9.495107694829228e-21,1.2886510843691624e-26,1.0455878231466447e-07,1.301914653360556e-07,1.5216638709967782e-07,1.7030498632661558e-07,1.9172809935411922e-07,2.140843092138241e-07,2.4187574375825247e-07,2.840716569234159e-07,3.409156813637314e-07
334.47265625,1.0,2.1250100682404752e-07,2.095296349684895e-14,2.666753641720434e-20,5.570879630044278e-26,1.06331513985794e-07,1.3326305436941386e-07,1.506675578715211e-07,1.6960051784478665e-07,1.9071030440072569e-07,2.0992378085402014e-07,2.321377805968768e-07,2.734206177323553e-07,3.3165008890023433e-07
334.9609375,1.0,2.0847045827229646e-07,1.4608198017231615e-14,8.628189156495063e-21,1.0943421365593243e-26,1.1207395445571239e-07,1.2878829115389972e-07,1.467650737537516e-07,1.6714762512356048e-07,1.845675716285892e-07,2.073944789164668e-07,2.295738576926138e-07,2.671850008879443e-07,3.359344837428121e-07
335.44921875,1.0,2.095765709424462e-07,1.2607088821820367e-14,2.72647196978146e-21,1.3731630866501246e-27,9.91556242721302e-08,1.2535358604986108e-07,1.4335577011115136e-07,1.6158023413447055e-07,1.8710711692890552e-07,2.0912667280978935e-07,2.3611035307592202e-07,2.718932537081953e-07,3.4206166067962225e-07
335.9375,1.0,2.0031022709717946e-07,1.0726638774602744e-14,1.9856693165642352e-21,9.464881402245372e-28,9.636825821054861e-08,1.1813282727586948e-07,1.42072179788745e-07,1.5888726908335025e-07,1.7977943986153504e-07,2.0318001557436854e-07,2.2742521672622257e-07,2.553862743708461e-07,3.325556089510973e-07
336.42578125,1.0,2.108336786802097e-07,1.4324519032563357e-14,5.325850653390082e-21,5.080307983625919e-27,9.993025449801463e-08,1.2207629542279387e-07,1.4724828002485566e-07,1.6318041377257669e-07,1.781305354845415e-07,2.1393592087371697e-07,2.496713558849978e-07,2.8229391277315433e-07,3.3293968385994097e-07
336.9140625,1.0,2.3432491406178582e-07,2.3691879741012806e-14,2.0128506970481234e-20,3.604958595874449e-26,1.0880505908713956e-07,1.3159613047227868e-07,1.5073821292192785e-07,1.816636949217962e-07,2.0495387528086355e-07,2.2979596305997944e-07,2.6359666870662807e-07,3.1771161903810415e-07,3.824653969885898e-07
337.40234375,1.0,2.4074314184928064e-07,1.9479641551393983e-14,8.933062617003162e-21,1.0033773267945196e-26,1.1375782061940371e-07,1.4183412351751828e-07,1.6485428309464478e-07,1.8796211646003757e-07,2.0817305518344995e-07,2.465493760085701e-07,2.674301495130068e-07,3.149262929691778e-07,4.063383143107623e-07
337.890625,1.0,2.3006310770595752e-07,1.508712990822079e-14,4.050344711043409e-21,2.5467680705103344e-27,1.1131828198936273e-07,1.3906331451951853e-07,1.6372813123066986e-07,1.8498349051239827e-07,2.0543760999995956e-07,2.2816221693709552e-07,2.5108952606128604e-07,3.007576870558979e-07,3.7677784673663526e-07
338.37890625,1.0,2.309081759434961e-07,1.1905179178295264e-14,1.6983277047121706e-21,8.508064108558087e-28,1.0545252892271326e-07,1.432508704163001e-07,1.666174091346454e-07,1.8904229254961285e-07,2.0923819080136843e-07,2.3391219655038608e-07,2.6774107899652826e-07,3.0334684497325845e-07,3.804375298089532e-07
338.8671875,1.0,2.3833442790328968e-07,1.3271688323260304e-14,2.0203273362967957e-21,1.0559206756391259e-27,1.1401000769340006e-07,1.4439141476618855e-07,1.6679736124788292e-07,1.9087763595330122e-07,2.1992686550506962e-07,2.4301456573254765e-07,2.7664874326832233e-07,3.2033325367303534e-07,3.873366156443916e-07
339.35546875,1.0,2.446053879568272e-07,1.3854023897874542e-14,1.832625833139675e-21,8.56803986543244e-28,1.1442025050191899e-07,1.4641895112672184e-07,1.6937442792542037e-07,1.9218393741082115e-07,2.2161819565278533e-07,2.54735975855878e-07,2.869781703543435e-07,3.352835927094045e-07,3.951138651561917e-07
339.84375,1.0,2.3544348598258182e-07,1.36738314857929e-14,3.088521846552227e-21,2.2031569797401025e-27,1.1547415998414089e-07,1.4042415923146942e-07,1.6753082896600217e-07,1.9308933606345898e-07,2.1367779453316188e-07,2.3466796192418752e-07,2.666728702895464e-07,3.11208753457578e-07,3.913871036635363e-07
340.33203125,1.0,2.2983496052555174e-07,1.761635823925595e-14,6.410401629617371e-21,5.85407810808714e-27,1.0586214557289626e-07,1.3151200043642266e-07,1.5567262679227165e-07,1.748322026958786e-07,1.9753862258496771e-07,2.2143220303874026e-07,2.5371897534586696e-07,3.102465602006149e-07,3.910163675230879e-07
340.8203125,1.0,2.3282804524467008e-07,1.70736618973408e-14,5.086615371645285e-21,3.753650319739282e-27,1.1110541602360877e-07,1.3462709953869905e-07,1.5671093439403097e-07,1.782236294854294e-07,2.0105213721569918e-07,2.2795800732180397e-07,2.726613169055424e-07,3.1329562583081025e-07,3.9183638044361656e-07
341.30859375,1.0,2.3226979905350293e-07,1.410511818409644e-14,4.697800582408614e-21,4.049519120787077e-27,1.1803142096802077e-07,1.4228747818394434e-07,1.6261002276498105e-07,1.8325703225373634e-07,2.133593708343133e-07,2.401479293485366e-07,2.706916165375819e-07,3.1551204809342336e-07,3.6140351046589747e-07
341.796875,1.0,2.43768385888469e-07,1.5026132882130245e-14,2.9158168002997158e-21,1.6356822245136713e-27,1.1557141167804504e-07,1.4716787132126763e-07,1.7104806645900103e-07,2.0059101578717406e-07,2.2090106613465198e-07,2.481852249051117e-07,2.725781094249411e-07,3.2045112598604243e-07,3.9798376818519325e-07
342.28515625,1.0,2.366049140524303e-07,1.834042538352887e-14,7.734350535131398e-21,7.017357977865104e-27,1.165075258951652e-07,1.4234663066553957e-07,1.6377453387241905e-07,1.8288631436978614e-07,2.09728114557704e-07,2.3788549299328978e-07,2.668642259107318e-07,3.073258722309251e-07,3.6865220818420396e-07
342.7734375,1.0,2.222334168680405e-07,1.526825071250284e-14,5.23384659600402e-21,4.418892853900752e-27,1.0172782527911366e-07,1.2828581162589437e-07,1.5348131957607718e-07,1.7876446506444393e-07,2.0074314610567007e-07,2.2530070008163008e-07,2.5706056304952785e-07,2.9735391809446347e-07,3.4951375917041624e-07
343.26171875,1.0,2.1693012922674102e-07,1.1575049589473547e-14,2.321708218101583e-21,1.4831174903457256e-27,1.0601598477056902e-07,1.2834670796161787e-07,1.5268386498741146e-07,1.7729404810286753e-07,2.0375045068497175e-07,2.2559344470688242e-07,2.546975002108519e-07,2.894752046362889e-07,3.3538664472091455e-07
343.75,1.0,2.264652951520064e-07,1.2311298280942663e-14,2.164710107053809e-21,1.1641611500170814e-27,1.0400697903278844e-07,1.3703579075184417e-07,1.5912049957835965e-07,1.858622823662444e-07,2.1503471286928949e-07,2.373784764033718e-07,2.639525299155679e-07,2.9523179732817565e-07,3.5560199090460954e-07
344.23828125,1.0,2.6079075671014526e-07,1.76353106666022e-14,4.7568685089769896e-21,3.111101178890313e-27,1.3344453961682822e-07,1.6189541136413493e-07,1.8745452002236867e-07,2.0903916818058237e-07,2.337613093921713e-07,2.607865050808518e-07,2.9229225837785787e-07,3.4732747569096514e-07,4.1775448501291446e-07
344.7265625,1.0,3.0142886574635284e-07,2.3994620242751874e-14,8.779701088789016e-21,8.00722430746632e-27,1.462266585978465e-07,1.8578434443135552e-07,2.16490338052077e-07,2.451811059492769e-07,2.754672636087237e-07,3.105142350618795e-07,3.4233988900396713e-07,3.872193442604845e-07,4.771240801850552e-07
345.21484375,1.0,3.15324068703333e-07,2.7210430838971054e-14,9.37043122774714e-21,7.932164226783204e-27,1.6077698555183504e-07,1.9033538364001045e-07,2.188532125965159e-07,2.443889638884734e-07,2.7390319597139526e-07,3.220236828460971e-07,3.512461696091293e-07,4.073545417363537e-07,5.092803704280596e-07
345.703125,1.0,3.0396778399249417e-07,2.3321493867849997e-14,6.443387645711496e-21,4.4510222456791654e-27,1.5465056840658857e-07,1.8624989196667057e-07,2.1290720718422575e-07,2.3401177189348324e-07,2.723865911999512e-07,3.120557926752267e-07,3.444775064487753e-07,3.9427078496431893e-07,4.859732286976034e-07
346.19140625,1.0,3.139967196763811e-07,3.84290159528334e-14,2.6963328544058207e-20,3.876739823946548e-26,1.463553098527763e-07,1.8205335683459188e-07,2.0891140102169718e-07,2.367781093022161e-07,2.714696682823117e-07,3.0902559835932046e-07,3.5339901918122e-07,4.118628840577497e-07,5.058790524364293e-07
346.6796875,1.0,3.5379924227328317e-07,5.4255094062893665e-14,4.361021264906196e-20,6.34203553914524e-26,1.6648032658454544e-07,2.0968160176120457e-07,2.3662459940248122e-07,2.623425732064626e-07,2.9351502636938843e-07,3.352754121834447e-07,3.802961405478229e-07,4.590310827081999e-07,5.787499077945239e-07
347.16796875,1.0,4.2571658952472097e-07,9.035077460320895e-14,8.941930056679253e-20,1.7393304366096566e-25,1.84443976234248e-07,2.300975723594868e-07,2.749611833115061e-07,3.0967706581432276e-07,3.4763805281096277e-07,4.0237727963409237e-07,4.536903440799518e-07,5.242598635442892e-07,7.712786241282807e-07
347.65625,1.0,5.548924976066848e-07,1.516372944137464e-13,1.5095322045054407e-19,2.6575315298084274e-25,2.291434038693599e-07,2.9585931238538125e-07,3.6180646934762183e-07,3.997276953541594e-07,4.4516994055275544e-07,5.072414366083995e-07,5.902587706081493e-07,7.17321069490086e-07,9.45810310066842e-07
348.14453125,1.0,8.191848211585983e-07,3.6890826664422025e-13,7.206770563930295e-19,2.5560052801759236e-24,3.3297379055343897e-07,4.1682012247321234e-07,5.009337911450512e-07,5.662722537411154e-07,6.576799955011487e-07,7.459674452602851e-07,8.872983666585853e-07,1.0826951852609044e-06,1.480332661545417e-06
348.6328125,1.0,1.4549685812666639e-06,1.3356729585892662e-12,4.857490814230759e-18,3.2001752375212665e-23,6.1147702161913e-07,7.353446201519722e-07,8.582123069714385e-07,9.587446637865854e-07,1.091390883603278e-06,1.2706366913926025e-06,1.5066909730767207e-06,1.8808639081008763e-06,2.6984079117913667e-06
349.12109375,1.0,2.634708667624325e-06,4.860038093554122e-12,3.185275805997413e-17,3.5286180807891006e-22,1.0137478591622002e-06,1.2610770915482312e-06,1.5238295302134787e-06,1.784285759905109e-06,1.982304388701607e-06,2.226212096622078e-06,2.693381463451833e-06,3.217283812598845e-06,4.9386237257580115e-06
349.609375,1.0,3.689322955634136e-06,1.13752953801516e-11,1.35716963880863e-16,2.616468626260405e-21,1.3482382297483847e-06,1.7586172087318461e-06,2.031049748291046e-06,2.3321332049848243e-06,2.7186174146467545e-06,3.1661294439128735e-06,3.6846626703557165e-06,4.592062711176112e-06,6.806049846628036e-06
350.09765625,1.0,2.836611743888585e-06,7.212547655051673e-12,7.237102307906488e-17,1.2014900706866036e-21,1.0235600077887085e-06,1.2823566267088116e-06,1.5731709819720536e-06,1.8063967485577837e-06,2.005563224706623e-06,2.312050165975371e-06,2.712126916496209e-06,3.6246864347517815e-06,5.095676155830574e-06
350.5859375,1.0,1.478507863981206e-06,1.9551112884518446e-12,8.709859179568445e-18,6.197208444504369e-23,5.455365296943628e-07,6.821788982723935e-07,8.074336169443878e-07,9.161100558091754e-07,1.0420957252893092e-06,1.1766799152061631e-06,1.3690765626197105e-06,1.8056636607708138e-06,3.0565606146216114e-06
351.07421875,1.0,9.72295107489929e-07,8.61636436691649e-13,3.3814116443625373e-18,2.1248605355246087e-23,3.681115572626353e-07,4.6430110480989873e-07,5.467274509105072e-07,6.292415743962446e-07,7.036154783239657e-07,7.949667339830976e-07,9.356917815407249e-07,1.2007993733160699e-06,1.8962172124381489e-06
351.5625,1.0,1.0033088805326825e-06,5.220981790416555e-13,1.2620374015390752e-18,5.08177829558744e-24,4.450906425604509e-07,5.546276490594073e-07,6.504511819832133e-07,7.22952747849716e-07,8.072498001202431e-07,9.140218424383476e-07,1.0867486675161039e-06,1.264678160216779e-06,1.5839441356396635e-06
352.05078125,1.0,1.448419502937253e-06,1.2017595960542438e-12,4.408354484411476e-18,2.798833920679831e-23,6.198280427009201e-07,7.651773325505739e-07,8.847836811701647e-07,1.039640106797191e-06,1.1724922229130502e-06,1.313169747329114e-06,1.4958471456794286e-06,1.8197567520057261e-06,2.5288600919877753e-06
