,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
320.3125,1.0,6.33062555883521e-06,1.7927865793136554e-09,9.781198734794944e-13,5.669147539303299e-16,1.07700264847015e-06,1.3827286538016775e-06,1.7183936100953393e-06,2.076892962769157e-06,2.4545570195476206e-06,2.8808479134705726e-06,3.2938201732885497e-06,3.98014210572247e-06,5.28845020618424e-06
320.80078125,1.0,5.320629926072567e-06,8.233253868006648e-10,3.1934961400614113e-13,1.3619190413039539e-16,1.210832338335559e-06,1.5794263641049836e-06,1.8893422958298992e-06,2.178306950068047e-06,2.4475334466450197e-06,2.8072795533285163e-06,3.3106784563359546e-06,4.160481329795176e-06,5.2910196094732815e-06
321.2890625,1.0,6.445720203978591e-06,1.7774589869275543e-09,9.586624495217685e-13,5.47504173777042e-16,1.125343094054806e-06,1.594202784047907e-06,1.915635989368876e-06,2.2188621382669002e-06,2.493297669349544e-06,2.836168797233194e-06,3.2836241351281753e-06,3.929160631496945e-06,5.05645666699749e-06
321.77734375,1.0,8.158998444908266e-06,3.2508773530033743e-09,2.1560875439444177e-12,1.471605536724398e-15,1.2415157089882902e-06,1.604366680218721e-06,1.9237334414671056e-06,2.2150186279173772e-06,2.464929314927071e-06,2.856456073381851e-06,3.3650588329064997e-06,4.018505391504817e-06,4.909486836208157e-06
322.265625,1.0,1.02683650617876e-05,8.025994806466597e-09,1.1374916157373056e-11,1.7300151336885385e-14,1.3689813538345118e-06,1.7617715077568145e-06,2.1124639245124017e-06,2.4780288089463727e-06,2.809989902373559e-06,3.2183090449114087e-06,3.616810165451926e-06,4.468654015537597e-06,5.571253605549996e-06
322.75390625,1.0,9.977663706272365e-06,6.8296247108407835e-09,9.244396776191963e-12,1.3993953548137372e-14,1.6016625161672795e-06,2.072320850607498e-06,2.4255450122895295e-06,2.760395331416265e-06,3.113068007045714e-06,3.6197649349267503e-06,4.220956004022821e-06,5.001353859225758e-06,6.309257415190026e-06
323.2421875,1.0,1.1239861223575568e-05,7.704225975174447e-09,1.0161326342404813e-11,1.4945063081209183e-14,1.6479861710461257e-06,2.2290388374868596e-06,2.6654971625168906e-06,3.0925327854710747e-06,3.637886726598327e-06,4.1592155543791915e-06,4.774088252356671e-06,5.864556505209241e-06,7.5789228573196395e-06
323.73046875,1.0,1.3863964581731387e-05,1.2679206641975615e-08,2.1203802863905163e-11,3.850961262293615e-14,1.803668917970132e-06,2.374435204494367e-06,2.8904626893065867e-06,3.4094160962084166e-06,3.971443208656307e-06,4.616888382250173e-06,5.50703455857832e-06,7.035460173394311e-06,9.321452663353211e-06
324.21875,1.0,1.4607524781401891e-05,1.4311061635814814e-08,2.5795578302821653e-11,5.075971342033437e-14,1.8982785473238356e-06,2.5904122347548083e-06,3.1423240151320083e-06,3.697418064667261e-06,4.318465395351792e-06,5.117532297164137e-06,6.085414220311219e-06,7.698230532189207e-06,1.0290200399649532e-05
324.70703125,1.0,1.3335314502971692e-05,7.66360989463784e-09,8.367796671176105e-12,9.468572645357515e-15,2.0229611865151087e-06,2.7185272623521267e-06,3.3635301513346787e-06,3.931693205534821e-06,4.453397929454902e-06,5.440492120008662e-06,6.901148376212846e-06,8.843526937557246e-06,1.2425890250081624e-05
325.1953125,1.0,1.5796236678742996e-05,1.2335415511455824e-08,1.9931881805802863e-11,3.6500994922509127e-14,2.1379473839903945e-06,2.9257724872877416e-06,3.6191334426210418e-06,4.2620266982628895e-06,5.245595099606605e-06,6.308998239152034e-06,7.820939511569807e-06,1.0577227696305565e-05,1.416085757129886e-05
325.68359375,1.0,1.9652708085219952e-05,3.012386138657899e-08,9.024617252890749e-11,2.8957127922523223e-13,2.5590034982045586e-06,3.335749343302215e-06,4.144687326004279e-06,4.767387705570565e-06,5.648915925866457e-06,6.792550172205199e-06,8.57261780703512e-06,1.0948464537285694e-05,1.5241606382604967e-05
326.171875,1.0,1.9702178182287056e-05,2.632321200526562e-08,7.267003408451528e-11,2.279716548882516e-13,2.7256375412818882e-06,3.7374317648553678e-06,4.437744176870637e-06,5.386404612519493e-06,6.22228070844606e-06,7.502114531421873e-06,8.764107969514447e-06,1.0298231992044702e-05,1.3874199716641138e-05
326.66015625,1.0,1.8612898805251997e-05,2.2926346068073445e-08,6.5230436163145e-11,2.136994213176785e-13,2.969830869971443e-06,4.047344253311626e-06,4.888718587016647e-06,5.597629341890701e-06,6.464702813248809e-06,7.322644305987382e-06,8.336391063503574e-06,9.825794309394432e-06,1.276546461133384e-05
327.1484375,1.0,2.3474554209567872e-05,8.12608184794297e-08,5.826488414669002e-10,4.4596359287275075e-12,3.239532932736421e-06,4.363031356980018e-06,5.131509510061935e-06,5.928935618060916e-06,6.595483205068238e-06,7.433140405061767e-06,8.399377451640055e-06,9.825640363096181e-06,1.2193717115042551e-05
327.63671875,1.0,3.0469537065182548e-05,1.67321235017756e-07,1.7624587430358142e-09,1.9631385057904002e-11,3.880127407850111e-06,5.238328570824482e-06,6.158134745992928e-06,6.919891847236902e-06,7.704319545398286e-06,8.741289636754886e-06,1.002524835850778e-05,1.1491735128636066e-05,1.447303137030251e-05
328.125,1.0,3.664030737103167e-05,1.985668907906194e-07,2.075768149833427e-09,2.3678710789050583e-11,4.646615660663675e-06,6.355492496513996e-06,7.272014056290644e-06,8.224614859686934e-06,9.449889367817824e-06,1.0489359484003104e-05,1.1694908086890177e-05,1.3514227965762994e-05,1.6295906138536915e-05
328.61328125,1.0,3.943143316620785e-05,2.3041086574518457e-07,2.6494751139822768e-09,3.30315372282729e-11,4.901400124133397e-06,6.9987990790929385e-06,8.270850315226554e-06,9.693500668172597e-06,1.1024143096494882e-05,1.2481488729216168e-05,1.391627033317787e-05,1.6007511633386666e-05,1.932668775007964e-05
329.1015625,1.0,4.395576659072426e-05,2.2278145881020145e-07,2.243126743895914e-09,2.5118236782075768e-11,6.452395673846666e-06,8.54525421866651e-06,1.02099630483988e-05,1.1850166900763943e-05,1.3428886438157128e-05,1.5021345755055015e-05,1.697969942615397e-05,1.9353286409612e-05,2.415788268676483e-05
329.58984375,1.0,6.781946171296431e-05,5.095773757656718e-07,6.7344842391950804e-09,9.97514812886582e-11,7.989704195409444e-06,1.0664983641692398e-05,1.3025635335799576e-05,1.4971110894970383e-05,1.655565044691802e-05,1.9018031725321734e-05,2.1558004857402342e-05,2.5168168728711647e-05,3.152802661241763e-05
330.078125,1.0,6.336553280857547e-05,2.422376544434139e-07,1.7994353921621764e-09,1.499793335664307e-11,1.0756636680853233e-05,1.429216966106297e-05,1.673034137951818e-05,1.9435544301745927e-05,2.203391204316267e-05,2.4997949109257286e-05,2.8294276333207642e-05,3.308960988495537e-05,3.995674859985592e-05
330.56640625,1.0,8.25935776050356e-05,6.103159556909004e-07,9.444037312815799e-09,1.6405833447295417e-10,1.3320005762945893e-05,1.791332103597517e-05,2.1283596110969003e-05,2.421562790613773e-05,2.7952839585778074e-05,3.1210303172967316e-05,3.471842046851469e-05,3.977257766174884e-05,4.862514119486115e-05
331.0546875,1.0,7.839112682236172e-05,4.2921089348541576e-07,4.959739342758176e-09,6.550041003416864e-11,1.3509540285105201e-05,1.8221219012724976e-05,2.1519036552724177e-05,2.464680731074396e-05,2.849088447792088e-05,3.171032502256175e-05,3.6061302634691185e-05,4.0842783512964916e-05,4.861432973230403e-05
331.54296875,1.0,7.375820221780722e-05,4.91219624991798e-07,6.740687868798015e-09,1.0372538200286558e-10,1.1419836632167091e-05,1.6056522404522737e-05,1.924828674137989e-05,2.224398938426857e-05,2.5296663464761557e-05,2.8248429496689656e-05,3.1097756523457036e-05,3.502472626673984e-05,4.102520328432657e-05
332.03125,1.0,5.308720390626262e-05,1.752416056164429e-07,1.2803030712013575e-09,1.0284317357634714e-11,1.0312810583720328e-05,1.4052998173463922e-05,1.6648256595448977e-05,1.8521769962114277e-05,2.0625774239863265e-05,2.3233561386808197e-05,2.684818152890582e-05,3.059230090111441e-05,3.657460569323962e-05
332.51953125,1.0,4.278865719402367e-05,1.1934388816323008e-07,7.549118020583545e-10,5.367083216991435e-12,7.845569690702104e-06,1.1058199116901847e-05,1.3032348323014238e-05,1.508429952937242e-05,1.72567116593172e-05,1.923441073801186e-05,2.1439492701161692e-05,2.4391376558736894e-05,2.920321855694958e-05
333.0078125,1.0,3.6165987314842265e-05,1.1657240489338275e-07,8.272475988978621e-10,6.553894082185806e-12,6.142542019290638e-06,8.612315523319428e-06,1.0161457289650973e-05,1.1614829638501693e-05,1.2933094817158504e-05,1.4343641897993949e-05,1.6503387323519247e-05,1.8656845374576875e-05,2.2641256513735866e-05
333.49609375,1.0,3.1244413851737054e-05,9.170722118548833e-08,5.560288975448345e-10,3.6689949532621185e-12,4.703858628316012e-06,6.663192742401978e-06,7.848002752760864e-06,8.931898928014817e-06,1.0345087548429911e-05,1.1661106265802465e-05,1.2956726605345594e-05,1.5167031856660065e-05,1.8838028135182245e-05
333.984375,1.0,2.541561017738896e-05,3.814413820453751e-08,1.1702741244672154e-10,4.051185486255228e-13,4.0898999274531904e-06,5.780765000936541e-06,6.958440757927494e-06,8.164166139320958e-06,9.122781581731349e-06,1.0414964569241886e-05,1.1986634662746108e-05,1.3996004140997437e-05,1.796567412052479e-05
334.47265625,1.0,2.4621555587167957e-05,3.3934105374520007e-08,9.692842336108965e-11,2.9386256636853767e-13,3.9922104832739445e-06,5.819971997781249e-06,7.170233767997465e-06,8.383571671667887e-06,9.306579521916502e-06,1.0532374415747035e-05,1.2191669995846132e-05,1.4365307802486704e-05,1.9842492739776414e-05
334.9609375,1.0,2.634336856052837e-05,5.1407003212039256e-08,2.0513678952626578e-10,8.802713913455627e-13,3.47327681809745e-06,5.084901495000388e-06,6.402414262608122e-06,7.467219868111095e-06,8.71084472778186e-06,1.0163640161341116e-05,1.1728189546947516e-05,1.4865032952913805e-05,1.9639422385408655e-05
335.44921875,1.0,2.7088873270193702e-05,7.23418694984506e-08,3.7929724814493175e-10,2.095021357192703e-12,3.2156159149842164e-06,4.808652370666737e-06,5.973545408536378e-06,7.062004040137747e-06,8.192239031346676e-06,9.368168574801712e-06,1.0980339436855957e-05,1.3676472861913458e-05,2.09695185772498e-05
335.9375,1.0,2.4802383910623358e-05,6.701584823800739e-08,3.8442664286951137e-10,2.410376493507168e-12,3.0590737505490835e-06,4.506122680684456e-06,5.681934987416884e-06,6.66841778009287e-06,7.59466756460961e-06,8.573764993915583e-06,1.0072618362240553e-05,1.2677293965374858e-05,1.7631721887381484e-05
336.42578125,1.0,1.866387338497468e-05,2.373107654381243e-08,7.433135091833075e-11,2.6254768001688485e-13,3.014748537910622e-06,4.298374088905959e-06,5.165851949238067e-06,5.982610920067986e-06,6.983204047478069e-06,7.936709495818565e-06,9.157155949107657e-06,1.0666455269829576e-05,1.4523155873156018e-05
336.9140625,1.0,1.929307575201403e-05,2.369165384751426e-08,5.4072319747348663e-11,1.286468614365635e-13,2.8492904848306723e-06,3.910436033198045e-06,4.699606175104507e-06,5.461456818525955e-06,6.33489130667246e-06,7.148761931867188e-06,8.313435597051535e-06,1.0207353578017185e-05,1.534559571393701e-05
337.40234375,1.0,1.672753218642192e-05,1.860804588174139e-08,4.714770613155906e-11,1.3834987036778212e-13,2.671800804067303e-06,3.936783664599299e-06,4.551409970434924e-06,5.3002572979304076e-06,6.05832921254759e-06,6.868811728378484e-06,7.89916150171969e-06,9.205678123630451e-06,1.1696152243565878e-05
337.890625,1.0,1.612417590457025e-05,1.8237165950370328e-08,4.318369038420682e-11,1.1653531297504416e-13,2.7635004771366512e-06,3.824767655232326e-06,4.474000871131259e-06,5.083893214104491e-06,5.739188175306366e-06,6.371869771367779e-06,7.189361465397194e-06,8.176070711396424e-06,1.0428978346202064e-05
338.37890625,1.0,1.6581098942633826e-05,2.3605699272429162e-08,6.93807721344027e-11,2.3007853452499255e-13,2.472427143337815e-06,3.599524421418364e-06,4.424966690911237e-06,4.945935803690039e-06,5.5504621856659085e-06,6.129955720985673e-06,6.92239133181819e-06,7.755500382669569e-06,9.366145105688666e-06
338.8671875,1.0,1.589610463391568e-05,1.525671911595234e-08,2.816521128823359e-11,5.869206790541384e-14,2.519557944714779e-06,3.700784461325179e-06,4.354853276764821e-06,5.095265319962806e-06,5.6200859681483685e-06,6.424626766190149e-06,7.10077769935551e-06,8.283496149496274e-06,9.996032667686861e-06
339.35546875,1.0,1.580539147123568e-05,1.3919591309770903e-08,2.1349702179795188e-11,3.4164764621343083e-14,2.611873701986885e-06,3.6635109865566578e-06,4.432992808204822e-06,5.196367668742364e-06,5.781968586314785e-06,6.4928385821031046e-06,7.3647819855777565e-06,8.523704227060038e-06,1.0085038216876738e-05
339.84375,1.0,1.637850571749786e-05,1.2203815930198188e-08,1.7368516694372067e-11,2.6055255985292837e-14,2.8630994186429335e-06,3.871390899815963e-06,4.8462754304856376e-06,5.57766450466637e-06,6.270323748071265e-06,7.179750791047512e-06,8.173634982779087e-06,9.398588734504988e-06,1.1514268293387635e-05
340.33203125,1.0,1.8214678201331302e-05,1.1040923300566094e-08,1.582652412603224e-11,2.606596627234054e-14,2.970945900684906e-06,4.157022304282038e-06,5.1272163254384535e-06,5.883990442746789e-06,6.7151063339369085e-06,7.812862181811176e-06,9.108146085450299e-06,1.1676214334358179e-05,2.0826296257321227e-05
340.8203125,1.0,2.0525687198882845e-05,7.624920326943838e-09,8.892589344929585e-12,1.2128668026135821e-14,3.503376039677793e-06,4.431661005991786e-06,5.230750328356189e-06,6.05736803924486e-06,7.122346079165571e-06,8.558890053065828e-06,1.1090641294410769e-05,1.8659181850944536e-05,3.4988099997534766e-05
341.30859375,1.0,2.477693742970566e-05,1.497509945273505e-08,2.543175756430899e-11,4.926631219607584e-14,3.565176634338583e-06,4.626826146198489e-06,5.5643848419806465e-06,6.573446616749935e-06,7.855851408263436e-06,9.510493525600346e-06,1.2593829330904103e-05,1.9348205252098648e-05,3.78398656661581e-05
341.796875,1.0,2.9018805002485087e-05,2.8142448842177356e-08,6.149202825951119e-11,1.4701873755756316e-13,3.5005060550312566e-06,4.815707634737665e-06,5.743779373064163e-06,6.747266350685142e-06,8.113948256917488e-06,9.449680807978663e-06,1.2012758424130394e-05,1.939513561369625e-05,3.8330789882312275e-05
342.28515625,1.0,2.57408278458474e-05,1.8567312175192553e-08,3.334454618868783e-11,6.6653658760246e-14,3.484892424049635e-06,4.799193286540422e-06,5.869056415822783e-06,7.024101387176436e-06,8.326032241923164e-06,9.971163769829917e-06,1.2476362665973035e-05,1.7564345302890685e-05,3.710433083127113e-05
342.7734375,1.0,1.9236952164028267e-05,8.988854095015638e-09,1.2010929436778294e-11,1.7646675269325293e-14,2.847987566077718e-06,4.195472238158125e-06,5.201529517170281e-06,6.109294062451974e-06,7.2681600082645385e-06,8.490108886279418e-06,1.031062708858924e-05,1.3884699871829918e-05,2.5357160745569302e-05
343.26171875,1.0,1.5916896952219124e-05,5.342583441237454e-09,4.8220331552149505e-12,4.895921964553297e-15,2.4725220380053212e-06,3.7018410068936292e-06,4.5660201670072735e-06,5.222331831588181e-06,6.120296732972097e-06,7.015458615115571e-06,8.542767454817487e-06,1.0650026164397918e-05,2.234846615176311e-05
343.75,1.0,1.512464642256933e-05,6.180917944220559e-09,5.376442810764692e-12,4.914078300207885e-15,2.7405960338228522e-06,3.851544099561634e-06,4.667304593913579e-06,5.3820850468037266e-06,6.1307648992511805e-06,6.771398096003042e-06,7.785857297980877e-06,9.62772400083626e-06,1.3796161625279217e-05
344.23828125,1.0,1.6379084515835913e-05,1.219526395243438e-08,2.000884218694553e-11,3.806890430405203e-14,2.6511355397002627e-06,4.135785625724156e-06,5.082589338511032e-06,5.9515547343722365e-06,6.598385365081104e-06,7.428698808227388e-06,8.622705707700186e-06,9.865756736067593e-06,1.1699054327476592e-05
344.7265625,1.0,1.776679520156609e-05,1.6322538161643928e-08,2.978837560928344e-11,5.971190046663809e-14,2.8441026029659508e-06,4.358892181599062e-06,5.272220769273751e-06,6.0429501677166515e-06,6.917812516205299e-06,7.802926773332831e-06,8.815588196805308e-06,9.905303044419354e-06,1.2370610292165538e-05
345.21484375,1.0,1.855107412826461e-05,1.8043705971695112e-08,3.666355578976423e-11,8.455786758173177e-14,2.8769363450173874e-06,4.364224311090501e-06,5.430902781304691e-06,6.3986212107452515e-06,7.2127803032763776e-06,8.156107296224939e-06,9.34986037307989e-06,1.0765237818415774e-05,1.3197665971774483e-05
345.703125,1.0,2.0383730390316473e-05,2.0399236414748894e-08,4.413583531243218e-11,1.1004346558099879e-13,3.0922418758176716e-06,4.380385294676427e-06,5.321365335866086e-06,6.310585429913953e-06,7.280980341325038e-06,8.562842269073631e-06,1.0018576419898317e-05,1.2163464362095504e-05,1.631971730282055e-05
346.19140625,1.0,2.15211759338314e-05,1.851613675942567e-08,3.763865509416542e-11,8.67882038261811e-14,2.975935177103229e-06,4.4537245408314695e-06,5.592881505165816e-06,6.800369985135694e-06,7.832430538502326e-06,9.26651629499346e-06,1.0891958962310704e-05,1.3998109018451812e-05,2.012117172686266e-05
346.6796875,1.0,2.577305649375209e-05,3.279711840358197e-08,1.0168758316253382e-10,3.493800183115898e-13,3.553767386829046e-06,5.094565161197637e-06,6.261142990682251e-06,7.689380562672555e-06,8.849751488444213e-06,1.0424790058350231e-05,1.2419350740353938e-05,1.540151144988625e-05,2.3147616715038735e-05
347.16796875,1.0,3.023071795994817e-05,3.637500943001471e-08,1.0951103141240565e-10,3.8062601958376467e-13,3.867819735405062e-06,5.186241492754262e-06,6.799695932112149e-06,8.26922898834683e-06,9.700570273484087e-06,1.173965660416432e-05,1.3738398792586076e-05,1.7421786982466697e-05,2.4834459798103613e-05
347.65625,1.0,3.597069692742235e-05,7.625643248342563e-08,3.6052110854041054e-10,1.9300812412684516e-12,3.975197367688839e-06,5.685982160477205e-06,7.085296617169115e-06,8.68704473371832e-06,1.0356620995829795e-05,1.2503320286170697e-05,1.475157960127113e-05,1.8304483984237706e-05,2.667956835122389e-05
348.14453125,1.0,4.554671332040584e-05,2.15369687245572e-07,2.0683163389148486e-09,2.2266775848783834e-11,3.868386936110175e-06,5.8131142773279e-06,7.617987172155192e-06,9.389502228975626e-06,1.1555901323106423e-05,1.376711931191419e-05,1.6270853568494587e-05,1.965558278308552e-05,2.647023394312194e-05
348.6328125,1.0,3.483973776225056e-05,6.40833192641246e-08,2.6213623197759523e-10,1.2141703636206022e-12,4.235058215029524e-06,6.107970490977024e-06,8.131448544303473e-06,1.0086049156074039e-05,1.2996882872873595e-05,1.5675111891841815e-05,1.8944619244983223e-05,2.3427619758020458e-05,2.9170393161097303e-05
349.12109375,1.0,3.41438294115208e-05,3.7420817467391926e-08,9.465313576184053e-11,2.613611022244938e-13,4.470527880383634e-06,7.030083961460938e-06,9.55540125323331e-06,1.1999981170678996e-05,1.4872403775825893e-05,1.8659787380752855e-05,2.2251737871946904e-05,2.595213795709271e-05,3.246938751536074e-05
