,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,1.0,0.00023165579765466643,1.0728103547902269e-07,7.913283379060264e-10,6.818895749276129e-12,0.00011409484559484596,0.0001344590861130408,0.00015855173500757154,0.00017678987357833654,0.00019848048446996833,0.0002216016686442271,0.0002488253894142763,0.0002817420208169985,0.0003450023024150117
143.06640625,1.0,0.0002432081224671389,1.5699544324118228e-07,1.4638145389150435e-09,1.550798164648751e-11,0.00011228071966761065,0.00014028684879780943,0.00016029583761860782,0.00018217427795142396,0.00020415469176021287,0.00023183387257733737,0.00026183307481080496,0.00029810682356014767,0.0003598537540186579
143.5546875,1.0,0.00035241750772999005,2.0280066668364137e-07,2.074536151989732e-09,2.5108562800814012e-11,0.00014719245038195667,0.00018798185432690467,0.00022431779274191443,0.00026550554835270306,0.00030624385350154195,0.000350720833763767,0.0003957080373522321,0.000465916752193562,0.0005856906082667716
144.04296875,1.0,0.0006079475613986271,1.272479924335333e-07,7.732720677143152e-11,1.4219837733635552e-13,0.00023292509934097748,0.00031042890081576927,0.00039184225515177026,0.00047464757666685427,0.0005573416353371785,0.0006338456950066467,0.0007234145877645928,0.0008309504106678753,0.0010080763104815455
144.53125,1.0,0.0011672986462591215,8.956645410946713e-07,1.7600851440787982e-09,8.170254084346065e-12,0.00023867253560160074,0.00044568911534298775,0.0006186040334948937,0.0007693198973334532,0.000957965326776085,0.001141196528086731,0.0013633927776388096,0.001685607764784498,0.002310854016338664
145.01953125,1.0,0.0016681418165879318,2.3353905876473402e-06,1.0516181862271607e-08,1.2113391030681527e-10,0.00019104220192322358,0.0005284335290764054,0.0008126514777022692,0.0010619233860780484,0.0012916684062413658,0.0015781312597935011,0.0019434131835079122,0.0025407413899366234,0.003460207341906998
145.5078125,1.0,0.001299176859773091,5.66982294959105e-06,7.972528043178131e-08,1.5511848836855146e-09,0.00019301786311142605,0.0002964614408533975,0.0003844822103886975,0.00046768103337259056,0.0006044185427349131,0.0008116539311700681,0.0011325468334411884,0.0015820540408374778,0.002570966464265041
145.99609375,0.0,0.0010535402378252377,1.0608556757360676e-05,1.8199183244933743e-07,3.618002578139463e-09,0.0001833257855266921,0.0002221010618232335,0.0002522002017484512,0.00028817085019382856,0.0003285661419486118,0.0003659326303874704,0.0004177227419682472,0.0004945368190338113,0.0007363087910653347
146.484375,0.0,0.0007710947955372476,7.296892786615125e-06,1.1534164538053071e-07,2.010119262586206e-09,0.00013478338852282435,0.00016871025086550039,0.00019443065870087297,0.00021887996512178235,0.000247119769190213,0.0002813571932846234,0.00032662429482914723,0.00037979665190204386,0.0005056431540862465
146.97265625,1.0,0.000239775256151953,3.111655656721797e-07,2.4528295335144918e-09,2.577965407019738e-11,8.570065654362087e-05,0.000107071554255728,0.0001242886320487267,0.00014213114978431368,0.00015899295274419734,0.00017939760529453048,0.0002019794456914025,0.00024287373096831596,0.0003042020611205896
147.4609375,1.0,0.00013896106792400952,4.073228008226556e-08,1.7482312214370335e-10,9.006088756523381e-13,5.961124475335824e-05,7.7971432403435e-05,9.316922206069415e-05,0.00010732966092195227,0.0001194102365592626,0.00013287928710466743,0.00015159590845363895,0.00017066386724061598,0.00020340285849855064
147.94921875,1.0,0.00011260982595945272,1.3306440456024064e-08,2.631781877199478e-11,6.966432565044261e-14,5.078327435954284e-05,6.4130921459762e-05,7.693659879880306e-05,8.765787973618976e-05,9.787763867419536e-05,0.00011145364240078675,0.00012579724781305122,0.00014343433268434354,0.00017469673554053019
148.4375,1.0,9.280528111708273e-05,8.76713678546712e-09,9.607667744823068e-12,1.5757570566753103e-14,4.375175430804938e-05,5.3037025124608605e-05,6.122253213974108e-05,6.91260670329738e-05,7.781609575844843e-05,8.755371881924835e-05,9.941513530195724e-05,0.00011608496743763065,0.0001375548637408488
148.92578125,1.0,6.94941319562891e-05,3.046813912816039e-09,1.072613366060626e-12,6.280339044533051e-16,2.8533893494764293e-05,3.8232394127912926e-05,4.669864441256512e-05,5.373543265220758e-05,6.0198516178530984e-05,6.787006304226088e-05,7.747372853638407e-05,8.882895131879999e-05,0.00010781775945604491
149.4140625,1.0,6.020160121092917e-05,2.217283909087665e-09,8.857006477678445e-13,6.953025628130198e-16,2.431146736046474e-05,3.3371828744595955e-05,3.9214472973738036e-05,4.589983946507724e-05,5.1435349993786365e-05,5.860458372446728e-05,6.83836422584769e-05,8.079385275628251e-05,0.00010135342417592013
149.90234375,1.0,6.419625073937792e-05,2.5991068385745516e-09,9.733331499657363e-13,6.177585772587078e-16,2.8003438772308257e-05,3.5509578944978555e-05,4.1832051333495914e-05,4.855700141709224e-05,5.5839989017316346e-05,6.292881158961716e-05,7.053264719560122e-05,8.162269323155293e-05,0.00010209681430170317
150.390625,1.0,5.5999302927595406e-05,1.874567390806093e-09,5.128304890327768e-13,2.538890067301643e-16,2.4011223968400864e-05,3.307869504133818e-05,3.8088171717421436e-05,4.249738214658411e-05,4.717609444180793e-05,5.327138541373281e-05,6.133358975301608e-05,6.95521149096472e-05,8.704610042033992e-05
150.87890625,1.0,4.547350612897192e-05,7.141835321647967e-10,7.755833866730415e-14,2.2240350420508598e-17,2.0244294063033443e-05,2.634534328954703e-05,3.139816108890399e-05,3.6589555534018233e-05,4.172165991693383e-05,4.740731469256651e-05,5.297852163129519e-05,6.0651499026851755e-05,7.345211380483845e-05
151.3671875,1.0,4.4299462825075306e-05,5.626653902011845e-10,2.2541103766094125e-14,3.1780111816439375e-18,1.6708374628027933e-05,2.6143608086630322e-05,3.14465433475098e-05,3.677043939143062e-05,4.141660866492511e-05,4.650011912191714e-05,5.280655522059612e-05,5.95311421469734e-05,7.05928327599231e-05
151.85546875,1.0,4.681184156004525e-05,5.552335679865503e-10,1.438387550871189e-14,1.6523626183744458e-18,1.9894089201849242e-05,2.707076121391209e-05,3.344585683719134e-05,3.8264821886107225e-05,4.341268857845247e-05,4.857835865503349e-05,5.5355389298944746e-05,6.325157219995789e-05,7.676633246349898e-05
152.34375,1.0,4.920779868743342e-05,8.33745302357273e-10,7.037864273149128e-14,1.700115193172997e-17,1.729227571526752e-05,2.7661273735834274e-05,3.527129363921867e-05,4.035584610574355e-05,4.6424640263474984e-05,5.1440324604335573e-05,5.791575981899369e-05,6.595537919880406e-05,8.049398740745628e-05
152.83203125,1.0,5.955269150978761e-05,1.7543635053360296e-09,5.647531627278814e-13,3.4249420752788e-16,2.4691389977081482e-05,3.48063177713713e-05,4.27934209281843e-05,4.861551509841315e-05,5.50246833796216e-05,6.064074073863315e-05,6.836787218599855e-05,7.824281100141734e-05,9.455956760822659e-05
153.3203125,1.0,7.265353375978539e-05,4.322918828478191e-09,3.685186614303224e-12,4.906647865484419e-15,3.2618979691386465e-05,4.28357276624306e-05,5.1193312113308833e-05,5.854143313907434e-05,6.462238501672722e-05,7.196141082559548e-05,7.92955908779589e-05,8.90943682292911e-05,0.00010805763040074059
153.80859375,1.0,7.295742368063714e-05,2.2324701756231978e-09,2.9092394277952493e-13,8.263178512248938e-17,2.7059794186986628e-05,4.1223013365241756e-05,5.017467005921983e-05,5.7166292780290586e-05,6.564169788643806e-05,7.337763955876193e-05,8.314561212843331e-05,9.431255760031698e-05,0.00011892800156668006
154.296875,1.0,0.00011772890550549876,1.0275863881817872e-08,1.854881459592974e-12,6.6733521019942935e-16,2.367879453662093e-05,4.7575354146821946e-05,6.055529321031929e-05,7.19928453221624e-05,8.57491624746617e-05,0.00010052384419482388,0.00012403649104069728,0.00016858433010565315,0.0002622328206873325
154.78515625,1.0,0.000184205705447373,2.299464746719088e-08,3.923365056222223e-12,1.8744585706759512e-15,2.482511550279623e-05,6.52160593997439e-05,8.875495527542332e-05,0.00010832191725969448,0.0001303980404392262,0.00015837207435505238,0.00022566579461034337,0.000317785848623672,0.00042292787134544157
155.2734375,1.0,0.00019225868191249902,2.1990516079474384e-08,4.972720199447177e-12,2.7624267371537804e-15,2.7704578216710214e-05,8.59595267249677e-05,0.00011336149137076526,0.00013424327324493846,0.00015706599017216352,0.00018042387051922862,0.00021677042162545414,0.0002755663805407058,0.00040479267275217055
155.76171875,1.0,0.00014463805876884913,9.911288237735423e-09,1.5165534154176506e-12,6.51771630626057e-16,3.134999003158449e-05,6.88141260109803e-05,9.291753244700611e-05,0.00010774487094503467,0.00012602003083119536,0.00014658135676489327,0.00017148548713361467,0.0002026406378042406,0.0002616133594037761
156.25,1.0,0.00010461649989162801,4.256115946067284e-09,8.470401740388596e-13,5.495122025414888e-16,3.277165795186926e-05,5.5354793361545986e-05,7.060120561257358e-05,8.369780108764967e-05,9.620207732031539e-05,0.000107212895961797,0.00012494672848915086,0.00014877686384751765,0.00017585204122159837
156.73828125,1.0,9.982523315780982e-05,8.648253139943684e-09,1.056329768641352e-11,2.0124522467041884e-14,3.394537548764953e-05,5.4692070963175925e-05,6.644511593735485e-05,8.104960292805644e-05,9.057224561131671e-05,0.0001014788400347147,0.00011470818326646942,0.00013267932931624712,0.0001604262857720967
157.2265625,1.0,0.00010740996172036715,1.0327153179985104e-08,8.111914656091074e-12,8.884173275862349e-15,3.802792005244313e-05,5.496871207481268e-05,6.980181566257334e-05,8.037302938052457e-05,9.258900127510507e-05,0.00010519138406682753,0.0001223700192005318,0.0001395299798609663,0.00016773613383313173
157.71484375,1.0,0.00013100442976595893,7.548604120095797e-08,3.341906819264048e-10,1.7568074828255709e-12,4.448926238720237e-05,6.220226635239888e-05,7.49105030206278e-05,8.731924952223027e-05,0.00010020605446462604,0.0001120283110600957,0.0001275498193560369,0.00015153935715542718,0.00019321340649656045
158.203125,1.0,0.00013702587003456792,7.187743330153804e-08,3.166591446463786e-10,1.6213856598789917e-12,5.2068218535343755e-05,6.500897307193955e-05,7.885499595757442e-05,9.073080395492288e-05,0.0001059345218498113,0.00012055043378908912,0.00013845125915827887,0.0001639441913746614,0.00020649940774938343
158.69140625,1.0,0.00014414899511436298,1.6764961804825232e-08,1.5780416545802203e-11,2.7045207247797335e-14,4.988619695460395e-05,6.655629276869994e-05,8.327267407728264e-05,9.651947268691438e-05,0.00011412390438635491,0.00013417871730919597,0.00015825402008059442,0.00020457402124525364,0.00026697333225860387
159.1796875,1.0,0.00015682949289070602,1.8114496593439858e-08,1.2616000422910275e-11,2.2079773363195567e-14,4.96152781643761e-05,6.661455115080427e-05,8.253156901214185e-05,9.624819770526804e-05,0.00011487189173527632,0.0001392176476895661,0.00018229456245178052,0.00023914263927336864,0.0003134810740531599
159.66796875,1.0,0.00015964416731535148,2.7912243747048642e-08,3.6722858224916876e-11,8.954492676443763e-14,4.947980070227074e-05,6.666414748381925e-05,8.336348628428056e-05,9.811427133675987e-05,0.00011419614728513246,0.00013818600294172116,0.00017871830495406134,0.00023082280900472868,0.00030499621226302354
160.15625,1.0,0.00015059291854945895,3.9578689338177597e-08,7.720735984236993e-11,2.200725951065806e-13,4.4113884870926494e-05,6.522339541218992e-05,8.357818897278687e-05,9.861404964748048e-05,0.00011659614799146861,0.0001349570831799019,0.00015725044160975313,0.0001925871871843484,0.0002539057358992902
160.64453125,1.0,0.0001300329862553169,1.1341577719069533e-08,6.655388714786155e-12,7.867707239852764e-15,3.982726718471409e-05,6.259116583659132e-05,8.173429617497319e-05,9.447558950275178e-05,0.00010906118244386498,0.00012478249600460958,0.00014755004635863588,0.00018260964028550346,0.00023772267009245705
161.1328125,1.0,0.00013445661283222087,1.3663808710755736e-08,5.235714462327656e-12,4.559580483294777e-15,2.983557805660579e-05,5.6394830134518644e-05,7.264491720247837e-05,8.691943127882003e-05,0.00010080501463591022,0.000119131217593276,0.00015367352467908493,0.00020315101447755177,0.00027951407024929317
161.62109375,1.0,0.00012385234276558984,1.0690892785043468e-08,3.1795714326384955e-12,2.441741444453028e-15,2.4830094240469115e-05,4.936233227618134e-05,6.706293988146129e-05,8.012016851846113e-05,9.51126394582414e-05,0.00011803128442688642,0.000145430426352535,0.0001857570672364429,0.0002613070197727647
162.109375,1.0,9.19884072826741e-05,5.018464210134337e-09,1.5124613176720324e-12,1.103097745900763e-15,2.1147833874565074e-05,4.472567373477004e-05,5.944663067009173e-05,6.891552434411091e-05,7.799421628358287e-05,9.16973134657505e-05,0.00010434661587071171,0.00012734980535194035,0.00016918091138009623
162.59765625,1.0,7.753103386065443e-05,1.6796481103261867e-08,3.5075402862888085e-11,8.341565388110753e-14,2.5959442435166323e-05,4.073998663189004e-05,4.872200585434534e-05,5.658894665008949e-05,6.469228970619753e-05,7.446336579363913e-05,8.490764850407163e-05,9.847904262937779e-05,0.00011749965004737321
163.0859375,1.0,7.908582214467494e-05,4.0767779585503336e-08,1.3583858236504599e-10,4.808855691865417e-13,2.556205765881153e-05,3.966213628864201e-05,4.85614480050517e-05,5.70087698442432e-05,6.29868999989659e-05,7.042098156031563e-05,8.016765569651193e-05,9.171014021017163e-05,0.00010927871527163907
163.57421875,1.0,6.795063251525495e-05,7.801451958930445e-09,9.828778735807677e-12,1.542074814041783e-14,2.4558516739889997e-05,3.567106014294704e-05,4.592238752774558e-05,5.375430417096211e-05,5.972702327413904e-05,6.709982844584302e-05,7.641009939870447e-05,8.576697650261292e-05,9.971504236365031e-05
164.0625,1.0,6.217046707640115e-05,2.908653151892434e-09,1.5901918253259531e-12,1.393834162441921e-15,2.2962863989467204e-05,3.384898490606799e-05,4.2281508790219974e-05,4.953193942112817e-05,5.5573047602119794e-05,6.186495765215642e-05,7.044299653964376e-05,8.233701892733422e-05,9.912711443155645e-05
164.55078125,1.0,6.520734779812406e-05,3.348525868194816e-09,2.4350731492195174e-12,2.6091699729699988e-15,2.427409143454125e-05,3.681317138976945e-05,4.558653884238881e-05,5.260935405095189e-05,5.9527347999009954e-05,6.594630640314992e-05,7.601485285340858e-05,8.657648516786235e-05,0.00010356086600105886
165.0390625,1.0,6.814029320028249e-05,3.0675169598042836e-09,1.7448883710352649e-12,1.4790146835445742e-15,2.5474836194346286e-05,3.852287003788292e-05,4.740204116133633e-05,5.5463232930325e-05,6.3658303943159e-05,7.115836606495587e-05,7.883480071191155e-05,8.869462637511366e-05,0.00010637941211856768
165.52734375,1.0,7.451282757577993e-05,2.84500190438069e-09,1.2195148907150462e-12,8.7029380870784435e-16,3.0004945553544726e-05,4.080673031980756e-05,5.188363540076508e-05,6.21240833447384e-05,6.898761912016907e-05,7.896259726455606e-05,8.705069962446181e-05,0.00010005797488655345,0.00011525409349773399
166.015625,1.0,9.415211219278562e-05,1.2994158480903562e-08,2.1988287274338793e-11,5.019307826537853e-14,3.159763135162674e-05,4.5655700057839764e-05,5.853203251195982e-05,7.269821321570398e-05,8.257845427991491e-05,9.260983417520373e-05,0.00010544075000726175,0.00012061723176554617,0.000151590074051035
166.50390625,1.0,0.00011587049672432792,2.282518816755385e-08,4.8469722164335426e-11,1.3918625120653427e-13,3.8242706793276654e-05,5.473337165336066e-05,6.691591072838078e-05,7.939872265817671e-05,9.4710210027783e-05,0.00010891649356751691,0.00012586633375645965,0.00014978705583032845,0.00019919933870484632
166.9921875,1.0,0.00011485352878776921,1.2423405079228029e-08,1.4564409743262727e-11,2.608644182448396e-14,4.111428309608703e-05,5.864792537691363e-05,7.12726606234303e-05,8.576023309120316e-05,9.601582926850336e-05,0.00011080615540039475,0.00012759800477431357,0.00015590380458640113,0.00019511586617767878
