,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
298.828125,1.0,8.994121000074766e-07,2.143705553467283e-12,4.703736959414311e-17,1.3333930522892353e-21,3.5603881176400183e-07,4.210995073907763e-07,4.846545708550144e-07,5.497227135858278e-07,6.365776724412473e-07,7.095233378939882e-07,8.323434583911835e-07,1.0548325367997132e-06,1.6188986518796163e-06
299.31640625,1.0,1.2247615577545006e-06,2.832503114266594e-11,2.692796509577822e-15,2.8893081150091974e-19,3.1462458232486905e-07,4.049703553063006e-07,4.683971337905914e-07,5.449547175786458e-07,6.177242609945967e-07,7.236857048415936e-07,8.964368928691614e-07,1.0831847923530581e-06,1.5525065252575611e-06
299.8046875,1.0,1.4233743501628704e-06,5.4400009254624397e-11,7.958762328003168e-15,1.2715775771630695e-18,3.5234943353030124e-07,4.274501978892461e-07,4.994110313295796e-07,5.698019874821296e-07,6.699237626906421e-07,8.195822562602337e-07,1.0472053859125942e-06,1.265768330507287e-06,1.8168873960579092e-06
300.29296875,1.0,9.7806549873985e-07,2.4763984141101694e-12,3.3959501069199895e-17,6.040830354735218e-22,3.140840116811518e-07,3.845322523937126e-07,4.6812685906888007e-07,5.6654219775846e-07,6.656331033368882e-07,7.808867120492851e-07,9.098070977376319e-07,1.168805883475438e-06,1.6504342758931084e-06
300.78125,1.0,6.643617752077821e-07,5.137434552440479e-13,2.6281108568483034e-18,2.1575560126323325e-23,2.628305864421061e-07,3.192443390957427e-07,3.6920547476307716e-07,4.181886527190425e-07,4.808014657924414e-07,5.656182063965405e-07,6.680191196149813e-07,8.085941029240002e-07,1.1859737370011618e-06
301.26953125,1.0,4.997054913947313e-07,1.992119471892795e-13,7.258008160271857e-19,4.525472825036675e-24,2.2577260855767516e-07,2.717512875984148e-07,3.0932778982725717e-07,3.503344196510269e-07,4.0410156477998646e-07,4.590831432611204e-07,5.14696022135065e-07,6.087495345154118e-07,8.553255302948645e-07
301.7578125,1.0,4.541121690367219e-07,1.0688629980718266e-13,1.3592967951493815e-19,2.9775986314421104e-25,2.0364953558067077e-07,2.5630307624119806e-07,2.929930175097453e-07,3.32918236347583e-07,3.726388876765385e-07,4.115099397923161e-07,4.7539676226833653e-07,5.694638390527813e-07,7.638951529502482e-07
302.24609375,1.0,4.651355999364201e-07,1.252681070412175e-13,2.010146157699389e-19,5.641640117042767e-25,2.100320040986683e-07,2.5694359017194427e-07,2.9797141965602053e-07,3.4060065683007415e-07,3.788303997979965e-07,4.388767155120628e-07,4.957542750121652e-07,5.843151828214188e-07,7.483437700918358e-07
302.734375,1.0,4.788251873955316e-07,1.0814339494911606e-13,1.1858417337752892e-19,2.393618128481318e-25,2.1837494576893374e-07,2.731533865622223e-07,3.1127069801803227e-07,3.551339252555508e-07,3.931278183810637e-07,4.423073121176893e-07,5.127639421277417e-07,5.932613105524963e-07,8.094025196815082e-07
303.22265625,1.0,4.809612142106279e-07,9.944879469495639e-14,8.629898167881276e-20,1.4067427511338885e-25,2.1804736224339342e-07,2.6711438732934356e-07,3.21500775365337e-07,3.549378174217821e-07,4.0818617057886833e-07,4.5797739906316993e-07,5.122024350259747e-07,5.92595815979545e-07,8.454279809166965e-07
303.7109375,1.0,4.572853180221657e-07,1.0249514908048103e-13,1.0958368254344152e-19,2.155639508972454e-25,2.0969460971858788e-07,2.5353950777551906e-07,2.944405146112995e-07,3.3319923502312423e-07,3.744164752946442e-07,4.2101875294833445e-07,4.771407119939562e-07,5.713209672779926e-07,7.764216923842011e-07
304.19921875,1.0,4.272051988913693e-07,1.0335961694301087e-13,1.400989351611307e-19,3.3210224969957395e-25,1.9713411801835814e-07,2.397881290671724e-07,2.7436709508875924e-07,3.088992633215454e-07,3.4414220131666237e-07,3.843970840454533e-07,4.500668635621863e-07,5.296698593769008e-07,7.049293636922644e-07
304.6875,1.0,3.9802540489433384e-07,1.1732068647162908e-13,1.6449408577435104e-19,3.5421527253741364e-25,1.715659317187997e-07,2.1140699529670796e-07,2.4202388226571243e-07,2.718138907495996e-07,3.067731119044197e-07,3.4081702855527565e-07,3.95623841100879e-07,4.928270684404569e-07,6.755289051060385e-07
305.17578125,1.0,3.709511922883211e-07,1.1447944006156304e-13,1.6369511239806584e-19,4.068565234653645e-25,1.5299814659419775e-07,1.888567471510429e-07,2.2176105689727864e-07,2.486482478134329e-07,2.8012484395756094e-07,3.1122147713520654e-07,3.584695129892839e-07,4.2784289306548545e-07,6.73098063467597e-07
305.6640625,1.0,3.6542281496118894e-07,1.3748736855043344e-13,3.0124271872689965e-19,1.1057932052372545e-24,1.4323859096365252e-07,1.839304673715972e-07,2.1397595616772865e-07,2.379899551766049e-07,2.6573797482767613e-07,3.0939385058841974e-07,3.4814739576276696e-07,4.2964278876505464e-07,5.79599597734953e-07
306.15234375,1.0,3.764931888408249e-07,1.9110699174772404e-13,8.170979011518026e-19,5.5133399454241296e-24,1.5106604748197032e-07,1.9279361086231952e-07,2.2025951559645207e-07,2.453695649237044e-07,2.7098249484531474e-07,3.1417998741693114e-07,3.590879156356384e-07,4.428886468245534e-07,6.174044350993491e-07
306.640625,1.0,3.811316334989048e-07,1.5616694094171133e-13,4.375126861794374e-19,2.0953151181950407e-24,1.5105676530080387e-07,1.918954810126638e-07,2.1798789420574205e-07,2.4640669043711655e-07,2.78057785295514e-07,3.299420778363277e-07,3.7779918155442335e-07,4.6467353177209927e-07,6.231297579532097e-07
307.12890625,1.0,3.7871536980117826e-07,1.1423980207617455e-13,1.5778620362240257e-19,3.573169854335246e-25,1.6076321673577552e-07,1.971494938383529e-07,2.1970579662081212e-07,2.4947094137455256e-07,2.868459409267183e-07,3.2250683863974404e-07,3.6884229767420914e-07,4.5563001850199897e-07,6.489425434349203e-07
307.6171875,1.0,3.8084294348600844e-07,8.560696205602294e-14,7.141219053076828e-20,9.78143846404561e-26,1.616229659776398e-07,1.9823744531677603e-07,2.3344409654886971e-07,2.612147975800432e-07,2.945295893797108e-07,3.32522580952567e-07,4.0150768412626155e-07,4.775962578462911e-07,6.4497171528696e-07
308.10546875,1.0,3.862311900770922e-07,8.577810415661902e-14,8.646009585808731e-20,1.5476022336734747e-25,1.5530196454114486e-07,2.043379170136558e-07,2.3774136132136342e-07,2.763246374344001e-07,3.0527168214479255e-07,3.55580368218135e-07,4.17760457273211e-07,4.9322763686339e-07,6.664748568755729e-07
308.59375,1.0,4.0576226713189e-07,9.184086958125448e-14,9.11639823890335e-20,1.513648536615715e-25,1.7575332764087478e-07,2.2299290736912266e-07,2.5528669873465687e-07,2.965138950870337e-07,3.3301933169780534e-07,3.7229395125962157e-07,4.201623894762818e-07,5.02063751043218e-07,6.826780119010379e-07
309.08203125,1.0,4.1639524414957665e-07,1.3239106407354682e-13,2.2558163166647317e-19,6.43781829036918e-25,1.777461417374243e-07,2.1806564803298993e-07,2.496674048351752e-07,2.8189698175794277e-07,3.250416535136521e-07,3.6880728444941496e-07,4.2735324736487755e-07,5.064643088900659e-07,7.322581659007985e-07
309.5703125,1.0,4.37562067951723e-07,2.436386009843546e-13,1.0202923415832164e-18,6.4350008374838794e-24,1.6807243030998187e-07,2.184933573413289e-07,2.566408203384323e-07,2.947136238994777e-07,3.2687862284234235e-07,3.695540836318476e-07,4.401422050969306e-07,5.305712230100074e-07,7.428348417716767e-07
310.05859375,1.0,4.561354559398411e-07,4.4601780069690133e-13,3.2829341799527523e-18,3.2848055390051585e-23,1.6818341015673436e-07,2.086074074052435e-07,2.4578503126118235e-07,2.8207004556513725e-07,3.196813263857153e-07,3.650203556813835e-07,4.299280637662775e-07,5.685454286747341e-07,7.933050202240583e-07
310.546875,1.0,4.7560652851238607e-07,5.53253529524509e-13,4.287926622177595e-18,4.7079771538901024e-23,1.6435472707906e-07,2.0774791056165617e-07,2.3747951597164438e-07,2.7237461612247547e-07,3.1139040401468895e-07,3.5647573353093127e-07,4.231623155884728e-07,5.513583614329508e-07,8.630441549569461e-07
311.03515625,1.0,4.833901704001202e-07,4.4456597610468415e-13,2.23444107429958e-18,1.5456469615164982e-23,1.7518455778996699e-07,2.0732808810937153e-07,2.486556498651241e-07,2.8226108907724344e-07,3.240173369325893e-07,3.7087112023459845e-07,4.4427641492355144e-07,5.540289423359937e-07,8.542415257224657e-07
311.5234375,1.0,4.991960632525854e-07,4.075376378187561e-13,1.5509018211714699e-18,8.623682708781599e-24,1.7680796308558445e-07,2.1735605383784908e-07,2.4900439212024063e-07,2.88832522999783e-07,3.292420623094194e-07,3.759513617904487e-07,4.504308812469885e-07,5.562027768185589e-07,9.231984941182682e-07
312.01171875,1.0,5.347563444890933e-07,5.541032745266147e-13,2.5605240626801945e-18,1.7152180773157258e-23,1.8728605413546948e-07,2.2370482081998622e-07,2.547189841287928e-07,2.966169429014861e-07,3.4304604831431916e-07,3.8094511801322664e-07,4.489682881067063e-07,5.849193857037336e-07,1.0398672430582728e-06
312.5,1.0,5.568435063266197e-07,1.154031779304866e-12,1.4967777995675597e-17,2.6728934658325464e-22,1.8081766345113985e-07,2.1742276042973267e-07,2.521565763681565e-07,2.913202643326412e-07,3.237365664428708e-07,3.7138071154244823e-07,4.493484898318193e-07,5.95010433409349e-07,9.617952096486686e-07
312.98828125,1.0,5.926414197202291e-07,1.2227005333115828e-12,1.3958788689850942e-17,2.3387136781393386e-22,1.79481021990264e-07,2.2267548130772072e-07,2.5580285530695053e-07,2.941555732613157e-07,3.4538211434361425e-07,3.95050395584662e-07,4.6754213383572365e-07,5.881568115404659e-07,9.825429591132826e-07
313.4765625,1.0,6.300786403963569e-07,8.191448346959084e-13,3.775621714504181e-18,2.5506177904682733e-23,1.8713490637246968e-07,2.4782596052664625e-07,2.991502556596039e-07,3.431699767561604e-07,3.8269476118360096e-07,4.3859464755590045e-07,5.10475260920936e-07,6.326014038150238e-07,1.19362468985465e-06
313.96484375,1.0,6.469050758407201e-07,7.804315899228941e-13,3.213115384716062e-18,1.8682934095164574e-23,1.9767419843304602e-07,2.507297820551817e-07,2.877675687147024e-07,3.300157036453978e-07,3.8112079771059557e-07,4.460439177145831e-07,5.29561422023472e-07,6.746296514145569e-07,1.3405562343311744e-06
314.453125,1.0,7.179268482973634e-07,1.47736201440164e-12,1.3713061613471864e-17,1.8718385517958235e-22,2.0921736216721892e-07,2.6120534974414974e-07,3.0266642205312266e-07,3.49859804544466e-07,3.9763060315333055e-07,4.6580923330140993e-07,5.710465828933644e-07,7.619289361968235e-07,1.3873581180372059e-06
314.94140625,1.0,7.96379717336288e-07,3.5448560456540917e-12,7.972274346623326e-17,2.4271932230409193e-21,2.082289018538886e-07,2.7286052239855013e-07,3.111588022324461e-07,3.50768131746879e-07,4.0368844683750776e-07,4.6333967596672273e-07,5.38975209170361e-07,7.301772530555219e-07,1.4977806688534137e-06
315.4296875,1.0,9.059310829187327e-07,5.93788318600003e-12,1.5050574731916363e-16,4.88586639043175e-21,1.9945256611450593e-07,2.472279707329272e-07,3.0250727313685637e-07,3.39260559516941e-07,3.842631864032036e-07,4.4714470400733794e-07,5.496692241761173e-07,7.399752622677087e-07,1.686858962024074e-06
315.91796875,0.0,9.120161515633093e-07,4.100951331387142e-12,6.421881206005421e-17,1.4588574494999029e-21,1.9725598671704582e-07,2.4972861435811346e-07,2.8851315136818545e-07,3.338104412199624e-07,3.966133406439471e-07,4.513477761515199e-07,5.637589629419347e-07,7.353428648215774e-07,1.7673165644716434e-06
316.40625,0.0,8.435512327839638e-07,2.6849193703743837e-12,3.4690240250979914e-17,7.07192457780659e-22,2.1434891030004414e-07,2.643758971474228e-07,3.0168002146103623e-07,3.51223310438537e-07,3.9843131750979606e-07,4.7617304439172117e-07,5.611004999893038e-07,7.208125828404435e-07,1.6704492776866967e-06
316.89453125,0.0,8.30857871598976e-07,2.075407044038894e-12,2.285902479269352e-17,4.2081829574783156e-22,2.3512996759880362e-07,2.9698740312032226e-07,3.310635707821781e-07,3.675709326921616e-07,4.172374383530265e-07,4.848921691381354e-07,5.666787307399939e-07,7.954993636053363e-07,1.8521566538675562e-06
317.3828125,0.0,8.882207270258049e-07,2.960073583903558e-12,3.374741075775486e-17,5.731091859489263e-22,2.3281585837244346e-07,2.815879516507752e-07,3.2657964948446785e-07,3.6685101261712983e-07,4.0740142681703617e-07,4.723174721812059e-07,5.632234861435814e-07,8.210013935870285e-07,1.6902149518714093e-06
317.87109375,0.0,9.020801196735051e-07,2.9642034981253577e-12,3.217093245720696e-17,5.067998998360258e-22,2.3892431985077595e-07,2.8621638357592506e-07,3.2005488075321275e-07,3.641194947320786e-07,4.129894555160854e-07,4.672760424561406e-07,5.514717155925033e-07,7.919833197695097e-07,1.900214297228289e-06
318.359375,0.0,1.0026914980979918e-06,3.012092005262574e-12,2.908824402593172e-17,4.414307672715323e-22,2.646176796861325e-07,3.1203899253984737e-07,3.6999637582161135e-07,4.1132911828345084e-07,4.6970111352364e-07,5.558369579566178e-07,6.619996922400348e-07,9.417704179337012e-07,2.011658499336376e-06
318.84765625,0.0,1.324811078577319e-06,5.28691752501256e-12,5.545216604593418e-17,7.732882733920515e-22,3.2660955355503385e-07,4.126655637566149e-07,4.7564978778979234e-07,5.433983568096388e-07,6.152108009201082e-07,7.22983933223388e-07,8.928610668819866e-07,1.20371574136958e-06,2.755540039895791e-06
319.3359375,0.0,1.85571194623953e-06,1.0198874806466093e-11,1.537451442410809e-16,3.2305824927725785e-21,4.7243443092522487e-07,5.670112387259412e-07,6.660801275794599e-07,7.711515647861857e-07,8.692036449605578e-07,9.8982973002061e-07,1.213669887064223e-06,1.6763721661771764e-06,4.180586421786992e-06
319.82421875,1.0,2.431104320686446e-06,1.3997661851505139e-11,2.075063159277634e-16,4.171497480706589e-21,6.289337879896131e-07,7.769119677019455e-07,9.096787380853271e-07,1.065123015356232e-06,1.2312432450173797e-06,1.3963033128344564e-06,1.7065976079899668e-06,2.521451230058783e-06,5.33681201085043e-06
320.3125,1.0,2.2384575850027846e-06,9.564874732978791e-12,1.6049559888300034e-16,4.7864821491725046e-21,6.610733921094222e-07,8.183689738409541e-07,9.484644596564783e-07,1.0981738537610888e-06,1.2585922305251656e-06,1.3927412869029304e-06,1.6565560362144704e-06,2.3894303345126134e-06,5.15963169023402e-06
320.80078125,1.0,1.6824450198208193e-06,6.6107930415481796e-12,1.3907813723367102e-16,4.6989216417404155e-21,5.432741074919667e-07,6.635068105391502e-07,7.673414318698926e-07,8.542389194951632e-07,9.665425963647482e-07,1.0846623616620095e-06,1.3253719650004732e-06,1.7756016604568077e-06,3.5983637159788223e-06
321.2890625,1.0,1.2317459671272832e-06,2.5975447715988613e-12,1.6098341065969726e-17,1.4943354715927377e-22,3.701836388289213e-07,4.4896043416555715e-07,5.280085337039156e-07,6.186642520494209e-07,7.084014579659064e-07,8.082538032724769e-07,9.636864026210736e-07,1.2870401977925913e-06,2.854893562401784e-06
321.77734375,0.0,9.007164100864018e-07,1.0790888014708922e-12,3.268834981872588e-18,1.3932492582928296e-23,2.9447614083650443e-07,3.5367074908405567e-07,4.1137147121599377e-07,4.7435617430234885e-07,5.347412301448656e-07,6.07862119126326e-07,7.302137631574994e-07,9.822433540182828e-07,2.0563210448999715e-06
322.265625,1.0,6.607745038082704e-07,5.738894111525521e-13,1.5073609449465414e-18,6.003639767245277e-24,2.15177670961474e-07,2.6495795562225386e-07,3.1812358921828837e-07,3.590261507537116e-07,4.1965194989759563e-07,4.77668672137042e-07,5.492909720794951e-07,7.147721229472349e-07,1.4629438565584474e-06
322.75390625,1.0,4.962955318400919e-07,3.4885952698745416e-13,7.719940145246233e-19,2.3903013819371815e-24,1.5946951775428814e-07,2.0016642835916654e-07,2.377428352240812e-07,2.763410773499791e-07,3.1318048504202264e-07,3.641832333648e-07,4.326156523050231e-07,5.451491846933389e-07,9.937748304486182e-07
323.2421875,1.0,4.560256031345463e-07,2.8264270194299514e-13,5.194276926314967e-19,1.3625796612265368e-24,1.5807538698449484e-07,1.9011612256098433e-07,2.1928012139074406e-07,2.4836592261990013e-07,2.8383962843710495e-07,3.2206095098658027e-07,3.7997204123449596e-07,4.817392872429519e-07,9.75001222769207e-07
323.73046875,1.0,4.652285726337742e-07,2.890364902786932e-13,5.530040371964699e-19,1.5298055974317725e-24,1.5958241767021853e-07,1.9870950481897674e-07,2.2821255068821256e-07,2.559765625194423e-07,2.888937971675737e-07,3.224786707713933e-07,3.8829968558437864e-07,5.226910997141847e-07,9.50811453001281e-07
324.21875,1.0,4.964657428181824e-07,3.2348294539155697e-13,6.403039033435209e-19,1.767524846072617e-24,1.6280327173658526e-07,2.0655828597900456e-07,2.468500456470726e-07,2.824119985961484e-07,3.1770131293472054e-07,3.5520922383027996e-07,4.2301788136480203e-07,5.539667492464406e-07,9.581539828146908e-07
324.70703125,1.0,7.133992139167645e-07,7.676905706366494e-13,3.0558101870310814e-18,1.8450609574243782e-23,2.4324345658900214e-07,2.9504524292017e-07,3.5085588907569486e-07,3.8781572527147786e-07,4.376961269453635e-07,5.033160099180245e-07,5.868858878484507e-07,7.691755655500785e-07,1.5413010415271504e-06
325.1953125,1.0,1.338202667232741e-06,2.7359895204818584e-12,1.7222721284050838e-17,1.6806506674223952e-22,4.013159899849762e-07,5.179859997486533e-07,5.997027269164312e-07,7.043867724380393e-07,8.004148371171271e-07,9.00231512973285e-07,1.1043033038573665e-06,1.4886648110017728e-06,2.855313717631084e-06
325.68359375,1.0,2.2513850498074054e-06,6.820294879593016e-12,5.763580496405229e-17,7.135437050281671e-22,7.167409269725369e-07,8.712735441766307e-07,1.039632324386251e-06,1.1938905586937975e-06,1.3491196113373457e-06,1.5738449917857756e-06,1.8937175200700746e-06,2.538137787170915e-06,4.937783295622823e-06
326.171875,1.0,2.1036412664830684e-06,5.752926048852484e-12,4.666618099364428e-17,5.46889671650444e-22,6.939382293323742e-07,8.81138814674727e-07,1.0148493124014423e-06,1.1514019729711604e-06,1.294390948842565e-06,1.4970147771346377e-06,1.8817601187881128e-06,2.425147919344376e-06,4.37452071949325e-06
326.66015625,1.0,1.1649865414443876e-06,1.5710637035523985e-12,7.28669255749126e-18,5.0940880319162034e-23,4.110269834298851e-07,5.049902651338061e-07,5.896500738440617e-07,6.87684564119877e-07,7.811172988608068e-07,8.72229024627149e-07,1.0273258685661862e-06,1.4085040658957413e-06,2.1762052828541886e-06
327.1484375,1.0,6.405484481747268e-07,8.151530850418976e-13,7.091088059777251e-18,8.758436994202481e-23,2.39422062420811e-07,2.9449042928813266e-07,3.440405346110243e-07,3.8543842559862946e-07,4.243069118116346e-07,4.689986550165973e-07,5.476766903439053e-07,7.600263385636161e-07,1.1597096109706926e-06
