,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
285.15625,1.0,4.690662413795665e-09,5.366391891524556e-18,1.671984974689834e-26,1.5409626639094025e-34,2.175419972299275e-09,2.9138163825772576e-09,3.234022819414884e-09,3.7058230271455705e-09,4.162891758675815e-09,4.708917356411902e-09,5.337393665629073e-09,6.469220582867577e-09,7.732535948479795e-09
285.64453125,1.0,4.107619035568264e-09,2.6045799514457505e-18,4.905019287115808e-27,4.1105802357186567e-35,2.2457080891183136e-09,2.7448852767563255e-09,3.212513206703443e-09,3.5533591025564264e-09,3.871253450618272e-09,4.2318346086950774e-09,4.66229924342818e-09,5.150874352963832e-09,6.215284048430651e-09
286.1328125,1.0,3.2105662000393366e-09,1.9721399968615286e-18,3.479516657607552e-27,2.1430876497318771e-35,1.664368630520211e-09,2.0341198214140736e-09,2.362914094341596e-09,2.697086004389328e-09,2.9754902067213914e-09,3.319834298649013e-09,3.7148515452917685e-09,4.109643931680153e-09,5.055829875533253e-09
286.62109375,1.0,2.578957309372477e-09,1.7274885485367821e-18,4.769834519991526e-27,3.1228138648794493e-35,1.3316949854660893e-09,1.6597366974135256e-09,1.867625783766874e-09,2.0531951054925095e-09,2.2585671578575908e-09,2.5912017154362383e-09,2.8485585485154133e-09,3.2969605912596915e-09,4.163985205330908e-09
287.109375,1.0,2.2080310993545735e-09,1.477759840638019e-18,8.181153855680092e-27,1.030928775204416e-34,1.158491735346611e-09,1.421658722897222e-09,1.568311112291927e-09,1.7590037068624903e-09,1.92756935310426e-09,2.1598848608045803e-09,2.505032466989502e-09,2.9134569395889334e-09,3.501020988707858e-09
287.59765625,1.0,2.3081446845675197e-09,3.671786327338244e-18,9.79650535957887e-26,3.3469562914265805e-33,1.2533295199130908e-09,1.4594163345926338e-09,1.6633380602171992e-09,1.879781063086042e-09,2.065813953405418e-09,2.318174543195895e-09,2.5515309964427756e-09,2.88814050223298e-09,3.428248369823973e-09
288.0859375,1.0,2.5361729965697015e-09,8.74000048249898e-18,3.9515892361635785e-25,2.1410853235888653e-32,1.250934445845851e-09,1.488962718918975e-09,1.7266592914128802e-09,1.9133623542793916e-09,2.153271354382622e-09,2.3870085682369915e-09,2.719436830892476e-09,3.1496935130179273e-09,3.728257200886078e-09
288.57421875,1.0,2.2688129808229336e-09,3.1742363489201724e-18,4.871972839643552e-26,1.143904101260062e-33,1.1595790954958582e-09,1.3857814606311653e-09,1.578186187219885e-09,1.73594113492475e-09,1.93558739672911e-09,2.1740098557631435e-09,2.4382007409071087e-09,2.784842298250129e-09,3.382595285808211e-09
289.0625,1.0,2.12771806260524e-09,3.800343596599223e-18,7.658539343243728e-26,2.1045976071512005e-33,1.0590250232277824e-09,1.2770716998792123e-09,1.4574796813073135e-09,1.6238529287934098e-09,1.807688158124618e-09,2.000852436310235e-09,2.2588835949819265e-09,2.6383067989161986e-09,3.143641068569367e-09
289.55078125,1.0,2.226786233755083e-09,5.603739044000922e-18,1.6092383714064568e-25,6.020430242378697e-33,1.0523559570105482e-09,1.2958902614936678e-09,1.5347530703036916e-09,1.7155005661164031e-09,1.885649187428176e-09,2.0759517506478125e-09,2.3324301600815868e-09,2.684915564553458e-09,3.376509141505662e-09
290.0390625,1.0,2.271146346056569e-09,4.068050083660178e-18,8.546221137374794e-26,2.6158410837104793e-33,1.034393959484655e-09,1.314794034823118e-09,1.5380716663814525e-09,1.7329471645396866e-09,1.90997676637115e-09,2.103252140375562e-09,2.4741156469363703e-09,2.8877506991603818e-09,3.6416770309692385e-09
290.52734375,1.0,2.648501311072853e-09,1.2525274164027438e-17,7.271480125100482e-25,4.868103395935868e-32,1.1698759182083786e-09,1.4329587463591478e-09,1.6767205562807993e-09,1.945565234534504e-09,2.2095584785137647e-09,2.503593591514007e-09,2.944458841378009e-09,3.3759784695574966e-09,4.1306630181553075e-09
291.015625,1.0,3.3702276284050376e-09,2.0618118843324987e-17,1.4344145239029564e-24,1.2014601592617106e-31,1.4308865617254475e-09,1.6892355790046168e-09,1.9312763459487333e-09,2.257713161389769e-09,2.524970838311375e-09,3.0528183120000027e-09,3.643186204604977e-09,4.553901027966383e-09,5.7904821242543425e-09
291.50390625,1.0,3.609247016387501e-09,9.946069480484065e-18,3.071698412568402e-25,1.5046622549043848e-32,1.506599953409412e-09,1.7955913002957744e-09,2.0848585305134038e-09,2.518106312863145e-09,2.9537785953870355e-09,3.4810147038722256e-09,4.1246594148618345e-09,5.088670132513063e-09,6.479700281239397e-09
291.9921875,1.0,3.503060078524666e-09,3.7268032868215916e-18,1.0964108789131799e-26,8.679891251263246e-35,1.5296802604063762e-09,2.0053786635451627e-09,2.282833920376094e-09,2.6754009940336323e-09,2.993798923679285e-09,3.357593587477054e-09,3.9429334965218085e-09,4.998182572306345e-09,6.052460156524222e-09
292.48046875,1.0,3.960251603714292e-09,5.4987885104907135e-18,3.214211156540853e-26,4.90234110327548e-34,1.7265032456672881e-09,2.1485164023634333e-09,2.544088774991563e-09,2.992251065164845e-09,3.488108014675863e-09,3.9787586422958875e-09,4.634742706930217e-09,5.380207079616064e-09,6.850149005037883e-09
292.96875,1.0,3.5420520552389025e-09,7.096472116094837e-18,1.4610485316634642e-25,4.885830444471791e-33,1.7145566448309458e-09,2.10178524366392e-09,2.379510213463608e-09,2.647350149200232e-09,2.958765732480883e-09,3.4883661304916645e-09,4.026027431754076e-09,4.6419394776725706e-09,5.517677169580051e-09
293.45703125,1.0,3.1578837562276925e-09,5.78453947073254e-18,7.466155478135316e-26,1.7306712143505138e-33,1.4300095735681115e-09,1.8353529498491816e-09,2.1046772967046284e-09,2.3491380138116644e-09,2.6254626618604975e-09,2.9167260778797835e-09,3.2433166671533044e-09,3.956168320417163e-09,5.224987949414015e-09
293.9453125,1.0,3.0729836240364196e-09,5.174041747494212e-18,8.97650114815332e-26,2.3841606352203527e-33,1.484445079034251e-09,1.8724537058966348e-09,2.182723042898938e-09,2.463228614217621e-09,2.7591943832665473e-09,3.021170005356377e-09,3.34362307181649e-09,3.851921504873159e-09,4.6565017391307276e-09
294.43359375,1.0,3.1770950117340216e-09,3.524095563592702e-18,2.3421383413821504e-26,3.3831552425641837e-34,1.506249597117186e-09,1.8495398737233772e-09,2.1464469583359482e-09,2.4669504328494276e-09,2.7989782982675815e-09,3.1345613275836742e-09,3.5404132612267802e-09,4.379964586010474e-09,5.169329831417655e-09
294.921875,1.0,3.5275492100651044e-09,4.9396708267106024e-18,7.322962993652363e-26,2.072645054192113e-33,1.7683473946116102e-09,2.148188824861734e-09,2.49212722218994e-09,2.7906054209775588e-09,3.119054946241797e-09,3.3936070190684935e-09,3.978105520200321e-09,4.536987094531327e-09,5.538131384285954e-09
295.41015625,1.0,4.196660897881095e-09,6.5796613794355814e-18,1.0456749494914864e-25,3.375013484130085e-33,2.006157259142238e-09,2.551430478154984e-09,2.955631545645468e-09,3.3908839794252506e-09,3.765804891833345e-09,4.270146197305521e-09,4.725321328822243e-09,5.446766957772732e-09,6.6072623510877484e-09
295.8984375,1.0,5.01780086638278e-09,7.306559411714377e-18,5.70312519330973e-26,1.1685321631553816e-33,2.3488663238919656e-09,3.028123414833859e-09,3.6307987813310683e-09,4.0237197859600155e-09,4.512043881580815e-09,5.077384006997452e-09,5.635999275933338e-09,6.814072012804627e-09,7.91089928681962e-09
296.38671875,1.0,5.6476492616462954e-09,9.207311364522358e-18,6.218485676466403e-26,1.2087582708316647e-33,2.635620873825746e-09,3.2648456269327553e-09,3.858407390243505e-09,4.405553307525198e-09,4.864524886909496e-09,5.836608567734119e-09,6.523274462098056e-09,7.632480397999767e-09,9.240090333727475e-09
296.875,1.0,6.150442555392153e-09,8.791934427020579e-18,2.9034762840716206e-26,3.3825175211170556e-34,2.9032064857767026e-09,3.6400022994596936e-09,4.167939759153733e-09,4.839743792716542e-09,5.615068002516612e-09,6.291755248779683e-09,7.043679531484566e-09,8.312808104798345e-09,1.0082959775317146e-08
297.36328125,1.0,6.686124695645023e-09,8.995148922144411e-18,3.076307787732005e-26,3.7494588329338363e-34,3.4374074376556487e-09,4.270187354071423e-09,4.779105624929176e-09,5.4281995300701144e-09,6.042945330790297e-09,6.905327411638336e-09,7.72217826792163e-09,8.970517131759254e-09,1.0644553988341322e-08
297.8515625,1.0,6.6462913603760426e-09,6.881221472680771e-18,1.8623298799997148e-26,2.0113643278945943e-34,3.7698796765342795e-09,4.573556913150084e-09,5.099221086133137e-09,5.573592827751788e-09,6.169049898986153e-09,6.839829322213405e-09,7.434694712823627e-09,8.497103080420482e-09,1.0297769347361164e-08
298.33984375,1.0,6.84838088112987e-09,8.643087175141968e-18,3.9394738266259925e-26,5.631468674853493e-34,3.787978492912224e-09,4.384797519774891e-09,5.132428362409845e-09,5.817045160834047e-09,6.3189684112719224e-09,7.008894594292058e-09,7.87670411573992e-09,9.04504970604297e-09,1.0204595400105644e-08
298.828125,1.0,7.424944875289827e-09,1.152111825415256e-17,8.843888225677476e-26,2.0222263325369727e-33,3.9393294582768665e-09,4.695515671997656e-09,5.590666048258954e-09,6.132731059828045e-09,6.8896763577669424e-09,7.65126221162674e-09,8.504119354056147e-09,9.614948430752999e-09,1.1344119959633201e-08
299.31640625,1.0,8.25895540341063e-09,1.8662791279830748e-17,1.858965986791101e-25,4.9119409761570684e-33,4.123141762023353e-09,4.895503675406612e-09,5.7935892394191525e-09,6.554983497674265e-09,7.258470408229801e-09,8.146377915663555e-09,9.500171129457909e-09,1.0856136334148466e-08,1.3634243825699484e-08
299.8046875,1.0,6.423331176885713e-09,1.9584902004275787e-17,4.932835492059963e-25,2.2069255317317266e-32,3.1320758200460593e-09,3.878080330825724e-09,4.371697791890828e-09,4.950945335916932e-09,5.46285400313978e-09,6.065220231857129e-09,7.181813758308201e-09,8.061158553522423e-09,9.928337189705937e-09
300.29296875,1.0,5.002143675199084e-09,7.947497201698408e-18,4.0192787339362474e-26,4.887479925904751e-34,2.177396962372731e-09,2.9513536168872562e-09,3.3753025197545074e-09,3.783892746139235e-09,4.410249382027592e-09,4.923930220679467e-09,5.6414181156350395e-09,6.4779380952821815e-09,8.598378073925497e-09
300.78125,1.0,4.1968035706351955e-09,5.530673990144201e-18,2.990643638599799e-26,3.4428372188973663e-34,2.0869535952308302e-09,2.544902897124251e-09,2.8320902752946525e-09,3.130676140210341e-09,3.5954684360718296e-09,4.090674161733552e-09,4.625219226226757e-09,5.4306964662759895e-09,7.171048485184562e-09
301.26953125,1.0,3.747109157112756e-09,3.681048765351334e-18,2.2707143303751472e-26,3.145011313884868e-34,1.921474844442107e-09,2.3899390437067597e-09,2.7589969414899852e-09,3.0913821770867153e-09,3.3851002656398483e-09,3.783715245155968e-09,4.193979236901407e-09,4.820730201074825e-09,5.568826215311536e-09
301.7578125,1.0,2.838434642425842e-09,2.0401089855364505e-18,8.150211931456458e-27,7.085643419645938e-35,1.4378899613341105e-09,1.8202248481606357e-09,2.0945020156512713e-09,2.379594714528023e-09,2.5734472047583755e-09,2.8478846051913137e-09,3.19148761582138e-09,3.546390417349198e-09,4.351396820601691e-09
302.24609375,1.0,2.3153034070577133e-09,2.3465195875112375e-18,1.5755687098155818e-26,1.821697240736739e-34,1.1063824339000395e-09,1.3903567851158092e-09,1.5863145601734647e-09,1.7875767145656825e-09,1.9862619413273644e-09,2.192102049996638e-09,2.520393126262117e-09,2.9409988900671996e-09,3.5649205097784274e-09
302.734375,1.0,2.232305423094196e-09,1.481778851305901e-17,9.790929755792473e-25,7.217545973477495e-32,9.639255544426928e-10,1.1831973600624114e-09,1.3678887695052906e-09,1.5456890526943276e-09,1.745863927947799e-09,1.971129446886712e-09,2.3062090715302802e-09,2.7079114143380055e-09,3.442766166477427e-09
303.22265625,1.0,2.007877653950923e-09,2.7409758718389923e-17,2.744422072332998e-24,2.869379052503432e-31,8.606487301705109e-10,1.0287084425200702e-09,1.1815093984788122e-09,1.3680979387303857e-09,1.5112178454042218e-09,1.7353055114767864e-09,2.0068909552014368e-09,2.2684494032671076e-09,2.684970650365484e-09
303.7109375,1.0,1.9308996446571427e-09,1.3784911334354181e-17,8.98465196824874e-25,6.404445482589926e-32,8.798768940021581e-10,1.0686525687414278e-09,1.2344898293227726e-09,1.4008284773554763e-09,1.5413842302912695e-09,1.7237762481203736e-09,2.0099264752799647e-09,2.288214864210945e-09,2.6772375580063963e-09
304.19921875,1.0,1.901354515759287e-09,8.814293505136209e-18,4.246467546897801e-25,2.3137224988768344e-32,9.639613467261553e-10,1.1157053466292541e-09,1.2602871374563773e-09,1.4399411197059575e-09,1.5956541086170926e-09,1.7481313894288622e-09,1.949596624903001e-09,2.2151890505466884e-09,2.6309029739341284e-09
304.6875,1.0,2.277881376159608e-09,1.1343356138934601e-17,6.405639368486831e-25,4.065016094659982e-32,1.0549407833337079e-09,1.3529619155540489e-09,1.5336749905116991e-09,1.7594596151514542e-09,1.950464820271749e-09,2.1510316324243214e-09,2.425423841312813e-09,2.6887611542759663e-09,3.194567394629613e-09
305.17578125,1.0,2.2778578491948964e-09,1.380850059136067e-17,9.242321522598399e-25,6.704944746013295e-32,1.0977148920640131e-09,1.3568402055112584e-09,1.6048969876468554e-09,1.7729912953639024e-09,1.931393216611573e-09,2.1201122988137683e-09,2.334902883492975e-09,2.656764432465029e-09,3.2675360131639798e-09
305.6640625,1.0,1.9966833640860822e-09,1.2202897935069767e-17,7.632003576380582e-25,5.190267768419737e-32,8.947266918959546e-10,1.1347293291427667e-09,1.340244322668273e-09,1.506873399208207e-09,1.65668240019938e-09,1.8314017964164895e-09,2.0440020162855023e-09,2.3924050924292635e-09,2.822607316474406e-09
306.15234375,1.0,1.883218226315416e-09,1.4065703346359196e-17,7.70677242979905e-25,4.729470904576502e-32,7.86913833886573e-10,9.923019735356676e-10,1.1667212720096071e-09,1.3176965222726e-09,1.4686931900397596e-09,1.6576505891594764e-09,1.8301764239682726e-09,2.1376206631206666e-09,2.5942255314010034e-09
306.640625,1.0,1.4768462014113601e-09,4.06681641832581e-18,9.56027688510835e-26,2.6380164039321306e-33,7.035332401042254e-10,8.488718203182315e-10,9.5928943653062e-10,1.052531697262447e-09,1.2179392956711606e-09,1.3652683619338504e-09,1.5339886705851133e-09,1.713007943752417e-09,2.118227951727609e-09
307.12890625,1.0,1.2793744115238628e-09,1.7043102646485439e-18,2.6793150434531766e-26,5.168086869467462e-34,6.644607151924987e-10,7.934503300980717e-10,9.036656731408701e-10,9.968841113157204e-10,1.0968414337778777e-09,1.21638407928761e-09,1.3972574378725382e-09,1.5576934457995259e-09,1.7990941624037105e-09
307.6171875,1.0,1.2843331503071963e-09,1.3451233236384661e-18,1.358346249131701e-26,1.6812168716894577e-34,6.473647473005238e-10,7.686854831412603e-10,8.858493967713943e-10,1.0451034863441935e-09,1.17856366016204e-09,1.2667647646770721e-09,1.381828521809112e-09,1.5432401793973585e-09,1.8235342444353289e-09
308.10546875,1.0,1.370886351358755e-09,2.9822675420853726e-18,5.965714821551476e-26,1.3955985836939096e-33,6.544864893202329e-10,8.02733521390287e-10,9.467305501234088e-10,1.0594867399200387e-09,1.1730275769426658e-09,1.2995625504169553e-09,1.4479163602439254e-09,1.6113752076492011e-09,1.9799433565877565e-09
308.59375,1.0,1.3238311503121868e-09,2.702762276894851e-18,5.1347200205125816e-26,1.1393773004560309e-33,6.142428486153037e-10,7.886382033344171e-10,9.09186297200475e-10,1.0214538248384547e-09,1.1361687368992917e-09,1.2739553184611623e-09,1.396744011111255e-09,1.533036987362611e-09,1.8488705627030915e-09
309.08203125,1.0,1.320632973972479e-09,1.5620649329404416e-18,1.7940793274600896e-26,2.8424752160631084e-34,6.345713174431772e-10,7.628820668089583e-10,8.761291142913195e-10,9.816384138382333e-10,1.111723399164271e-09,1.244857835313916e-09,1.434986518600787e-09,1.645765696633362e-09,1.9638592095990232e-09
309.5703125,1.0,1.330017009456758e-09,1.9564317297908425e-18,2.744793917727694e-26,5.135519810302255e-34,6.3015983168733e-10,7.554577413513395e-10,8.700588607268343e-10,9.89665252546192e-10,1.1033735714581e-09,1.2473902093501693e-09,1.4220325037861662e-09,1.593690786736742e-09,2.0067742243310845e-09
310.05859375,1.0,1.372531384272819e-09,1.9476621705144218e-18,3.6942647585163144e-26,8.810048151631064e-34,6.779860860355516e-10,8.260547114234038e-10,9.467631363927626e-10,1.0687057402471839e-09,1.1905942770541734e-09,1.310703149859073e-09,1.5158090756196241e-09,1.6879543712651285e-09,2.0408660467573504e-09
310.546875,1.0,1.4462622022387503e-09,2.7946486882279955e-18,7.415964822075228e-26,2.3029845937387292e-33,7.223921551373349e-10,8.941900351326776e-10,1.0310323030480338e-09,1.1459674341845825e-09,1.2628466827781921e-09,1.368160691098641e-09,1.5067491169511798e-09,1.723361934379616e-09,2.088144090431481e-09
311.03515625,1.0,1.5037708388520876e-09,3.3919610556714378e-18,8.798934577791573e-26,2.7766426104488413e-33,7.735210427442862e-10,9.202112327971585e-10,1.0385046868427005e-09,1.1460466213707374e-09,1.2686416058446776e-09,1.399288828559173e-09,1.5287082317189208e-09,1.7717912778753077e-09,2.0835893381294913e-09
311.5234375,1.0,1.5521989296093289e-09,2.9015372606508007e-18,4.9242448916206453e-26,1.0113608828981768e-33,7.561364650086272e-10,9.311616691635301e-10,1.0596594890331905e-09,1.193339029433641e-09,1.3202674627744952e-09,1.4549933179513301e-09,1.6180800608662346e-09,1.8496191248612783e-09,2.177422780937307e-09
312.01171875,1.0,1.763399944055224e-09,2.2435719857527988e-18,2.7243286525177105e-26,4.497650937642259e-34,8.577214655140272e-10,1.0385683068521414e-09,1.181856397367815e-09,1.3419349365441848e-09,1.4975214555687007e-09,1.7062962171609576e-09,1.933105232350959e-09,2.1920694973700935e-09,2.7256962231513442e-09
312.5,1.0,1.9279726535022876e-09,5.46943748791453e-18,2.04568332204728e-25,8.921679867954227e-33,9.948261448698738e-10,1.182873589666974e-09,1.346636171675501e-09,1.478019182299669e-09,1.6484959627585177e-09,1.8005896133735259e-09,1.995009140115275e-09,2.3255426342412277e-09,2.8589204408136316e-09
312.98828125,1.0,2.318398749929917e-09,4.79434521038568e-17,6.59505537548724e-24,9.253074382183442e-31,1.0246108607846033e-09,1.2921102449518096e-09,1.4595876961970593e-09,1.6878220097631938e-09,1.836244905194637e-09,2.0335484373797312e-09,2.274208584625985e-09,2.5527456053327533e-09,2.9699619208825614e-09
313.4765625,1.0,2.5608779342681503e-09,8.178814480499386e-17,1.484243708568215e-23,2.729402310442794e-30,1.1073579899055936e-09,1.3658603002068454e-09,1.5759269743041716e-09,1.805117888633444e-09,1.980087774901186e-09,2.224627910389314e-09,2.4257655905448572e-09,2.738268601084472e-09,3.183841098638981e-09
313.96484375,1.0,2.6677440510044605e-09,7.145964522041366e-17,1.198646371043274e-23,2.0522822234422906e-30,1.1490731234785078e-09,1.4397679529257894e-09,1.6557109171188665e-09,1.8551154400880861e-09,2.0737002747107077e-09,2.270523263591959e-09,2.4863239775496314e-09,2.838335946219064e-09,3.52315925979582e-09
