,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.359375,1.0,1.0759576631000329e-05,3.2698521735390276e-10,1.0298753732319911e-13,3.938057241594136e-17,5.06557382536572e-06,5.929267659366328e-06,6.674791203442687e-06,7.43450524902866e-06,8.296249998531167e-06,9.24846705836604e-06,1.0292720588736413e-05,1.1827389321781098e-05,1.6030890974977252e-05
318.84765625,1.0,9.685660962179026e-06,1.4643930756586579e-10,1.9155006902641163e-14,3.2865136713919106e-18,4.434923258908541e-06,5.208980968809532e-06,5.88072336108652e-06,6.745469609033725e-06,7.559035279509862e-06,8.454660168496284e-06,9.513995014223227e-06,1.13165732623504e-05,1.447961377171665e-05
319.3359375,1.0,8.79509887652639e-06,1.8935469587910915e-10,4.5200836279613307e-14,1.3564670753280712e-17,3.7768426909154817e-06,4.572297422187547e-06,5.225623274105443e-06,5.942103930364056e-06,6.646667390089589e-06,7.560170874156238e-06,8.460138650669888e-06,9.983874350102293e-06,1.3981502288922288e-05
319.82421875,1.0,8.715507274886593e-06,1.960986321032175e-10,4.181501545440073e-14,1.1269378119727464e-17,3.776960702775448e-06,4.698880518871405e-06,5.233895129041865e-06,5.846289435684218e-06,6.54679357177642e-06,7.299445213201571e-06,8.359401479681923e-06,9.8438083263566e-06,1.3198742894257774e-05
320.3125,1.0,7.992568796741817e-06,9.643899737943749e-11,8.77847048986093e-15,1.0526308053625282e-18,3.512934588278306e-06,4.285076560359779e-06,4.927313071093773e-06,5.493965046035166e-06,6.067414988349187e-06,6.954003553455839e-06,7.839276885604053e-06,9.11009451184398e-06,1.2105868837746042e-05
320.80078125,1.0,6.894404208841152e-06,9.031715546630964e-11,8.851829752916826e-15,1.2305403651095505e-18,2.9414185548089856e-06,3.559891414883208e-06,4.080129490744435e-06,4.5226721598739206e-06,4.995360402031908e-06,5.61291261919524e-06,6.42636473031093e-06,7.485527854641239e-06,9.801016310981647e-06
321.2890625,1.0,6.189157465603733e-06,1.3165098356588238e-10,1.7283057480894283e-14,2.8650035250860672e-18,2.4703690164740055e-06,2.9309885542975154e-06,3.339519762107785e-06,3.6838464485495263e-06,4.105253937686827e-06,4.589198397559802e-06,5.304784586482146e-06,6.2701517627113085e-06,9.339485968165393e-06
321.77734375,1.0,5.611273654073418e-06,1.0969935648533306e-10,1.347934314730873e-14,2.1896228099249115e-18,2.148468391479365e-06,2.6134790705431604e-06,2.927602479979786e-06,3.3018565591431902e-06,3.7134820645633932e-06,4.111235381896136e-06,4.629160800692559e-06,5.6124855428612634e-06,9.129046200871672e-06
322.265625,1.0,5.146980397002959e-06,1.1010857065323525e-10,1.537715807808796e-14,2.714584456653135e-18,1.978901240622138e-06,2.343912955932779e-06,2.6707909493272287e-06,3.070088321604804e-06,3.3832759765853933e-06,3.860734614308848e-06,4.396323319185351e-06,5.296427404302341e-06,8.079867087955686e-06
322.75390625,1.0,4.944197736875643e-06,9.859823246498023e-11,1.1361987381136821e-14,1.5741840404621228e-18,1.873478345335485e-06,2.284560767519071e-06,2.6405938991307046e-06,2.9585084676100603e-06,3.2879539652252755e-06,3.7231394923507048e-06,4.254712641749707e-06,5.328948638504921e-06,7.471780593174525e-06
323.2421875,1.0,4.950231003971646e-06,1.5621386336863039e-10,2.7083101636351973e-14,5.718939027281558e-18,1.737904318429126e-06,2.1290229544985394e-06,2.4593706849146843e-06,2.8064011640725703e-06,3.151734293205118e-06,3.569466410393705e-06,4.168245378998116e-06,4.936676717359433e-06,6.765179752516811e-06
323.73046875,1.0,4.667021098095699e-06,1.427358142990076e-10,2.0613950054642718e-14,3.648051738026196e-18,1.5846944044359478e-06,1.9538525878795663e-06,2.236676536139285e-06,2.5624401354442686e-06,2.9248361053858196e-06,3.2537514183464045e-06,3.6966498821692713e-06,4.352298468341363e-06,6.157398626301358e-06
324.21875,1.0,4.187354386592122e-06,1.9066398767930297e-10,3.546249023669547e-14,7.606383223252075e-18,1.2104665733636658e-06,1.5253837552286537e-06,1.7474276965065374e-06,1.9665748982741644e-06,2.2429014995574872e-06,2.612949520009198e-06,3.074097659677934e-06,3.920664923101802e-06,5.7117981884984246e-06
324.70703125,1.0,3.491415703065626e-06,1.7171868602647524e-10,2.788872686427287e-14,5.358804963972375e-18,9.155029403524744e-07,1.1005519784491142e-06,1.2904225452591907e-06,1.4649292554796037e-06,1.6488025107004634e-06,1.8624281068921898e-06,2.1643163892547717e-06,2.619627656484002e-06,4.42103622841239e-06
325.1953125,1.0,3.257855029853291e-06,1.4135674884166023e-10,2.7473107743496718e-14,6.3506442813156636e-18,8.178932689305833e-07,9.907771228871437e-07,1.1396787561568513e-06,1.2971838414671569e-06,1.5137426681066688e-06,1.7212344053858228e-06,2.1065902083909903e-06,3.167311739482374e-06,5.373629491086258e-06
325.68359375,1.0,3.0306532644831102e-06,1.1720894312134436e-10,2.132534800732541e-14,4.6119218583998775e-18,8.821399890480339e-07,1.0629047285006306e-06,1.2538703747411495e-06,1.4410274875616554e-06,1.6591844331196768e-06,1.93423658051397e-06,2.243053014269965e-06,2.7242899939350917e-06,4.195036146048079e-06
326.171875,1.0,3.341435443179159e-06,1.9166734823822974e-10,3.945146968025931e-14,9.33226463320236e-18,8.763878191589393e-07,1.0963495123125973e-06,1.2727224862235277e-06,1.4783553379152701e-06,1.7184882284735998e-06,1.9396012631716767e-06,2.19129838417793e-06,2.6982841979409785e-06,3.8580815274259305e-06
326.66015625,1.0,3.616070884249707e-06,3.2675622975602155e-10,8.960804063661909e-14,2.836213917188193e-17,7.545558592688153e-07,9.736829504432033e-07,1.1483515591038111e-06,1.330145782980757e-06,1.5250625576929585e-06,1.8517671235332852e-06,2.177133019576822e-06,2.7994538655572806e-06,4.115913478126323e-06
327.1484375,1.0,3.042033357186874e-06,2.0826596413049887e-10,3.880479661222844e-14,7.93613574660461e-18,6.971928546187409e-07,8.640679424989421e-07,1.0009757116015924e-06,1.1338690891344543e-06,1.2961061048286774e-06,1.5145035190406047e-06,1.7829276960699895e-06,2.1692083586214972e-06,3.269378666504289e-06
327.63671875,1.0,2.847479819705639e-06,1.8672819926464763e-10,3.1651120166416907e-14,6.177778799949952e-18,6.443084693444752e-07,7.730846287790105e-07,8.91297399642849e-07,9.977726816030776e-07,1.125528441191898e-06,1.2309976800836591e-06,1.4039382598940894e-06,1.7220781587837517e-06,2.685616785414483e-06
328.125,1.0,2.3940927219405295e-06,8.981101671613118e-11,9.904214224714347e-15,1.226627154591262e-18,6.031138993770865e-07,7.409077891137744e-07,8.378235531964698e-07,9.41449454189494e-07,1.0545096008378053e-06,1.1800041662949144e-06,1.3509660049806367e-06,1.6720118221245432e-06,2.811649444990361e-06
328.61328125,1.0,2.226859329234519e-06,6.96460752968826e-11,7.323521769980211e-15,8.876914752464398e-19,5.946786509564256e-07,7.306761466280336e-07,8.207377759528296e-07,9.592926646928545e-07,1.069365770641597e-06,1.1850380067935156e-06,1.3703820526441202e-06,1.6809012411597706e-06,2.812042917376093e-06
329.1015625,1.0,2.329653838918642e-06,1.3744467997316725e-10,2.3133599955727533e-14,4.4711646547170816e-18,5.453568950015871e-07,6.450468995553758e-07,7.561295246239307e-07,8.659061657209577e-07,9.584074873065827e-07,1.052338135530663e-06,1.20511330907711e-06,1.4486616783916582e-06,2.9216154962247166e-06
329.58984375,1.0,1.956475607907054e-06,7.094289689066279e-11,9.926414155876598e-15,1.6325497574064003e-18,5.387531983666487e-07,6.168962216845584e-07,6.958769135093727e-07,7.610036223049655e-07,8.478329647283959e-07,9.689453815615497e-07,1.1033482874622132e-06,1.3705667813907983e-06,2.5729163349242583e-06
330.078125,1.0,2.6124050138605012e-06,2.6735549018348196e-10,6.259849868189124e-14,1.5530927730188175e-17,5.083748449384876e-07,6.026181872918621e-07,6.89831591336072e-07,7.729589785684437e-07,8.605725431200342e-07,9.55055750442079e-07,1.0780984748631817e-06,1.3664955466427996e-06,2.6941070419055292e-06
330.56640625,1.0,3.0927711975086283e-06,5.154245011140048e-10,1.7270418236062222e-13,6.366736851825523e-17,5.031402928827598e-07,5.900519076703946e-07,6.932475489973604e-07,7.628731054331969e-07,8.473005471459069e-07,9.695643606075302e-07,1.1073465445684953e-06,1.3673360096797063e-06,2.6265255674623024e-06
331.0546875,1.0,6.440266665910431e-06,6.6011715756397675e-09,1.1219149020495105e-11,2.0916859640561525e-14,4.6451316643167273e-07,5.620952240403802e-07,6.408732566763574e-07,7.224095961898842e-07,8.049995657359895e-07,9.27566717728061e-07,1.0708679197950986e-06,1.3828419006291025e-06,2.5569957650144834e-06
331.54296875,0.0,1.4432927477500029e-05,4.7237685336231176e-08,2.0804447709087376e-10,9.999736687191509e-13,4.511045330100224e-07,5.340085056527012e-07,6.259113654452145e-07,6.979020877397895e-07,7.869324773100439e-07,9.063310278333016e-07,1.0619492302909652e-06,1.3058837198106008e-06,2.3521253364783105e-06
332.03125,1.0,1.4550867028426307e-05,3.758948008346081e-08,1.1034674486183668e-10,3.297438898973581e-13,4.791888627926866e-07,5.60033108842278e-07,6.35169228635365e-07,7.398039870396039e-07,8.221110078610671e-07,9.50054621090452e-07,1.0938136973946217e-06,1.3648103678962624e-06,2.6710918077969896e-06
332.51953125,1.0,6.971189603461883e-06,1.087664025636826e-08,2.2902057091608374e-11,5.0589218500468565e-14,4.5664418883148083e-07,5.560165977119107e-07,6.350224289577146e-07,7.266502243844108e-07,8.285630284883479e-07,9.269371363289816e-07,1.1249577005846667e-06,1.4172566370038177e-06,2.24616619609675e-06
333.0078125,1.0,2.855878521544215e-06,8.221681335094089e-10,4.836660314283443e-13,3.108063907273608e-16,4.654938161950294e-07,5.867946035190406e-07,6.68632246041147e-07,7.378997118713891e-07,8.25778073271834e-07,9.134886051583821e-07,1.068796350256656e-06,1.3154355699415566e-06,2.1566489995430995e-06
333.49609375,1.0,1.589696419563179e-06,4.9013456570958224e-11,6.714532416895037e-15,1.035187962547343e-18,4.6435435991157245e-07,5.673886801510258e-07,6.579299935299655e-07,7.372075797106639e-07,8.437969988416832e-07,9.448401778370334e-07,1.0871999243710382e-06,1.308063054613749e-06,2.037864824049226e-06
333.984375,1.0,1.614549672062801e-06,1.8381461277154033e-11,7.995058288936239e-16,4.0053743220168767e-20,4.819475276678027e-07,5.954034063934302e-07,6.857072527900735e-07,7.804513042193099e-07,8.971325084811912e-07,1.0340542102348667e-06,1.179796028295483e-06,1.4766861772394432e-06,2.42865078386862e-06
334.47265625,1.0,1.6633530097045827e-06,1.4357968572727672e-11,6.075142444114405e-16,3.164565225585953e-20,5.074759417655168e-07,6.386371670107464e-07,7.480587284483096e-07,8.611145586748205e-07,9.816382444357822e-07,1.1413081749847476e-06,1.3247503198582683e-06,1.6537630540164608e-06,2.495466794863926e-06
334.9609375,1.0,1.633687224679754e-06,1.0851136508579382e-11,5.1953846844063e-16,3.2113598949386243e-20,5.355797630344563e-07,6.723542298865849e-07,7.787317182932184e-07,8.854483493588218e-07,1.0529547733324762e-06,1.2213789177060855e-06,1.4376676674739786e-06,1.7777951150413103e-06,2.664137107905477e-06
335.44921875,1.0,1.706983448859307e-06,1.4931715033447664e-11,7.265683076152636e-16,4.294702567906072e-20,5.661014107805157e-07,7.052857610746278e-07,7.977568645611598e-07,9.19849501989465e-07,1.0679308523853611e-06,1.2231656719187077e-06,1.4451357280247346e-06,1.8133379769151987e-06,2.685635939866326e-06
335.9375,1.0,1.8993034390152926e-06,5.249202598907998e-11,5.298534544170284e-15,5.97589592806618e-19,5.196350850617275e-07,6.572515370596418e-07,7.654915679158235e-07,8.800406403771615e-07,1.027563247706159e-06,1.1941688997190409e-06,1.403928542257223e-06,1.7573958954953213e-06,2.4427900110062066e-06
336.42578125,1.0,1.746990292547362e-06,5.20793024605294e-11,4.881463194365301e-15,5.067720751962058e-19,4.5424294832415937e-07,5.537673411852984e-07,6.614837346142697e-07,7.765300335505031e-07,8.757670675853499e-07,9.888555098272984e-07,1.1798934561961359e-06,1.5059252723882708e-06,2.0525926152772005e-06
336.9140625,1.0,1.434720880163293e-06,2.3123235973849962e-11,1.279104283785584e-15,7.955328405432381e-20,4.00557019409679e-07,4.962138035255243e-07,5.745839893654648e-07,6.561501666113633e-07,7.445477258290894e-07,8.434049837585488e-07,9.902610724433848e-07,1.2027755020385404e-06,1.860527028999052e-06
337.40234375,1.0,1.4075351817232741e-06,3.586638151051345e-11,2.7259140107778155e-15,2.298264375305346e-19,3.426551655034457e-07,4.2883764996616063e-07,5.124476635309398e-07,5.840088540081263e-07,6.48828167440991e-07,7.244664973059215e-07,8.293308535557409e-07,1.0026047121155337e-06,1.620078055255126e-06
337.890625,1.0,1.2599087686912333e-06,2.585819019283835e-11,1.7423727809157163e-15,1.3864350367659504e-19,3.079445618545632e-07,3.774471610572118e-07,4.346618279520249e-07,4.804430411349179e-07,5.447388959629981e-07,6.236751727593551e-07,7.288644186564018e-07,8.763448982449357e-07,1.7087886872239957e-06
338.37890625,1.0,1.0470762257906095e-06,1.5156018578657443e-11,1.0330399062153768e-15,8.557209995406307e-20,2.696290206161611e-07,3.294725067400605e-07,3.735698647534889e-07,4.2175071897737786e-07,4.902526197283348e-07,5.539381065001981e-07,6.330054092720621e-07,7.879783671031698e-07,1.6140213428233288e-06
338.8671875,0.0,8.892319382266005e-07,8.377049247661336e-12,4.123722992913508e-16,2.5195286759153013e-20,2.4137377620476946e-07,2.9227689192290414e-07,3.34291321690277e-07,3.7763275883603653e-07,4.1347199405692966e-07,4.705821897625735e-07,5.467949254714892e-07,6.849420027174174e-07,1.4474920766454293e-06
339.35546875,1.0,8.35377477149839e-07,1.446939448545535e-11,1.161352909954196e-15,1.0520681098581466e-19,1.9900863055772653e-07,2.4473380477740576e-07,2.7897082588500235e-07,3.176085734971242e-07,3.480797560439099e-07,3.872469785709613e-07,4.457866861624012e-07,5.573078809815461e-07,1.4038939351209749e-06
339.84375,1.0,7.995138132380327e-07,1.46500665087391e-11,1.0864821661352425e-15,9.387030111032424e-20,1.7460919551125706e-07,2.1495442915294054e-07,2.560307937865512e-07,2.827936336418159e-07,3.1642707701078857e-07,3.5267273372745356e-07,3.957481118131338e-07,4.865351197050678e-07,1.2302779888561137e-06
340.33203125,1.0,6.515027365240525e-07,5.426053196136443e-12,1.779581410899496e-16,7.340452274305698e-21,1.8000447926163426e-07,2.1130885305573201e-07,2.3905592921544355e-07,2.643577891675478e-07,2.9117425843630293e-07,3.253325266792764e-07,3.7731511658949624e-07,4.584445204728059e-07,9.617018307577247e-07
340.8203125,1.0,6.00083367319172e-07,3.798491996170743e-12,8.697911682947491e-17,2.347587090994367e-21,1.6856594476715132e-07,2.0615742275137728e-07,2.3276226534044031e-07,2.5935518217975173e-07,2.930686952240518e-07,3.3361896310643794e-07,3.8408000965303743e-07,4.5184260718160893e-07,8.430484978191317e-07
341.30859375,1.0,5.67151563430555e-07,2.7618925305362256e-12,4.483188044435082e-17,8.541762716106297e-22,1.6362206457976438e-07,2.015863998676422e-07,2.323449257209665e-07,2.585985850367512e-07,2.8873314507480994e-07,3.250898214494189e-07,3.6999297201962573e-07,4.4697962572006494e-07,7.6470197016859e-07
341.796875,1.0,5.377665540935154e-07,1.824720125281569e-12,2.1022117536627063e-17,2.8897396652815197e-22,1.5986550177680973e-07,1.9529971245449014e-07,2.208719692944874e-07,2.5114220017081346e-07,2.8219073160428343e-07,3.1642838459824703e-07,3.559606629315221e-07,4.4118317005060084e-07,8.11189972211061e-07
342.28515625,1.0,4.946292124960675e-07,1.4549599055008638e-12,1.931595248353307e-17,3.2756860781832917e-22,1.6070277818769122e-07,1.9473839605802002e-07,2.230444858581317e-07,2.4943314107249214e-07,2.7343591582023806e-07,3.0274512890838565e-07,3.381755343466659e-07,4.2640988256111773e-07,7.938564069714215e-07
342.7734375,1.0,4.846544964481598e-07,1.6278291039226212e-12,2.390306433958983e-17,4.285087869226142e-22,1.566623621448847e-07,1.8678598494924527e-07,2.1564614604800485e-07,2.452343301166132e-07,2.69116781073969e-07,2.931508594209408e-07,3.3508706030053755e-07,4.131830228586817e-07,7.573046100742039e-07
343.26171875,1.0,4.645940115535067e-07,1.5131127742928827e-12,2.855708852338645e-17,6.785702442165725e-22,1.524594161504717e-07,1.7993819539155313e-07,2.131099231200241e-07,2.430247677978303e-07,2.7460420601130174e-07,3.035962575511758e-07,3.4768657019594457e-07,4.1922724358719276e-07,7.669947726362103e-07
343.75,1.0,4.657669052902145e-07,2.1067342040910114e-12,4.209832157724924e-17,9.642476796229128e-22,1.4887710058273872e-07,1.7617641497275166e-07,2.0036442690766117e-07,2.297303661420004e-07,2.546405161165259e-07,2.894295610029376e-07,3.345190966150465e-07,4.062003252224081e-07,6.695945550298337e-07
344.23828125,1.0,5.10953786201168e-07,5.438317497508795e-12,2.555355968728815e-16,1.3555626681833632e-20,1.360180659056857e-07,1.6487868898924643e-07,1.9343780667899127e-07,2.1791776195155074e-07,2.368964377616425e-07,2.6778926471096464e-07,3.109370565229534e-07,3.947052844413703e-07,7.044569321751977e-07
344.7265625,1.0,4.933131868251453e-07,2.2413445811273025e-12,4.732698141477225e-17,1.1712474231703639e-21,1.4393265216540116e-07,1.7081169127399364e-07,1.959520335127924e-07,2.216419449591325e-07,2.485970103311653e-07,2.8074945383340185e-07,3.280111367300792e-07,4.1564654321793025e-07,7.208688305533096e-07
345.21484375,1.0,5.107062087708873e-07,2.0777266951734165e-12,4.5574902142395096e-17,1.2825846839210873e-21,1.5111233669443852e-07,1.7949858042755396e-07,2.055385209620835e-07,2.3524078327003317e-07,2.613278939139134e-07,2.929526706995829e-07,3.4753841498879743e-07,4.435607876896931e-07,8.248328156614954e-07
345.703125,1.0,5.33703872066409e-07,1.6535105811160975e-12,2.2631091591514056e-17,4.167272702470034e-22,1.549756999798055e-07,1.8524922306525736e-07,2.208720674165768e-07,2.493875195795204e-07,2.8505635793424527e-07,3.264323033877601e-07,3.7647574198249284e-07,4.6551641220213373e-07,8.294056812514611e-07
346.19140625,1.0,5.497036873992788e-07,1.4023734282381625e-12,1.3776601540049081e-17,1.7289867469013966e-22,1.608905675703415e-07,1.9620273792307162e-07,2.2413324790454414e-07,2.5624563664912897e-07,2.8956211577149884e-07,3.34276576095889e-07,4.152411055018559e-07,5.093440191979014e-07,8.16712571703239e-07
346.6796875,1.0,6.102533282921351e-07,3.2741657791499106e-12,6.084573261623214e-17,1.339053136563284e-21,1.554691424051291e-07,1.945563917753693e-07,2.3274743654995494e-07,2.6130577455262295e-07,2.8900875904808073e-07,3.282041147174561e-07,3.8391229675843125e-07,4.7147586498488403e-07,7.566238681923519e-07
