,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.84765625,1.0,1.111023707514557e-06,5.245370562373671e-12,8.537226482382858e-17,1.745693553647914e-21,3.2615823826510577e-07,3.9545340831171356e-07,4.5129683284338697e-07,4.966321919565097e-07,5.596621570512244e-07,6.341710430227921e-07,7.589863929828402e-07,9.888697474952189e-07,1.998130199329704e-06
319.3359375,1.0,1.51076148924619e-06,1.2578970433285945e-11,4.667490826311657e-16,2.1473733193811617e-20,4.5703881637645465e-07,5.492480410927061e-07,6.359693771478643e-07,7.216823913448448e-07,8.20216644985773e-07,9.392338418723713e-07,1.095664501626557e-06,1.380527493963094e-06,2.5045483639418355e-06
319.82421875,1.0,2.0367408638093857e-06,1.9592141741812005e-11,1.1006862922811842e-15,7.487259077254602e-20,6.748394302403548e-07,7.960199407236057e-07,9.146376049122346e-07,1.0301262674824964e-06,1.2210673398500639e-06,1.398700235925325e-06,1.727314699058497e-06,2.189258553646818e-06,3.3632588430445903e-06
320.3125,1.0,2.9017176523509704e-06,9.530678563177822e-11,1.5550350572609885e-14,2.6925543350169193e-18,8.65587261027078e-07,1.1189561354452818e-06,1.2884696297013794e-06,1.4899461950041112e-06,1.6770209012455675e-06,1.8632601929335182e-06,2.2931579689256722e-06,2.9478750037897983e-06,4.754744802745198e-06
320.80078125,1.0,3.414239821746217e-06,1.2723091721124499e-10,2.3516873030166876e-14,4.662935624276365e-18,1.0308501252919547e-06,1.2926976283605828e-06,1.4755388705485276e-06,1.6701347940930808e-06,1.8864979706332347e-06,2.2104534140835183e-06,2.6004659499151843e-06,3.1060952541946958e-06,5.775659437299091e-06
321.2890625,1.0,2.926381569689097e-06,1.920758986885824e-11,5.990143888352362e-16,2.6279534928608864e-20,9.600756935959848e-07,1.1519124108233694e-06,1.4361258172738348e-06,1.6284099659182328e-06,1.8401126757144076e-06,2.122092618028392e-06,2.451344162170647e-06,3.319135868624657e-06,5.137584918800845e-06
321.77734375,1.0,2.348285534506785e-06,1.122975036315701e-11,2.7878953318323635e-16,9.197022328603315e-21,8.249362347206638e-07,1.0191345228646034e-06,1.182991518342943e-06,1.3279449986692447e-06,1.5214652585186626e-06,1.7752492070374391e-06,2.065357399028745e-06,2.592685788675338e-06,4.246829913229167e-06
322.265625,1.0,1.8662619709137007e-06,1.9929244155277807e-11,1.2115595757330265e-15,8.622453610534664e-20,6.014227927973679e-07,7.411298287930911e-07,8.815630157132809e-07,1.0270585585862051e-06,1.1521515709478003e-06,1.3064534148162915e-06,1.5434693737600752e-06,1.9155279383424262e-06,2.8273919436000038e-06
322.75390625,1.0,1.2664199848667761e-06,5.754780059663192e-12,1.6195787246748686e-16,5.658947794942809e-21,4.2874204441756397e-07,5.32928270235996e-07,6.400361433409168e-07,7.232095696184125e-07,8.179586476350525e-07,9.02363097894728e-07,1.0746042129609412e-06,1.282338165791698e-06,2.184350286061837e-06
323.2421875,1.0,8.454092064681916e-07,9.244827758010734e-13,5.6750521338337465e-18,5.833607670529036e-23,3.0791576883194345e-07,3.7170196382513434e-07,4.5406626283304783e-07,5.085503796949477e-07,5.763503565798303e-07,6.641748958537438e-07,7.92504690505886e-07,9.917966152754884e-07,1.8157194687865892e-06
323.73046875,1.0,6.736953942087971e-07,5.375772508474283e-13,1.778113614608947e-18,8.503559771655566e-24,2.561440784509499e-07,3.2908361010672504e-07,3.672179589398375e-07,4.1425718366188245e-07,4.7289032867089765e-07,5.275303511645392e-07,5.947806578817915e-07,7.257428761676258e-07,1.3202772212101314e-06
324.21875,1.0,5.994271127655909e-07,4.662259156181785e-13,1.6463471528811497e-18,7.913943605390815e-24,2.38379261882946e-07,2.7763115444189845e-07,3.2541630412207073e-07,3.707817251558629e-07,4.236480838833212e-07,4.889802512848881e-07,5.613987005950354e-07,6.681477434877635e-07,1.0848429172509887e-06
324.70703125,1.0,5.672799400040703e-07,2.4911733592253116e-13,4.7753867101068485e-19,1.4943571745868211e-24,2.3647759325936653e-07,2.8361561689482776e-07,3.2654826799362183e-07,3.6771268511341634e-07,4.230483357731925e-07,4.870697670457056e-07,5.579301835209154e-07,6.909716281412359e-07,1.025207859678758e-06
325.1953125,1.0,6.676252957405919e-07,4.106906558845697e-13,1.1264144649627445e-18,4.500404517146076e-24,2.7944865784104705e-07,3.4954054332504535e-07,4.109895294260605e-07,4.454087250813931e-07,5.010217384314164e-07,5.567648184460778e-07,6.256844528649481e-07,7.695305550609966e-07,1.121009311460243e-06
325.68359375,1.0,9.238638704347416e-07,1.5262023235207777e-12,1.6513243999243466e-17,2.5363252891302424e-22,3.613594305585692e-07,4.3628877807115025e-07,4.968649172807096e-07,5.840862518012326e-07,6.599805011557823e-07,7.36419962229623e-07,8.628581823489615e-07,1.0110845961460308e-06,1.3904637865881477e-06
326.171875,1.0,1.3880009209158722e-06,8.449452003004696e-12,3.034246011036172e-16,1.2722267790658636e-20,5.183363188992826e-07,6.408678052633409e-07,7.403065518141098e-07,8.242389656330341e-07,9.320694089044516e-07,1.0616590786990581e-06,1.253758802952794e-06,1.4633447511511186e-06,2.1055035896257793e-06
326.66015625,1.0,2.0419104927799363e-06,1.2295412206164137e-11,4.652962664703142e-16,2.140554138768316e-20,8.138316731382764e-07,9.964688400973624e-07,1.160783565829487e-06,1.313063997941871e-06,1.4537113023076797e-06,1.6197682197674853e-06,1.836047016816636e-06,2.2531872380527807e-06,2.862389711084802e-06
327.1484375,1.0,2.3469238974167492e-06,6.7970893404276374e-12,9.644269844526978e-17,2.038723361801095e-21,8.567640752277311e-07,1.059662428927212e-06,1.3212965597150538e-06,1.469282581114328e-06,1.750616538854277e-06,1.992866797635377e-06,2.2263094781057004e-06,2.7689218317609722e-06,3.914186258463087e-06
327.63671875,1.0,1.8439317936143793e-06,6.461024758557757e-12,1.2089902091123695e-16,3.1014143096020677e-21,6.99028013775661e-07,8.300045522235287e-07,9.813354544737558e-07,1.1177932515186208e-06,1.279301628924419e-06,1.4176389689011026e-06,1.6404313622419122e-06,1.9929095683999355e-06,2.9080303863546792e-06
328.125,1.0,1.0899578125837683e-06,2.487426267254403e-12,3.0322728499894923e-17,5.0538253190825e-22,4.0436747710389904e-07,4.938535266885963e-07,5.497425990788576e-07,6.237977923763106e-07,7.054206068403075e-07,8.055599193714734e-07,9.391358578744332e-07,1.1776355661837238e-06,1.930596030344342e-06
328.61328125,1.0,6.419015582714108e-07,1.4250108608441913e-12,1.9695193103732773e-17,3.4340600802426805e-22,2.1092031752263394e-07,2.547612652829525e-07,3.108436997165791e-07,3.478996558322883e-07,4.041188967347982e-07,4.6429830468451076e-07,5.478633521278714e-07,6.905940003083234e-07,1.1003791016975636e-06
329.1015625,1.0,5.143644484332061e-07,1.1198468778354662e-12,1.5651033033385267e-17,2.604615339135177e-22,1.6898251184690353e-07,2.145973227428121e-07,2.5228773470301583e-07,2.741878129071074e-07,3.139507407625166e-07,3.8544571407196965e-07,4.5457501552669796e-07,5.662568176512083e-07,8.925679222972781e-07
329.58984375,1.0,4.525138409635817e-07,1.537360582486581e-13,2.569628066670937e-19,7.943991363618882e-25,1.800283438771563e-07,2.1651685951663837e-07,2.5665323122957645e-07,2.9206408047304234e-07,3.345548963976277e-07,3.9233498584643806e-07,4.7271838471093876e-07,5.913857631859598e-07,8.683051115680158e-07
330.078125,1.0,3.3407987188479515e-07,1.0835799835367859e-13,2.0204540219952646e-19,5.654887557373437e-25,1.3637045055974662e-07,1.609416686637894e-07,1.8973376745018218e-07,2.2214519831844732e-07,2.5853676009814564e-07,2.9281169551078347e-07,3.357071961412972e-07,4.0771838007606536e-07,5.802646788918481e-07
330.56640625,1.0,2.2990209720502215e-07,4.3864321295752524e-14,4.941989157323102e-20,9.032775190065216e-26,1.0117701650622201e-07,1.224616518629177e-07,1.4078402683609512e-07,1.5862282755675588e-07,1.7685976909898905e-07,1.9550321607516845e-07,2.257647052170389e-07,2.8937323942449e-07,3.783761194373994e-07
331.0546875,1.0,1.9739151681263154e-07,3.488400510772997e-14,4.510322177643157e-20,9.209996335502905e-26,9.236267049801728e-08,1.1103112420636353e-07,1.2509123022729992e-07,1.392766804798517e-07,1.5563556865270554e-07,1.7346161176884001e-07,1.950440925394243e-07,2.262020071639708e-07,2.991362329232876e-07
331.54296875,1.0,1.9114155126731422e-07,5.3255134183797223e-14,1.1419075147663548e-19,3.01852433420317e-25,8.313675730004382e-08,1.0485039105569278e-07,1.2026608351786955e-07,1.3435384445526232e-07,1.50325125949752e-07,1.6724497450585247e-07,1.8841178986973415e-07,2.1767059099277895e-07,2.944713234740551e-07
332.03125,1.0,1.946668205958119e-07,1.2040039443099426e-13,5.194532105451536e-19,2.5985969192876396e-24,8.332711452568472e-08,1.0167835399097887e-07,1.1314299813249946e-07,1.26664041646386e-07,1.4142945572841464e-07,1.584447124163242e-07,1.8013364472970617e-07,2.1534593764177986e-07,2.963023965364041e-07
332.51953125,1.0,1.952417610678371e-07,8.244887664874876e-14,2.9147232009220317e-19,1.2696179244542324e-24,8.277603447745789e-08,1.0134012844431778e-07,1.2028750574410108e-07,1.3745014038530577e-07,1.500177856098883e-07,1.6792093934539616e-07,1.874846076785536e-07,2.1657920780089756e-07,2.9351099309161957e-07
333.0078125,1.0,1.960630732185362e-07,3.5266656304843666e-14,5.242045489289536e-20,1.0898650844101144e-25,9.565690561185663e-08,1.1633682823524804e-07,1.2604380045248694e-07,1.417215574273407e-07,1.5887514717360697e-07,1.8131073869244084e-07,2.045582501096145e-07,2.3313774060299907e-07,2.936336312443108e-07
333.49609375,1.0,1.9536335870071875e-07,4.2220016475288474e-14,8.277950040011456e-20,2.168207370034382e-25,8.940608087849268e-08,1.1118437165707833e-07,1.2592968417507124e-07,1.4220973274920663e-07,1.5764438699045193e-07,1.7551351901673914e-07,1.989439224216577e-07,2.347552890685179e-07,3.040230074238658e-07
333.984375,1.0,1.927632060131308e-07,3.674741256737999e-14,5.637703833067991e-20,1.1620595374863692e-25,8.520966646514657e-08,1.0349960001172009e-07,1.1937007946087778e-07,1.3624576838852382e-07,1.5552886376446896e-07,1.7412632560270324e-07,1.9992871939674055e-07,2.469721849629234e-07,3.195395954525877e-07
334.47265625,1.0,1.8488873449922033e-07,1.7268785238368383e-14,9.173185815079108e-21,8.364011883957188e-27,9.096487902812454e-08,1.0190223827848196e-07,1.2162641535934e-07,1.3615003274574408e-07,1.527112642985016e-07,1.7373986144447174e-07,1.929507631544461e-07,2.3220504238933914e-07,2.9473757337649136e-07
334.9609375,1.0,1.848516374965376e-07,1.9930814621659405e-14,1.2095813430884463e-20,1.1211670034538628e-26,8.566000835856919e-08,1.0320382014782342e-07,1.1977309237056883e-07,1.3374918748078006e-07,1.5342862143743745e-07,1.714751142734259e-07,1.943616915399084e-07,2.2927648702659666e-07,2.8581746915926705e-07
335.44921875,1.0,1.915721528425419e-07,1.1388923166951943e-13,5.643728332634079e-19,3.1926476695683507e-24,8.211268098560434e-08,1.015899451722141e-07,1.1690121838482927e-07,1.3132378794576458e-07,1.486208485063972e-07,1.634509596007306e-07,1.808339695556361e-07,2.0350250234542166e-07,2.7185849313596704e-07
335.9375,1.0,1.9036747488440595e-07,3.8624819163200426e-13,4.217631500710052e-18,4.7384580430460464e-23,8.08806312956726e-08,9.550132273780099e-08,1.0806706139087797e-07,1.1884977681425737e-07,1.3352243548719904e-07,1.4743373024636345e-07,1.6525688517406746e-07,1.9292013528272668e-07,2.502063787909387e-07
336.42578125,1.0,1.6568309138955125e-07,3.800461512924681e-14,7.769686237538333e-20,2.090750716269366e-25,8.055162788646236e-08,9.399554910555076e-08,1.0525562487341163e-07,1.2066851211914425e-07,1.336333088219323e-07,1.4381879483348915e-07,1.6186533526431414e-07,1.9298401681789232e-07,2.371395041998122e-07
336.9140625,1.0,1.5681206989764737e-07,1.3405727244837261e-14,7.555288712400551e-21,6.594344629445136e-27,8.118098760352658e-08,9.112182483729875e-08,1.0534748303557188e-07,1.1644411778113875e-07,1.3115642631678746e-07,1.4293139438667467e-07,1.6426660923239964e-07,1.9322226751041234e-07,2.3159136655076785e-07
337.40234375,1.0,1.4867763668175628e-07,1.2874054429424095e-14,5.70333101459827e-21,3.917923124645583e-27,7.046663076001699e-08,8.511345289717817e-08,1.005448643297388e-07,1.1165090577044931e-07,1.2376035789991236e-07,1.3477537247161872e-07,1.49001773830453e-07,1.7044753097820554e-07,2.2803975127711913e-07
337.890625,1.0,1.4721313082397023e-07,1.2475039390072283e-14,5.497959060540738e-21,3.952266465973909e-27,7.348399950582282e-08,8.500021891945553e-08,9.542852908777016e-08,1.0752602413692305e-07,1.1831199739489663e-07,1.3135639554436243e-07,1.481847871555697e-07,1.7823439406326707e-07,2.299250739755793e-07
338.37890625,1.0,1.5663803651488947e-07,3.142402732264376e-14,6.16427506718796e-20,1.6158486680584667e-25,7.33159733266617e-08,9.15827481136682e-08,1.0194177271265155e-07,1.127388027197908e-07,1.2100325846641686e-07,1.377297647608008e-07,1.5481690534592402e-07,1.798216435476595e-07,2.4129786665372453e-07
338.8671875,1.0,1.5809426732647575e-07,2.2412829516760866e-14,2.926152195296839e-20,5.60833752175811e-26,7.129925322432544e-08,8.731903701056501e-08,1.0122267096733149e-07,1.1363205449086601e-07,1.276445899207207e-07,1.4384783153905738e-07,1.6776860515871023e-07,1.9952840886787746e-07,2.454774721562923e-07
339.35546875,1.0,1.540529621784912e-07,1.1724926199314017e-14,5.614390156464731e-21,4.537052939483376e-27,7.494965961146872e-08,8.947874627301401e-08,1.0251926575411877e-07,1.1662458135142397e-07,1.3091191730534835e-07,1.4960437480999667e-07,1.6421582315644467e-07,1.8694873643040043e-07,2.285803736666268e-07
339.84375,1.0,1.6436576668452e-07,1.284702659149554e-14,5.3271634354414984e-21,3.765746703022363e-27,7.840173419987156e-08,9.4329895919976e-08,1.0589198031389168e-07,1.2288743470694804e-07,1.3824650544368696e-07,1.5319214660117633e-07,1.757949554716631e-07,2.064202825842013e-07,2.558813411158378e-07
340.33203125,1.0,1.768989724258231e-07,1.3806912975070355e-14,6.111380527712941e-21,4.908329206065997e-27,9.105072416976264e-08,1.0161859579800794e-07,1.1954484153078177e-07,1.322689781582829e-07,1.469818337759505e-07,1.6481749779854843e-07,1.9018313503611083e-07,2.173268817963592e-07,2.8037258970620587e-07
340.8203125,1.0,1.8678917350101052e-07,2.0257389406914022e-14,1.2732387212098145e-20,1.2852503584366767e-26,8.728118159471583e-08,1.0490244320812321e-07,1.2119773453165393e-07,1.3414337337276656e-07,1.5237442017717325e-07,1.7276299912340687e-07,1.9971286464986315e-07,2.3418398572102774e-07,2.87885919925689e-07
341.30859375,1.0,1.9310057393874514e-07,2.958694633293153e-14,2.8039166281025543e-20,3.8997218935631337e-26,8.524354120042956e-08,1.0407223436627499e-07,1.1997449363147098e-07,1.361499221325818e-07,1.534183603232647e-07,1.770287460223309e-07,1.9646196100964571e-07,2.3782782037888786e-07,3.02481609731849e-07
341.796875,1.0,2.0765379766940783e-07,2.873694703710638e-14,2.289872657859116e-20,2.742276329518595e-26,9.77882596861295e-08,1.187777061467846e-07,1.3431118449210578e-07,1.5335653700178798e-07,1.643593549520032e-07,1.8857674397022844e-07,2.1183959816444376e-07,2.459889718373857e-07,3.1792200852688865e-07
342.28515625,1.0,2.1019233576303354e-07,2.736884386795179e-14,1.8270710610345833e-20,1.952819574967622e-26,9.613727108531254e-08,1.1808919312195848e-07,1.3921612301535297e-07,1.5355480345301577e-07,1.6690854207543017e-07,1.8433049103752734e-07,2.0602313096195765e-07,2.487503704968903e-07,3.4385357409587957e-07
342.7734375,1.0,1.9926490922331425e-07,1.9089980903656848e-14,1.0424948098691605e-20,9.67004742690395e-27,1.0181424569203609e-07,1.2011714806588873e-07,1.345850572188902e-07,1.4809670963068023e-07,1.6457785717049576e-07,1.84490121866269e-07,2.0697918187916664e-07,2.399924250618379e-07,3.0872877517318456e-07
343.26171875,1.0,1.870259023592666e-07,1.6444469249987055e-14,9.532157837140979e-21,9.4313536898273e-27,9.58349549469082e-08,1.1141648143823597e-07,1.2795155998926979e-07,1.4127828197288493e-07,1.5483097243945456e-07,1.7372128491996613e-07,1.9451719618855199e-07,2.3035739443944382e-07,2.9236504557439214e-07
343.75,1.0,1.9386967571876343e-07,1.771566927219433e-14,8.687639282195503e-21,7.018147994249991e-27,9.378399156674717e-08,1.1414788663186041e-07,1.2738951864564557e-07,1.4723717259872137e-07,1.6392710190488874e-07,1.7735495948682972e-07,2.0419567983647639e-07,2.409351782981156e-07,3.0589975681310284e-07
344.23828125,1.0,2.099582827994199e-07,2.6907328493836737e-14,2.0499396538459786e-20,2.3015802177642637e-26,1.0065923135623644e-07,1.216159672443551e-07,1.3727064348315242e-07,1.5254180227713035e-07,1.731106659614011e-07,1.9270520378883006e-07,2.1402181438916174e-07,2.4140477270037796e-07,3.2160047306496053e-07
344.7265625,1.0,2.055868577762202e-07,2.512410684973479e-14,1.8063394027276908e-20,2.0138222814176207e-26,9.699852968367168e-08,1.1643079106259439e-07,1.355908126552847e-07,1.5072654671324075e-07,1.7053463229070488e-07,1.8809241883729257e-07,2.158843705329235e-07,2.428047533741775e-07,3.4584496310274794e-07
345.21484375,1.0,2.0720433257962575e-07,2.473824652213327e-14,1.4629094802615372e-20,1.5136506262303746e-26,9.516652186993037e-08,1.0945539183707854e-07,1.2920259055580017e-07,1.4516218569213613e-07,1.6318708513431752e-07,1.8859041210836856e-07,2.1119219014241364e-07,2.520830832653819e-07,3.700547006531376e-07
345.703125,1.0,2.2766523667854314e-07,3.373020157991183e-14,2.6481246930506056e-20,3.2336811661875164e-26,1.0624223605768824e-07,1.2731000865249616e-07,1.4227164209349067e-07,1.6284337103530168e-07,1.747846471084227e-07,2.0372970323381436e-07,2.3407338895998904e-07,2.8354028577719994e-07,3.674186404464132e-07
346.19140625,1.0,2.5394547719179904e-07,3.3560905254100787e-14,2.1952014955099157e-20,2.4927848446830318e-26,1.1706045759666798e-07,1.4694971373990445e-07,1.6472765607543563e-07,1.8501057107040037e-07,2.0767579890785398e-07,2.3493377629926798e-07,2.558301659939622e-07,3.130591710472557e-07,4.5000430389217215e-07
346.6796875,1.0,2.8331263184952807e-07,4.402637817533099e-14,2.702472479112748e-20,2.7643817956077795e-26,1.277517199346346e-07,1.5213796960959649e-07,1.7782840254219473e-07,2.0257054351708448e-07,2.2447886451479996e-07,2.552484060645318e-07,2.892223938392319e-07,3.366837154244508e-07,4.930427147632596e-07
347.16796875,1.0,3.257414442056072e-07,8.849754950979828e-14,1.5428897855459748e-19,4.450115018579299e-25,1.4853506835985963e-07,1.7931210056263605e-07,2.0055536990898015e-07,2.22813468715098e-07,2.519813123424067e-07,2.831871867763837e-07,3.203028316958385e-07,3.798037583561246e-07,5.263535307595089e-07
