,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
300.78125,1.0,2.1242322832596938e-06,1.042363313991482e-10,2.5819347965377657e-14,7.114184323880524e-18,2.6097036452999856e-07,4.7261475350064076e-07,6.651720260109726e-07,8.375014788220591e-07,1.046145461130826e-06,1.2930040045250049e-06,1.678522208756401e-06,2.4421403740543092e-06,3.78176551077761e-06
301.26953125,1.0,1.504259330469897e-06,1.327714950303117e-10,4.0072928875973777e-14,1.3124583504891936e-17,1.5472894943428778e-07,3.055367374796552e-07,5.251433259499208e-07,6.722476444298454e-07,7.932170519747318e-07,9.410482368828898e-07,1.10624687180327e-06,1.3139105331077712e-06,1.7769599358604581e-06
301.7578125,1.0,1.2142931115875542e-06,9.360451528439056e-11,2.0997944329037294e-14,4.751978905587384e-18,1.446306094008364e-07,2.260868209041274e-07,4.740908379924147e-07,6.40381471819248e-07,7.550147863566371e-07,8.82240924762378e-07,9.951239086367135e-07,1.1636543500610122e-06,1.4395286563125426e-06
302.24609375,1.0,1.1022979961521944e-06,7.771426003561668e-11,1.9803602963584618e-14,5.3073717519855724e-18,1.2960437149184376e-07,2.2553278652880487e-07,4.580333682385406e-07,6.124889501624927e-07,7.331449267618434e-07,8.609451744145454e-07,1.0093426446496778e-06,1.1609725395410294e-06,1.3696715781732494e-06
302.734375,1.0,1.0708732575399901e-06,7.576092051766536e-11,1.7015291105154693e-14,4.017357513641231e-18,1.271321762711546e-07,2.1188297465986215e-07,4.308693887786188e-07,5.750353197825478e-07,6.908981831430637e-07,7.974284813288709e-07,9.21816534909067e-07,1.0714817257640916e-06,1.2754121668545971e-06
303.22265625,1.0,1.0100868078358527e-06,7.457817741588316e-11,1.5000553387237957e-14,3.0415907366466644e-18,1.2810010367368092e-07,2.052618829577073e-07,3.940845562940878e-07,5.192037974018888e-07,6.04083429050547e-07,7.178099231673056e-07,8.202125111753151e-07,9.593287021444176e-07,1.132320215958858e-06
303.7109375,1.0,1.1172106367204385e-06,1.794333597943445e-10,6.299604093176076e-14,2.324008276808016e-17,1.2656311132332722e-07,2.0141149007692735e-07,3.5438096939726237e-07,4.465970189562875e-07,5.435196411859283e-07,6.323215008796471e-07,7.167010434179193e-07,8.385702119618474e-07,9.927982781111108e-07
304.19921875,1.0,1.1485378701853736e-06,2.3389149279038836e-10,9.446762741567727e-14,4.0124145632472385e-17,1.1649254484946112e-07,1.8363792841203007e-07,3.158616725570633e-07,4.1195514809136666e-07,5.014025635351558e-07,5.804765578476701e-07,6.653473642665895e-07,7.738307736936849e-07,9.306693477893971e-07
304.6875,1.0,9.013774277138115e-07,8.427506353269708e-11,2.0441564183595017e-14,5.221714592088165e-18,1.1697921095885858e-07,1.743228734510098e-07,3.188854203164253e-07,4.0827497076946476e-07,4.972562200418803e-07,5.803611174908969e-07,6.649120070952295e-07,7.725414108683247e-07,9.368716667708543e-07
305.17578125,1.0,9.69144654853115e-07,1.0195623975588308e-10,2.645983862137273e-14,7.206947650496836e-18,1.2093183863540752e-07,1.8249662205071006e-07,3.44440439875831e-07,4.3115597318704066e-07,5.185224040854597e-07,5.866979259417014e-07,6.813279382132511e-07,8.019437271301149e-07,9.489649720056515e-07
305.6640625,1.0,9.033005666004783e-07,7.001354088294701e-11,1.47437883374228e-14,3.2444626463674396e-18,1.133616883107109e-07,1.7886707485348473e-07,3.2540816394746676e-07,4.4105861910226724e-07,5.263178872592431e-07,6.035210314052932e-07,6.913404345251009e-07,7.975462853407028e-07,9.692195779775577e-07
306.15234375,1.0,9.958979456865549e-07,1.1147638350822956e-10,2.732478297345082e-14,6.724076665188528e-18,1.0938175582962358e-07,1.7206227899537706e-07,3.278646542077858e-07,4.354750117709936e-07,5.155268492981024e-07,5.864742842301633e-07,6.869504725149821e-07,7.93104080244367e-07,9.682756633689934e-07
306.640625,1.0,1.000359951628602e-06,1.2904828073895908e-10,4.021143401282294e-14,1.3211754417360347e-17,1.1265808520828013e-07,1.7819210954234078e-07,3.4399068429523137e-07,4.3136668969206444e-07,5.216436182578007e-07,5.963911688835184e-07,6.993937810105285e-07,7.990362316756193e-07,9.846993407449248e-07
307.12890625,1.0,9.905864606400826e-07,1.4556686069744655e-10,5.547483283650468e-14,2.162223111002966e-17,1.0720270722768192e-07,1.7632160788153166e-07,3.42875790218562e-07,4.626533690858792e-07,5.534845706900523e-07,6.353283878396311e-07,7.162555298155237e-07,8.40336720070952e-07,1.0017739272260954e-06
307.6171875,1.0,8.625893998169133e-07,7.250118945045348e-11,1.9728298293755827e-14,5.463378942018708e-18,1.0776160188942805e-07,1.673602695247268e-07,3.327893221799915e-07,4.5755322944894295e-07,5.515648596170567e-07,6.494543192558718e-07,7.397009125883868e-07,8.514622730353526e-07,1.0344443996709594e-06
308.10546875,1.0,8.147077038005969e-07,3.916482195484056e-11,6.848041691486482e-15,1.2652907169638725e-18,1.0828100479226989e-07,1.6003159118674124e-07,3.399510304007297e-07,4.706331978200765e-07,5.509311127019988e-07,6.291960785632344e-07,7.122969237126313e-07,8.215846024085464e-07,1.0298474098080747e-06
308.59375,1.0,9.411207510501472e-07,6.210643395531224e-11,1.4841653695214753e-14,3.6886148588125966e-18,1.059097933341069e-07,1.685121849400493e-07,3.535448619480272e-07,4.798566567073962e-07,5.773287468160574e-07,6.893444609678746e-07,8.135512478129316e-07,9.853611550472214e-07,1.2427920130914719e-06
309.08203125,1.0,1.2209607924396504e-06,1.3919267202770376e-10,5.240707075137757e-14,2.0102693589426313e-17,1.0546970388607336e-07,1.723437707283358e-07,3.982323525706286e-07,5.727495429950497e-07,7.35358744981508e-07,8.71433880622397e-07,1.0432953490888792e-06,1.2579324227534641e-06,1.6649895594566275e-06
309.5703125,1.0,1.68394086769939e-06,4.3355495067476456e-10,2.9411901066102235e-13,2.0100787511290794e-16,1.121329826438407e-07,1.9040878934404675e-07,4.73116224871573e-07,7.236137163825391e-07,9.308043571906385e-07,1.14203102634744e-06,1.3366028644475585e-06,1.5891562220196156e-06,1.965348260970581e-06
310.05859375,1.0,2.004535646184143e-06,5.933888456789396e-10,4.688688005783011e-13,3.7412999400143613e-16,1.4372668963208318e-07,2.272720521978784e-07,5.924882382736994e-07,9.07487508221775e-07,1.1487690013183902e-06,1.368008345707284e-06,1.5851227067550651e-06,1.849483605648649e-06,2.3755881436434736e-06
310.546875,1.0,1.971243825878194e-06,2.822321871536253e-10,1.533105935934754e-13,8.431577289040558e-17,1.7084898062577463e-07,2.66857520924215e-07,6.36671982809542e-07,9.24526533032787e-07,1.1549854341079713e-06,1.4323506504683435e-06,1.6771262292248618e-06,2.1012476782746066e-06,2.8904912490186593e-06
311.03515625,1.0,2.1685239981940185e-06,3.6113177311947335e-10,2.2266392942006202e-13,1.3872935391189901e-16,1.9033188465563663e-07,3.816751130394118e-07,7.417728829880083e-07,1.0064640868071857e-06,1.2390741387425768e-06,1.447463115746063e-06,1.7452093856768413e-06,2.162112775647547e-06,3.216617568856207e-06
311.5234375,1.0,2.4175246254054755e-06,2.2329270446083878e-10,1.0672373510905682e-13,5.2023142897600983e-17,2.8230697373814053e-07,6.869936849645537e-07,1.0286765314947948e-06,1.275347583241536e-06,1.5487529895081996e-06,1.7969159291916357e-06,2.1112860922483085e-06,2.6151114436339727e-06,3.794417620083176e-06
312.01171875,1.0,3.0750094512230304e-06,5.466562016803774e-11,1.0751595858244371e-14,2.413676468945148e-18,4.6045208483260307e-07,1.1041131317024817e-06,1.5195430092171357e-06,1.8640465513196078e-06,2.204715379315165e-06,2.62262437351876e-06,3.1875276569101317e-06,4.167775520328123e-06,5.7439276688809255e-06
312.5,1.0,4.436145053330209e-06,1.2617357035032375e-10,3.6221392519920216e-14,1.2132223028189173e-17,5.261375843490628e-07,1.327678715773829e-06,2.027508820739517e-06,2.545245224929523e-06,2.9841769512462533e-06,3.624428458592367e-06,4.34396099512276e-06,5.705598529711879e-06,8.726486338969855e-06
312.98828125,1.0,5.1799114646059185e-06,1.7490539108607448e-10,5.806407765999521e-14,2.256248758417728e-17,6.526617517391903e-07,1.4685049990242118e-06,2.436522641707407e-06,3.033875689099729e-06,3.6686529020436757e-06,4.344941595685375e-06,5.191053150802629e-06,6.545216416966083e-06,9.408807915190664e-06
313.4765625,1.0,5.285485754195393e-06,3.3373626416281426e-10,1.6375213883324496e-13,8.801764443613395e-17,5.645494536485312e-07,1.3441595967463783e-06,2.4882808522899584e-06,3.339107179722726e-06,3.986071295404127e-06,4.865149461833822e-06,5.705036015658878e-06,6.758219118609192e-06,8.782140935039413e-06
313.96484375,1.0,4.627165800385803e-06,3.535711442021694e-10,1.9404801313898935e-13,1.131534570812871e-16,4.734143292955258e-07,9.489241168520851e-07,2.163916414457789e-06,3.0150207465122982e-06,3.7660348812892794e-06,4.420181705856995e-06,5.2116534931004125e-06,6.167610217196845e-06,7.472542387964411e-06
314.453125,1.0,3.067425430891551e-06,3.856429673864149e-11,5.514735257202013e-15,9.263753261926762e-19,3.431380611457149e-07,6.12926533150093e-07,1.722711866876437e-06,2.305610374272077e-06,2.7431954959072906e-06,3.281264374320609e-06,3.7326208733461505e-06,4.361520043611774e-06,5.303544461697186e-06
314.94140625,1.0,2.124872068401099e-06,8.960178216072808e-12,4.631332710106607e-16,3.290965889321331e-20,2.585149498750254e-07,4.3699791870147423e-07,1.2099123910730481e-06,1.6491893675001902e-06,1.930916466746299e-06,2.221472805581833e-06,2.6308180155065876e-06,3.1049576831972954e-06,3.765695455462735e-06
315.4296875,0.0,1.6498567302211442e-06,3.836822358798383e-12,1.0909260326516842e-16,4.491356025115809e-21,2.1468642039354052e-07,3.604155333667384e-07,8.834852821772462e-07,1.3283133639958595e-06,1.5933274726586744e-06,1.8729394651148534e-06,2.1140425400650985e-06,2.409710262744126e-06,2.9103643907787192e-06
315.91796875,0.0,1.4610875514688155e-06,3.3836379318653825e-12,1.1634506850453442e-16,5.670796650734267e-21,1.9887141598114873e-07,3.2530402051732384e-07,7.549374833410774e-07,1.1491694633348078e-06,1.3679131268793185e-06,1.6208587005864802e-06,1.8917858121822606e-06,2.2082972818509148e-06,2.626415116624959e-06
316.40625,0.0,1.3461276910754006e-06,1.4977328369237556e-12,1.383549832201802e-17,3.048861387431808e-22,1.8147142539313044e-07,2.9198847150624763e-07,6.722808293108355e-07,1.0113918201348766e-06,1.2577060345239857e-06,1.4913758605354958e-06,1.7063898319810498e-06,2.079779229371373e-06,2.5994472049335817e-06
316.89453125,1.0,1.2335389892168942e-06,1.4216859641667506e-12,1.1064955578285655e-17,2.153145625601164e-22,1.8063700578586803e-07,2.880159145407146e-07,5.713394576726381e-07,8.213698140962866e-07,1.026830216553917e-06,1.2515594631410581e-06,1.5151195437672903e-06,1.8872109941519704e-06,2.5335437711607758e-06
317.3828125,1.0,1.07536270264798e-06,1.5155979542661454e-12,2.2235935898926477e-17,5.18468166232772e-22,1.8977084004369924e-07,2.868134435672487e-07,5.746497081022835e-07,7.55635161095363e-07,9.309543144580583e-07,1.1092514051858815e-06,1.2848191957159455e-06,1.5365330078398622e-06,1.968538369899664e-06
317.87109375,1.0,1.055037983086219e-06,1.6250595323379003e-12,3.0246206999056565e-17,8.092074316733714e-22,1.9904927273961893e-07,3.141467924189776e-07,5.859383088430018e-07,8.179598202675709e-07,9.64932838790302e-07,1.094089692524252e-06,1.2735872329308748e-06,1.509188959825422e-06,1.8081179406575857e-06
318.359375,1.0,1.2143735779591913e-06,1.4147717942042161e-12,1.8996479923387323e-17,4.273293194128548e-22,2.3883055737870095e-07,3.975815821485469e-07,7.329041054432964e-07,9.502051386547064e-07,1.1429835099507306e-06,1.3154814835169497e-06,1.5182075565743574e-06,1.763914217891142e-06,2.086910136163307e-06
318.84765625,1.0,1.5913134915190561e-06,2.0918890160167924e-12,2.9259933296337045e-17,7.706263835016856e-22,2.9440376364247887e-07,5.222998833273652e-07,9.539776398193134e-07,1.2757585348679967e-06,1.512432021756385e-06,1.743784876075306e-06,1.9953087405932302e-06,2.301848258244348e-06,2.7258356165665565e-06
319.3359375,1.0,2.3449946653129986e-06,5.484836360227414e-12,1.1593609735340492e-16,4.293764916852653e-21,4.2860898283000333e-07,7.257106793024227e-07,1.385643583525693e-06,1.8352324035919356e-06,2.249273145060829e-06,2.536299428187724e-06,2.824858273261189e-06,3.285849342234651e-06,3.96216335658503e-06
319.82421875,1.0,3.9434065013269225e-06,2.848640684056221e-11,2.010955761959571e-15,1.9133233972054238e-19,6.973196133002795e-07,1.1830088716572563e-06,2.2126682989444638e-06,2.961843627165085e-06,3.5358978919279318e-06,4.089660459921633e-06,4.722465526829114e-06,5.430079905305456e-06,6.660707221991285e-06
320.3125,1.0,6.798313934117777e-06,7.416733700734377e-11,7.451590306463546e-15,1.0307775697114097e-18,1.0639671982411534e-06,1.7734595546630782e-06,3.942563378308749e-06,5.284887883587672e-06,6.286470355792466e-06,7.224273377354119e-06,8.24637926890491e-06,9.69598254911887e-06,1.150104814419956e-05
320.80078125,1.0,1.0324811782302018e-05,1.6819172729226937e-10,2.762916820576024e-14,6.9046105393683266e-18,1.419602581469352e-06,2.5424812850869043e-06,5.651983851448308e-06,7.566666058690499e-06,9.13127689813423e-06,1.0649182567719261e-05,1.2405123850539025e-05,1.469802777036313e-05,1.8969071148789006e-05
321.2890625,1.0,1.246058710294805e-05,2.801910678441601e-10,4.770080217190077e-14,1.4048712176679515e-17,1.3825862017595846e-06,3.0538920607664192e-06,6.2347070672323955e-06,8.4266777228607e-06,1.0019018132109861e-05,1.1970495870867143e-05,1.432458039664513e-05,1.6755822595326993e-05,2.1917231421734586e-05
321.77734375,1.0,1.5202692775476782e-05,6.948564660989682e-10,8.143219892984594e-14,1.2704932612893301e-17,1.1210126211894498e-06,2.3793056130381433e-06,5.069506651386647e-06,7.226701220345572e-06,8.84290469925144e-06,1.0439609707766963e-05,1.2563454753503707e-05,1.6122512846259724e-05,2.6102398925546817e-05
322.265625,1.0,2.41296611056851e-05,1.3839384917127562e-09,1.185295990041559e-13,1.5985871784494635e-17,9.311444133621663e-07,1.7622313154587855e-06,4.010254515994239e-06,6.033943334840596e-06,7.93799877132134e-06,1.030596827972001e-05,1.6899185045348997e-05,3.913955627661994e-05,7.878202926412699e-05
322.75390625,0.0,3.423689922552926e-05,1.857781041840481e-09,1.1791206007354065e-13,1.6332787781647677e-17,7.384504603854358e-07,1.1895649890392258e-06,3.125497865846489e-06,6.248097803517961e-06,1.1083277596483844e-05,2.5994636641484138e-05,4.406822568944517e-05,7.02021089353035e-05,0.00010047799886616167
323.2421875,0.0,3.496368854187723e-05,1.4671386306914825e-09,7.069002677366821e-14,9.535170412441531e-18,5.208132109435066e-07,8.391145896033749e-07,3.1606178264752197e-06,1.2774681389168662e-05,2.2278268886095605e-05,3.309720658398547e-05,4.8343961938439874e-05,6.670969653874105e-05,9.161380387444057e-05
323.73046875,0.0,3.06176604392807e-05,1.1233843905898216e-09,5.976398298875619e-14,9.573479280441023e-18,4.99295468061587e-07,7.691357639928463e-07,5.366001021579857e-06,1.3355457683601262e-05,1.9799715961380732e-05,2.810964061414896e-05,3.9252988292854146e-05,5.748487099662497e-05,8.044224426326584e-05
324.21875,0.0,2.332669523639279e-05,7.281260526272253e-10,4.116330568239866e-14,5.059849366001852e-18,4.896667366645365e-07,7.257233406605324e-07,3.7478455537585547e-06,1.160353393134935e-05,1.631283277021228e-05,2.1934033335219812e-05,2.7674798492018338e-05,3.663899707003899e-05,5.9013549662527685e-05
324.70703125,0.0,1.7389825659067462e-05,4.776367562046256e-10,9.617486257701804e-14,4.034074063309179e-17,5.424617236520183e-07,8.071221391467936e-07,3.7988762562372162e-06,9.44779919500789e-06,1.3939576056643454e-05,1.8731701535642712e-05,2.3310702276573868e-05,2.917062225507361e-05,3.791664438444561e-05
325.1953125,0.0,1.9152828932743988e-05,1.1498277532951086e-09,8.269183002590515e-13,7.824085476934172e-16,7.00851215068801e-07,1.0227027908403542e-06,4.722621547965095e-06,1.1714323166483421e-05,1.5810722119832283e-05,2.1223907584346666e-05,2.591243531726296e-05,3.207775484598003e-05,4.036499357574346e-05
325.68359375,0.0,2.4165047498056303e-05,1.5357621752157992e-09,9.629679620158535e-13,9.064544900410665e-16,9.895030658839268e-07,1.4529922189507179e-06,4.020337152587799e-06,1.2357545262967285e-05,1.8374224384720315e-05,2.4303978716624415e-05,3.110874544252865e-05,4.041694496827313e-05,5.492160168953799e-05
326.171875,0.0,3.287699337809554e-05,4.664812978277746e-09,5.338015237375856e-12,7.85247009372208e-15,1.6675741850549942e-06,2.5721489830750685e-06,5.286907880334568e-06,1.0088592532152549e-05,1.82428956883154e-05,2.9349139728932156e-05,4.205910385374188e-05,5.6199436708476275e-05,7.890939850258248e-05
326.66015625,1.0,3.889807166311782e-05,1.2515701969311967e-08,2.596759881859962e-11,6.329105905688056e-14,2.53392850365398e-06,3.944523426601108e-06,6.3504840972703245e-06,9.238650867826381e-06,1.3687145820434488e-05,2.0520819844740846e-05,4.0997846928856684e-05,6.851406295442164e-05,9.906955144926015e-05
327.1484375,1.0,2.4186643138968675e-05,5.68856815703251e-09,7.854756978624114e-12,1.2807561781573708e-14,2.1421380206955386e-06,3.4207021674794127e-06,5.310255873314285e-06,6.8457812874579375e-06,8.863259935185963e-06,1.1424046633447767e-05,1.6083708624984146e-05,3.180013076196083e-05,6.411122145834387e-05
327.63671875,1.0,7.747180445625161e-06,1.0704005554852426e-09,7.628984398816548e-13,5.875354435940751e-16,1.0084008976834052e-06,1.6056872610149349e-06,2.6698128170398136e-06,3.511947128092039e-06,4.212079515775064e-06,4.9748991200867775e-06,5.824505207459089e-06,7.452558961072923e-06,1.364465849295872e-05
328.125,1.0,2.8104526095401296e-06,1.8694166437228725e-10,5.860415837176315e-14,1.8808819561957773e-17,5.359207726095791e-07,8.465700202192098e-07,1.3269683338515978e-06,1.7104033617370105e-06,2.0364145980399794e-06,2.3917754855349907e-06,2.7607587983339463e-06,3.1683226023199445e-06,3.898111669355528e-06
328.61328125,1.0,1.7867130638215032e-06,5.975270937364687e-11,1.1206621014753448e-14,2.208835049079791e-18,4.042008835237009e-07,5.982302428812558e-07,9.379078389908771e-07,1.1672236462993787e-06,1.3863921617087538e-06,1.5808758614336302e-06,1.8313767730660248e-06,2.1110091080436398e-06,2.5278252433208776e-06
329.1015625,1.0,1.4345236041525568e-06,3.6707613187941445e-11,5.343458185773426e-15,8.181625448946452e-19,3.8596980960367377e-07,5.430765830373781e-07,7.359460978536552e-07,9.327680492917637e-07,1.1051443690725112e-06,1.2533078910697052e-06,1.4189843495344166e-06,1.63615734175073e-06,1.998903788995906e-06
