,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
321.77734375,1.0,1.418169914272241e-06,9.008697938108555e-13,6.931003670102251e-19,2.3776053132714643e-24,3.625395290926099e-07,5.66547235391572e-07,7.270142139970096e-07,9.061861159174433e-07,1.2432125469479273e-06,1.5244643987014235e-06,1.8530133262035932e-06,2.2235579972361458e-06,2.8430450074237583e-06
322.265625,1.0,1.3470645738014163e-06,9.013592154153672e-13,1.0715701847987836e-18,3.853190317631678e-24,3.6248153487454273e-07,5.132549449693129e-07,6.906387875596428e-07,8.89440091346458e-07,1.111528602870584e-06,1.386979257849735e-06,1.695978545217501e-06,2.038120250962348e-06,2.726360191184058e-06
322.75390625,1.0,1.265578828544049e-06,7.772717109442414e-13,8.9130339172297e-19,3.05230060837262e-24,3.8422467295310317e-07,5.003961083228062e-07,6.308787413764574e-07,8.173198852320987e-07,1.0692256842845972e-06,1.2893808122545833e-06,1.582209225697857e-06,1.922237804429132e-06,2.487986228984705e-06
323.2421875,1.0,1.1320051839784145e-06,5.550164458370242e-13,4.1765777216030737e-19,1.220579444992835e-24,3.4558742149765317e-07,4.2540440543993174e-07,5.850302750964245e-07,7.803692575466042e-07,9.534638360540329e-07,1.2231551798372179e-06,1.4334149255997933e-06,1.7611724164182325e-06,2.183146671254024e-06
323.73046875,1.0,9.817559531543947e-07,3.787313073313358e-13,2.169554212549114e-19,4.6912936689015095e-25,3.3335412627233395e-07,4.281387936983067e-07,5.084987999470183e-07,6.742128067874093e-07,8.536391358278557e-07,1.0186804708255388e-06,1.227186450960245e-06,1.4978634559669745e-06,1.9018465639966266e-06
324.21875,1.0,1.0898850745607612e-06,6.048544249132e-13,6.269258303921636e-19,1.7085839240206737e-24,3.348808745249375e-07,4.168053106823842e-07,5.34589384556263e-07,7.426249637782043e-07,8.965778396920239e-07,1.1095456974542023e-06,1.324112352013428e-06,1.6325034541557398e-06,2.0667219806270087e-06
324.70703125,1.0,1.0880648309243077e-06,5.384650850931391e-13,3.69152320401558e-19,9.028094315961057e-25,3.253142462905925e-07,4.417142540547395e-07,5.664011033932293e-07,6.854454298020457e-07,8.375784098584924e-07,1.1558957691778837e-06,1.390379645305829e-06,1.746049397523469e-06,2.1177410992402048e-06
325.1953125,1.0,1.0497231776426706e-06,4.692117584269182e-13,3.4131020201595283e-19,8.0151395543085735e-25,3.6340323009226963e-07,4.627033423562395e-07,5.582115908617022e-07,6.889088742451372e-07,8.153295252191034e-07,1.0707220064934238e-06,1.3336453092293284e-06,1.6032207280150102e-06,2.1006046425627343e-06
325.68359375,1.0,9.882872415938325e-07,4.1054409233667784e-13,3.049474423006571e-19,6.758294579234303e-25,3.489642947261153e-07,4.671567159416423e-07,5.424491259822355e-07,6.341299460236298e-07,7.75180756256774e-07,9.515470268795768e-07,1.2177188522679659e-06,1.5216398954602196e-06,1.9051280436329053e-06
326.171875,1.0,8.911636037101881e-07,3.078833303401126e-13,2.33507275084781e-19,5.300728652448577e-25,3.40267825532935e-07,4.116704759017398e-07,4.907189642144056e-07,5.863449034336828e-07,7.716772574279852e-07,9.490289088430204e-07,1.1153931808618746e-06,1.2733580667504056e-06,1.6173242227694188e-06
326.66015625,1.0,8.813196788239619e-07,2.671507375244562e-13,2.9117014964472933e-19,9.79963835667805e-25,3.650405735133917e-07,4.4898930698104523e-07,5.235112049603429e-07,6.324747225025349e-07,7.906744704878621e-07,9.472167435415115e-07,1.065157714600345e-06,1.2506395637227503e-06,1.50382948912431e-06
327.1484375,1.0,8.950179867636039e-07,2.9483466111198637e-13,3.078112827808936e-19,8.383904984148343e-25,3.586466623517405e-07,4.766802161227455e-07,5.653890071772467e-07,6.605218142342297e-07,7.656404985570427e-07,8.903855014326806e-07,1.0887863041706656e-06,1.2801602181976079e-06,1.5611956809248484e-06
327.63671875,1.0,9.678974830901041e-07,3.498342994237155e-13,3.091317198352902e-19,8.099590680366206e-25,3.8206163663813157e-07,4.678307756219762e-07,5.587035855127059e-07,6.769285045194906e-07,8.253096732606905e-07,1.0031849252068184e-06,1.1862524074602208e-06,1.423542385226562e-06,1.696211420317234e-06
328.125,1.0,1.0387356603516837e-06,4.1022337793234656e-13,3.2533822767914233e-19,7.7737859831857e-25,3.8416702467184883e-07,4.6098294078227846e-07,6.129904791072234e-07,7.494307347326062e-07,9.18225063123486e-07,1.082013062240817e-06,1.2223869532154212e-06,1.4490254919825424e-06,1.895718163045869e-06
328.61328125,1.0,1.2733044243780957e-06,5.938451398428281e-13,5.600051826220189e-19,1.716101901777667e-24,4.724710648672814e-07,5.961737036173537e-07,7.532315679864665e-07,8.954226306208094e-07,1.0652517448588368e-06,1.278454117264114e-06,1.5559865806322006e-06,1.9111890042344748e-06,2.274138717009666e-06
329.1015625,1.0,2.1181859999355937e-06,3.9181238994850596e-12,1.5739112796226755e-17,1.1625311850729701e-22,5.656427543158224e-07,7.383679694897837e-07,8.827051637538493e-07,1.121163071512457e-06,1.3792981192888697e-06,1.7592678789297745e-06,2.2509545930238093e-06,3.1296742963097127e-06,4.881676363958027e-06
329.58984375,1.0,3.254278005484946e-06,8.810711291250174e-12,3.027082950588301e-17,2.8015562495739103e-22,5.34444430288083e-07,7.301557160912155e-07,9.13869163531183e-07,1.5157191544639375e-06,2.1977722311585643e-06,3.212077709554772e-06,4.137953844586881e-06,5.6392981341965275e-06,7.901423031205868e-06
330.078125,1.0,2.5326668521387236e-06,5.877818219615915e-12,2.350839213817108e-17,2.105028070262303e-22,4.917669195924928e-07,6.313696335749595e-07,8.209893994907246e-07,1.139777716049636e-06,1.5593214049734992e-06,2.1580462437593503e-06,3.0765535607748166e-06,4.3865311713681815e-06,6.1989320882710145e-06
330.56640625,1.0,1.3015761561989027e-06,1.325042777574875e-12,4.19656277248967e-18,2.3173341111900976e-23,4.181174171270168e-07,5.351282549199494e-07,6.587216978050852e-07,7.683816853933262e-07,9.05793914282253e-07,1.1408608931192939e-06,1.4895047168374859e-06,1.7545813716183582e-06,2.540883904545731e-06
331.0546875,1.0,9.334094694653143e-07,2.4130505691932314e-13,1.23945778150398e-19,2.445461282800821e-25,3.879607135392575e-07,5.055597215713848e-07,6.094711999559014e-07,7.230055115575734e-07,8.250499214728443e-07,9.785003669013708e-07,1.1250744131067309e-06,1.2895743356138874e-06,1.623146982927404e-06
331.54296875,1.0,8.609604904590553e-07,1.9821423245264414e-13,9.349185596490416e-20,1.5993339634007023e-25,3.7868690987930487e-07,4.848484975234943e-07,5.645150193927958e-07,6.439423456041393e-07,7.500070774358158e-07,9.186894615894983e-07,1.0227934757534836e-06,1.1784623323321476e-06,1.4197469421978287e-06
332.03125,1.0,8.267672538547226e-07,1.9863942458528552e-13,1.1833172364949165e-19,2.0399443957687284e-25,3.5933106522600165e-07,4.5905789104323167e-07,5.483686283499282e-07,6.319994534949412e-07,7.185831851042864e-07,8.266181816560764e-07,9.953709755377235e-07,1.1374824126993753e-06,1.3918335591910259e-06
332.51953125,1.0,8.006133397851195e-07,1.9298910063807415e-13,1.732444195141641e-19,4.32048360505876e-25,3.584994698180766e-07,4.426317345897287e-07,5.162167237894638e-07,6.402918165246344e-07,7.310453842034093e-07,8.338273980952803e-07,9.47937620303322e-07,1.0804034068327432e-06,1.3110652602057344e-06
333.0078125,1.0,8.021312904615203e-07,1.720570814138216e-13,1.389732047788652e-19,3.6006280423624255e-25,3.811642606830777e-07,4.6350301516671707e-07,5.36404466327366e-07,6.298546089382199e-07,7.238049991766156e-07,8.26048764677067e-07,9.346534759154696e-07,1.1103595199969675e-06,1.3435644292469118e-06
333.49609375,1.0,7.625916887345634e-07,1.7268634114789182e-13,1.4184919129514072e-19,3.409910282665083e-25,3.2267174078509163e-07,4.3145683581252915e-07,5.247865309147644e-07,6.1296770672252e-07,6.902489208178548e-07,7.644208858819874e-07,8.722510076055634e-07,1.0380541182750334e-06,1.2713922830264377e-06
333.984375,1.0,7.682170290686427e-07,1.97488493459345e-13,1.961899928449276e-19,4.72315882391514e-25,3.6248428231152693e-07,4.3999325628703635e-07,4.927525355454496e-07,5.792876146285683e-07,6.750750093252923e-07,7.563470376552567e-07,8.734711805496695e-07,1.054108683444721e-06,1.328249652303817e-06
334.47265625,1.0,7.883919465509695e-07,1.5413981178832786e-13,6.735849738015869e-20,1.1652304398128094e-25,3.1956088810379783e-07,4.42308289241364e-07,5.55360673276788e-07,6.457944809921077e-07,7.51037211915783e-07,8.281235504415014e-07,9.311341463825076e-07,1.0468129275681652e-06,1.257675766703197e-06
334.9609375,1.0,7.754575627020713e-07,1.3362835971977616e-13,5.913915813768752e-20,1.0328710157486037e-25,3.7047723632967464e-07,4.7018195462877245e-07,5.256748141814664e-07,6.343440780018258e-07,7.346639467152069e-07,8.094578690569371e-07,8.953475792384624e-07,1.0488267530379784e-06,1.2354386076349988e-06
335.44921875,1.0,8.213372373249698e-07,1.6009929562151723e-13,9.092442557264163e-20,1.5570977418689718e-25,3.8142192545657493e-07,4.963170344598253e-07,6.035230660001638e-07,6.657305103198189e-07,7.2626681620224e-07,8.333581368953728e-07,9.353864972120009e-07,1.0575516830825501e-06,1.3882652107962147e-06
335.9375,1.0,8.571739794309458e-07,1.5499310125291955e-13,5.684735668668963e-20,8.701060332039969e-26,4.126194234836181e-07,5.392970978454247e-07,6.198986465880786e-07,6.997998601643748e-07,7.909457302541242e-07,8.83133349870137e-07,9.760132043432507e-07,1.1223099854245201e-06,1.437191510635416e-06
336.42578125,1.0,9.23031126502486e-07,2.027683117318455e-13,1.2508305369949567e-19,2.551898977201216e-25,4.6705178457203513e-07,5.505027861656711e-07,6.240461837576067e-07,7.339023344089972e-07,8.2131623802204e-07,9.515953224860957e-07,1.0963662375230935e-06,1.238419522937408e-06,1.4637019073073346e-06
336.9140625,1.0,9.729345344724853e-07,2.5347359988749817e-13,2.5399201959337646e-19,6.714571937310355e-25,4.755955933091282e-07,5.645584258448198e-07,6.607295615308699e-07,7.703945982465278e-07,8.723924604783093e-07,1.003151382194862e-06,1.1277634547986265e-06,1.3121837631489797e-06,1.5537147826156304e-06
337.40234375,1.0,9.247812746563102e-07,2.370709714166704e-13,3.08851082377309e-19,1.0311340431179102e-24,4.371975402555551e-07,5.64581781877631e-07,6.569144491460233e-07,7.682977272928562e-07,8.608743579933752e-07,9.578696531609552e-07,1.0612523148735622e-06,1.1694367432885993e-06,1.491699031152779e-06
337.890625,1.0,8.712327334600735e-07,2.2543863236573446e-13,2.682950248633829e-19,8.209414839228634e-25,4.045559520843171e-07,5.063146834539651e-07,6.223107651634454e-07,6.843225497798092e-07,7.912482724392824e-07,8.740031061600343e-07,9.552883225031314e-07,1.1626397950460245e-06,1.4122530824801352e-06
338.37890625,1.0,8.130705614029178e-07,2.176869111969946e-13,3.501812738315146e-19,1.2146188216524091e-24,3.8684312418953955e-07,4.972730039944162e-07,5.749639199382653e-07,6.28849992696229e-07,7.184052293636274e-07,8.036304189175815e-07,9.190534985254967e-07,1.0410014307411318e-06,1.2808101328960086e-06
338.8671875,1.0,7.750537550564944e-07,2.2949860132285414e-13,5.823586123411818e-19,2.8477464598884758e-24,3.47158570177989e-07,4.6031952000335186e-07,5.510381107014448e-07,6.344709736241955e-07,7.075609221757309e-07,7.68189630990144e-07,8.773908418813149e-07,9.99507134948576e-07,1.227949951963263e-06
339.35546875,1.0,7.616274445121093e-07,2.0524256727252606e-13,3.4056409045794896e-19,1.281439154800992e-24,3.579938184253794e-07,4.4382846264016273e-07,5.323725345192719e-07,5.903738495681606e-07,6.691669219647053e-07,7.888715005137534e-07,8.872600023100327e-07,1.0187283217064117e-06,1.1939600173569037e-06
339.84375,1.0,7.516720307364943e-07,2.706999206829898e-13,5.49420748320322e-19,1.8623132289430313e-24,3.260496499257243e-07,4.251091066516264e-07,5.063647669582274e-07,5.789515822532276e-07,6.612583186718859e-07,7.499522717689736e-07,8.208697199322144e-07,9.53223744735714e-07,1.1993489738247784e-06
340.33203125,1.0,7.07288075825924e-07,2.314736163083462e-13,4.8320891180591615e-19,1.7110482965854468e-24,3.415279554833755e-07,4.2582081324771327e-07,4.834452833507336e-07,5.598518059269595e-07,6.120224095501185e-07,6.763609757819804e-07,7.685363091538697e-07,8.624651131479289e-07,1.1047796163963949e-06
340.8203125,1.0,7.048527435591366e-07,3.510024140352303e-13,1.5846330260506734e-18,1.034847119479945e-23,3.176276090150403e-07,4.127763740867421e-07,4.657047751638337e-07,5.352720180973352e-07,6.211984724037539e-07,6.791947433487602e-07,7.710990091239935e-07,8.639777296257032e-07,1.0316706494896589e-06
341.30859375,1.0,5.697083334860316e-07,2.1823981976986057e-13,6.235891230995573e-19,2.635728285585965e-24,2.8995215174341265e-07,3.464124188944589e-07,3.785026045602624e-07,4.3198533325816495e-07,4.6678175192004205e-07,5.323977164557108e-07,5.87410681544233e-07,6.634195645760677e-07,8.360111246048463e-07
341.796875,1.0,5.405790056650565e-07,1.8469149333362422e-13,3.342204861067349e-19,8.49781354756301e-25,2.513499390101764e-07,3.1159638506565773e-07,3.577413508423657e-07,4.0777187025851145e-07,4.518489824961482e-07,5.087291727519581e-07,5.492235140542558e-07,6.371487756868745e-07,7.805699574678346e-07
342.28515625,1.0,5.999297031379593e-07,2.3887886206265676e-13,5.292889071981988e-19,1.692620417544738e-24,2.7658883675734537e-07,3.3896692236324407e-07,3.929693513680597e-07,4.53489771708741e-07,4.991501073093121e-07,5.475357655918798e-07,6.188824187521368e-07,7.179205169610578e-07,8.709820989820978e-07
342.7734375,1.0,5.650647119817949e-07,1.6241062202872275e-13,2.483762683905351e-19,5.567794716293615e-25,2.878853725736341e-07,3.4111231974300244e-07,3.8423972009307446e-07,4.2085642692432045e-07,4.7130106895655997e-07,5.298063375194251e-07,5.950001746231071e-07,6.755051374351295e-07,8.159666529698866e-07
343.26171875,1.0,5.191315611472389e-07,8.011110598922092e-14,5.959768718898101e-20,8.926535425849592e-26,2.6274957682358347e-07,3.2947664718853373e-07,3.716785103085625e-07,4.125584413453464e-07,4.6272823973698323e-07,5.098390221106091e-07,5.763207333351382e-07,6.469711987335458e-07,7.689237968672764e-07
343.75,1.0,4.5818341840059936e-07,8.763365274854727e-14,1.1225258979107827e-19,2.415291529689946e-25,2.3872407445761264e-07,2.7586622102572275e-07,3.154781999975558e-07,3.5402095129552116e-07,3.9439335446927295e-07,4.5522277865489595e-07,5.124363827958203e-07,5.650696314941131e-07,6.627851092459895e-07
344.23828125,1.0,4.46696262345909e-07,1.1471196206384784e-13,2.104936139755731e-19,5.611177100067614e-25,2.1854659113305223e-07,2.61513887277484e-07,2.9556224495838577e-07,3.3686446158176065e-07,3.704234060010248e-07,4.23607202375432e-07,4.887218439829811e-07,5.42016775355897e-07,6.864663124261956e-07
344.7265625,1.0,4.5656055095507903e-07,8.863766579364109e-14,1.2327621252293826e-19,3.0833289044669856e-25,2.2859823701229503e-07,2.6854521272045086e-07,3.217314695261213e-07,3.616693434082057e-07,4.0034340053807503e-07,4.343086341328786e-07,4.975695407690632e-07,5.979998521919127e-07,7.329147437980315e-07
345.21484375,1.0,5.334200231172955e-07,1.1725793698266943e-13,1.3220686279297147e-19,3.182890915270884e-25,2.276617746982181e-07,2.9495958540424003e-07,3.4970976768853977e-07,3.910003842084112e-07,4.6296342597700946e-07,5.339827444572407e-07,6.234171694813e-07,7.102059250279379e-07,9.175507925815611e-07
345.703125,1.0,5.74332993575592e-07,1.4333667713929545e-13,1.2957162122043497e-19,2.406367511941502e-25,2.456664587409021e-07,2.996508849069872e-07,3.5451925347224704e-07,4.1773479675014006e-07,4.781654470594386e-07,5.555690912393257e-07,6.259048361180881e-07,7.733671177882504e-07,9.846799450340364e-07
346.19140625,1.0,5.310827444516206e-07,2.0267332350356384e-13,5.257667260722337e-19,2.1236260403786846e-24,2.2306831523743392e-07,2.876764745969667e-07,3.1035325267842936e-07,3.857277487355877e-07,4.416689389484403e-07,5.243046887438936e-07,5.860017292785716e-07,6.589905421897008e-07,7.967520574415942e-07
346.6796875,1.0,5.093581683916362e-07,2.598776735170978e-13,8.419501972423203e-19,3.905420699833917e-24,1.9912189426993372e-07,2.6738143735538805e-07,3.0353145689993927e-07,3.546800478984769e-07,4.0457878435360806e-07,4.5484464911426114e-07,5.44704737826186e-07,6.511717574293042e-07,7.916801574590729e-07
347.16796875,1.0,5.049962440984086e-07,2.467562939781968e-13,7.806856601725913e-19,3.891395876675855e-24,1.9387888937912129e-07,2.3410276868220414e-07,2.7211752966795855e-07,3.203308988954852e-07,4.0273742873026597e-07,4.766172308947377e-07,5.7019617770063e-07,6.641219783475359e-07,8.718240523146532e-07
347.65625,1.0,5.024070309863098e-07,2.336869327909089e-13,7.536721923652008e-19,3.544699235877249e-24,1.991436400704458e-07,2.575994329162858e-07,3.035242904591768e-07,3.3986730126934297e-07,4.0049619223678994e-07,4.568598480217896e-07,5.322289230595944e-07,6.741661664079749e-07,8.241262897656689e-07
348.14453125,1.0,5.029988298601632e-07,1.8708112466165167e-13,6.081727482003899e-19,2.994748340966844e-24,2.2269137836953304e-07,2.676097219308655e-07,3.3028770711950435e-07,3.783866350099264e-07,4.2708802681807584e-07,4.853821944972894e-07,5.575748379129421e-07,6.372159424038102e-07,7.82603905761809e-07
348.6328125,1.0,5.065408422688898e-07,1.3390870316102662e-13,2.9238064198469207e-19,1.1489472432450082e-24,2.3259506235549265e-07,2.765530435196175e-07,3.215313710791037e-07,3.8186832482037097e-07,4.372619662983706e-07,4.935652137786452e-07,5.49615386858037e-07,6.602170521112063e-07,8.673705129826584e-07
349.12109375,1.0,4.724881597625293e-07,8.52821794575445e-14,8.596293035607187e-20,1.8566029885115545e-25,2.242762516775955e-07,2.7092417164765254e-07,3.1860685349999115e-07,3.6836134145838876e-07,4.201376801570697e-07,4.692273568129972e-07,5.238713499329918e-07,6.037620410993594e-07,7.433332660421612e-07
349.609375,1.0,4.679167379232311e-07,9.559175364848053e-14,1.1539485690259731e-19,2.8631135330067692e-25,2.0428395815963933e-07,2.6530650493335355e-07,3.119226019241037e-07,3.5477890603527644e-07,4.0386492263791637e-07,4.448612039785362e-07,5.172118036867814e-07,6.181453775321668e-07,7.486800485831544e-07
350.09765625,1.0,4.796987076164442e-07,1.3001844042373555e-13,2.197494480788088e-19,6.248186139072918e-25,1.9473707432961785e-07,2.6627879408022783e-07,3.1397368445838995e-07,3.581282435866322e-07,3.9912907175963457e-07,4.6108856486407545e-07,5.242347354224528e-07,6.119281693755059e-07,7.758534699114886e-07
350.5859375,1.0,4.338097585562788e-07,9.02153983022349e-14,1.2252869703318457e-19,2.9173645446631424e-25,2.107838387022937e-07,2.583132948441908e-07,2.9077902138173987e-07,3.258322139987019e-07,3.6388181313356604e-07,4.1039074748888356e-07,4.54096883820369e-07,5.436135989287608e-07,6.929400425202931e-07
