,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
291.50390625,1.0,6.724268816864944e-10,2.9705488457161045e-18,8.340510226014801e-26,2.963708602714167e-33,2.2767294155586003e-10,2.6930190382556364e-10,3.165581058054368e-10,3.534436856848539e-10,3.9062722831096573e-10,4.385786419507013e-10,4.940665212557868e-10,5.952007627338646e-10,1.0138423710325792e-09
291.9921875,0.0,6.359698750571572e-10,9.944141821006664e-19,5.3498679944758085e-27,3.880552930704043e-35,2.0715359062835446e-10,2.4858671938706256e-10,2.952400692964746e-10,3.247536847927575e-10,3.6171637636332683e-10,4.0761933209518443e-10,4.692616239125473e-10,6.025380511258711e-10,1.1199769141794742e-09
292.48046875,1.0,7.214978044841674e-10,1.220219539323298e-18,7.029168282385262e-27,5.990203973890563e-35,2.242506673173235e-10,2.7751294099056726e-10,3.171567705928452e-10,3.6043176154934025e-10,4.0536103144784894e-10,4.541668252363554e-10,5.183555444864541e-10,6.538871650717709e-10,1.3517401622404233e-09
292.96875,0.0,1.2050631009308143e-09,1.762114693675007e-17,8.23206156285921e-25,4.6780266166810416e-32,2.5682841356176536e-10,3.0789667233705365e-10,3.6499109743981173e-10,4.1488403682172504e-10,4.672646433920862e-10,5.150804729237254e-10,5.985181452397614e-10,8.120390565424637e-10,1.8685069434944785e-09
293.45703125,0.0,1.7333995168271303e-09,8.655749517474986e-17,8.892421352704409e-24,9.63243365929589e-31,2.5919232814475264e-10,3.135306721322234e-10,3.579849162320336e-10,4.0327168635274414e-10,4.536219776937532e-10,5.240557728224166e-10,6.517266944574378e-10,9.229510181189025e-10,1.908192000007847e-09
293.9453125,0.0,1.112861865665427e-09,5.485063412193831e-18,7.960668279018438e-26,1.449179266781592e-33,2.6725630166912436e-10,3.290555431835358e-10,3.9196570968026896e-10,4.3741562116666e-10,5.061888784540651e-10,5.760342742839487e-10,6.818050039593323e-10,9.952476915701742e-10,1.99953708183626e-09
294.43359375,1.0,1.2124262783157065e-09,8.686600505066821e-18,2.9226088009645682e-25,1.3600315011453246e-32,3.307509926317122e-10,4.069702815704377e-10,4.741889246432028e-10,5.479941544940782e-10,6.041041517316041e-10,6.989978488998382e-10,8.278652904388327e-10,1.1009478870527457e-09,1.882217668911949e-09
294.921875,1.0,1.4271845775496544e-09,2.1801894738461313e-17,1.5411429948074032e-24,1.3034515058659177e-31,3.8707404915512614e-10,4.798814664069655e-10,5.606423434792952e-10,6.474317987283882e-10,7.320024828624363e-10,8.422996913345163e-10,9.642724966364812e-10,1.2226953600955703e-09,2.0333858094839604e-09
295.41015625,1.0,1.3301449981077026e-09,1.3785443425195957e-17,7.557389067027264e-25,5.430617538394637e-32,3.551286738695204e-10,4.4306676884060466e-10,5.098266662722661e-10,5.835343673335822e-10,6.807012953821673e-10,7.970748759782943e-10,9.652839203260865e-10,1.240449723615311e-09,2.078374518900332e-09
295.8984375,1.0,1.1316819518368015e-09,5.056633502611548e-18,8.239262746427736e-26,1.8826277754901167e-33,3.1266992904637937e-10,3.7381610368944035e-10,4.291945355193914e-10,4.922814872835941e-10,5.563357673200124e-10,6.233656144659134e-10,7.373407466009393e-10,1.0656852876810545e-09,2.118017706053692e-09
296.38671875,0.0,1.1186036644671972e-09,4.939287751766914e-18,6.159031177203839e-26,9.875817056586238e-34,2.9699437744284987e-10,3.538424394493523e-10,4.0061724205984766e-10,4.474336944878279e-10,4.97115875866507e-10,5.70350547090963e-10,6.603277086380643e-10,8.694221209323486e-10,2.38970796217414e-09
296.875,0.0,1.0614512460958637e-09,4.04445030839701e-18,5.02095510203187e-26,8.845337470760053e-34,2.6347477791356994e-10,3.4619945736891086e-10,3.988353739401623e-10,4.4949623846581137e-10,5.053192600312603e-10,5.72447826863865e-10,6.831700540568031e-10,9.118489118468614e-10,2.2943378345048076e-09
297.36328125,0.0,1.222695322814049e-09,7.935208729089472e-18,1.1302242336859807e-25,1.936635830725207e-33,2.517317654146338e-10,3.104739226110647e-10,3.6486608216029696e-10,4.1539026819585923e-10,4.662691749144117e-10,5.179867735478827e-10,6.080722023834981e-10,8.857708360105819e-10,2.335885835734378e-09
297.8515625,0.0,1.7805426956769556e-09,2.1679579586619845e-17,4.795365338703875e-25,1.33101607176373e-32,2.4410145972050953e-10,2.884667399051273e-10,3.299613043289162e-10,3.7313638892571574e-10,4.294385167739492e-10,4.925684043688458e-10,5.977157272923459e-10,9.278608787624945e-10,3.1718688252268127e-09
298.33984375,0.0,1.3956600935654072e-09,9.5628409642689e-18,1.2357942142386482e-25,1.9784865776981675e-33,2.444629232165283e-10,3.022015673512905e-10,3.378821628423531e-10,3.8196457313473233e-10,4.342777150437735e-10,4.754991771521487e-10,5.706357138258307e-10,9.268821971822127e-10,2.806564017527133e-09
298.828125,0.0,1.5886275330690223e-09,1.541811689506866e-17,5.085799643889926e-25,2.4016665359191424e-32,2.6760286724658427e-10,3.174104379223107e-10,3.719649029670433e-10,4.246576962171916e-10,4.870194785570773e-10,6.244703398776369e-10,9.33413289043464e-10,1.717025326690002e-09,3.3162498698636815e-09
299.31640625,1.0,5.511388558450705e-09,2.7934146404591765e-16,4.144771484432492e-23,8.550213588527792e-30,2.9783243771989314e-10,3.773867152947924e-10,4.4760315053054005e-10,5.649286746568272e-10,8.351235959461032e-10,2.0911177025960747e-09,4.355751857173448e-09,5.888554410776704e-09,8.820409178299428e-09
299.8046875,1.0,8.277790947550373e-09,4.581826691919844e-16,5.984522576703152e-23,1.055482237719191e-29,3.705914906337519e-10,5.118701971006697e-10,7.130667363169325e-10,1.3569074190767106e-09,2.359547434303033e-09,3.84459630112746e-09,5.079330636998863e-09,7.47604636314623e-09,1.529209148059778e-08
300.29296875,1.0,6.4606374410643725e-09,3.3206964582189885e-16,3.6462132587754346e-23,5.031536612467358e-30,3.984929056937087e-10,5.507856824876908e-10,7.396863073535267e-10,1.1671162237424603e-09,1.7319362863955054e-09,2.426792831554366e-09,3.3430464204877695e-09,5.0724567723792175e-09,9.820496390066605e-09
300.78125,1.0,3.0767329743230822e-09,8.536309812124987e-17,5.763314152823653e-24,5.040189060809263e-31,3.338844417140393e-10,4.442856587385945e-10,5.403384495066357e-10,7.029477467399507e-10,9.53139124199781e-10,1.2747693602934444e-09,1.6318920594547272e-09,2.292114071848903e-09,4.41551412491335e-09
301.26953125,0.0,1.6752899725489115e-09,3.2267968484726385e-17,1.555144569996754e-24,8.22418578668883e-32,3.253612244099906e-10,3.9806351886026204e-10,4.622466771109115e-10,5.092492952112064e-10,5.811381852639955e-10,6.767104347150667e-10,8.382116684199572e-10,1.2040214385225605e-09,2.5518459102838886e-09
301.7578125,1.0,1.3197000702372902e-09,1.2143033103588925e-17,5.129286460743703e-25,2.640081013762487e-32,3.694616479342399e-10,4.6517992780472334e-10,5.354135525151235e-10,6.113031339396177e-10,6.905895331941666e-10,7.757743468871163e-10,9.076970789161591e-10,1.1338243397285169e-09,2.1903919778404875e-09
302.24609375,0.0,1.8996752361954863e-09,3.719133952859293e-17,2.008344315257455e-24,1.2528865243118067e-31,4.4214316025620053e-10,5.495796445683873e-10,6.377257779928768e-10,7.199280509116187e-10,8.155374685523121e-10,9.187464073706356e-10,1.0705003709833725e-09,1.376881020248591e-09,2.4647894732088433e-09
302.734375,0.0,2.5178974893583324e-09,5.954891238613582e-17,2.8650070290396974e-24,1.5834224996315253e-31,5.027725328467847e-10,6.003497408101691e-10,6.59160727782798e-10,7.370797340763018e-10,8.590281100263632e-10,9.545198374594564e-10,1.124668277233707e-09,1.4384103208945135e-09,2.753210887697196e-09
303.22265625,0.0,2.4437241349725403e-09,5.599097333787475e-17,2.650863865046036e-24,1.4886005479782175e-31,4.473740243664314e-10,5.490968584088932e-10,6.304024228902524e-10,7.075295886808177e-10,8.122215639317185e-10,9.245201880231268e-10,1.0927336724080971e-09,1.3558087720661092e-09,2.675811480486937e-09
303.7109375,0.0,1.8238742177671748e-09,2.4973553302896747e-17,9.619444676667637e-25,4.615149703019994e-32,4.3729762401117304e-10,5.397451112540928e-10,6.093928759380971e-10,6.818957097120339e-10,7.759594744999227e-10,8.753511328100211e-10,1.0031776137259506e-09,1.283398929975151e-09,2.504934608322982e-09
304.19921875,1.0,1.6917385635988213e-09,3.5170480483913194e-17,2.820956944639482e-24,2.6000672124088965e-31,4.3799709448427395e-10,5.35639738085885e-10,6.392413566864432e-10,7.140030441766625e-10,7.905016584407874e-10,9.026271064023429e-10,1.0695654741772263e-09,1.3881416045777414e-09,2.5884061843311095e-09
304.6875,1.0,1.9896390149866526e-09,3.927914760514665e-17,2.815613628877404e-24,2.450418417608713e-31,4.4876577046755605e-10,5.428961828136052e-10,6.372597381576801e-10,7.498464689480609e-10,8.793677231163758e-10,1.0305678169784737e-09,1.2300764064784006e-09,1.6533791183506442e-09,2.657640214142209e-09
305.17578125,1.0,1.962318872411026e-09,3.050789919945496e-17,2.3443743532563574e-24,2.3443805918491083e-31,5.158487095446258e-10,6.297805226406698e-10,7.4480642040824e-10,8.545927005862379e-10,9.801659603532697e-10,1.1461354582035756e-09,1.4012412584712485e-09,1.8331336687780196e-09,2.9650518478860895e-09
305.6640625,1.0,2.0954413724345853e-09,2.748399838854262e-17,1.4669574921922526e-24,9.367041157314363e-32,6.944224667331761e-10,8.228207548075691e-10,9.332772145900454e-10,1.0792661457828382e-09,1.1993246451698432e-09,1.3819498379384185e-09,1.5792954767080263e-09,1.9068974775272793e-09,2.952097928116989e-09
306.15234375,1.0,2.310856608750073e-09,2.6397113716394818e-17,1.3681491416432064e-24,8.87103461022578e-32,7.806496855799961e-10,9.742095726521322e-10,1.13376218371575e-09,1.2437828665926214e-09,1.3900631622639099e-09,1.5500022522891476e-09,1.808014298968106e-09,2.2086571153083276e-09,3.373927262894924e-09
306.640625,1.0,2.8326956124908344e-09,7.997724332274689e-17,7.370127280588662e-24,7.939230931061018e-31,8.837293019486999e-10,1.0600117821503596e-09,1.1944223279364149e-09,1.3547342441557453e-09,1.4780889246350852e-09,1.661906029327214e-09,1.8613446613390067e-09,2.2087464508398964e-09,3.4382468011871593e-09
307.12890625,1.0,4.070808359490804e-09,4.0217581145253143e-16,1.151677763038828e-22,3.947850240668516e-29,1.0244065554944495e-09,1.2237635530556391e-09,1.3867881227074809e-09,1.5419402425385412e-09,1.7330555112991437e-09,1.925614935546103e-09,2.2690191131774473e-09,2.717403676057245e-09,3.8132878715387325e-09
307.6171875,1.0,3.4133646829948865e-09,1.3454393069249767e-16,2.1947008962512598e-23,4.070879566716461e-30,1.1096873908103228e-09,1.301910238951254e-09,1.5254606568965094e-09,1.7046740970837978e-09,1.889966010287115e-09,2.126483435125304e-09,2.439380575253356e-09,2.8671044488969984e-09,3.9547299018119e-09
308.10546875,1.0,2.6649055795599257e-09,2.915488126381357e-17,2.5826475251497037e-24,2.9015602217189686e-31,1.0314633586073605e-09,1.2486197594502654e-09,1.4423012670482349e-09,1.6150911669209365e-09,1.7896202218193439e-09,2.041972546267437e-09,2.326618642960387e-09,2.775162990277033e-09,3.790231138375863e-09
308.59375,1.0,2.2774598244101934e-09,1.3835423595223629e-17,5.235815356310657e-25,2.5333150307114125e-32,9.443376500967919e-10,1.1272488406869927e-09,1.2971551929104329e-09,1.4554624775401786e-09,1.6431828512311334e-09,1.8084339413072404e-09,2.029095942667505e-09,2.315199468190203e-09,3.0630602103898195e-09
309.08203125,1.0,1.8586776730413746e-09,4.02241271989414e-18,4.8874712301617746e-26,8.670367008962586e-34,8.003554290300459e-10,9.813842621767662e-10,1.1140543432366047e-09,1.231573631535477e-09,1.3859517494287084e-09,1.5710706090223081e-09,1.7859636132363841e-09,2.095197136794295e-09,2.78247105314837e-09
309.5703125,1.0,1.548058027940663e-09,3.591099604431638e-18,5.162834150678059e-26,1.0763322524310667e-33,6.329076049848192e-10,7.790015714917203e-10,9.04581586318852e-10,1.0034008060747502e-09,1.129158212485204e-09,1.2767907505789329e-09,1.4181795542891002e-09,1.716410542637965e-09,2.4105066957371065e-09
310.05859375,1.0,1.3540355804682371e-09,3.0160283071088973e-18,4.2752208144263286e-26,9.229267425410047e-34,5.480156814659062e-10,6.624498759544685e-10,7.784521905282797e-10,8.853124132725666e-10,9.645012829673922e-10,1.0797178775155477e-09,1.1914130552317977e-09,1.4394208356784941e-09,2.1133360016549527e-09
310.546875,1.0,1.225172446868709e-09,1.889798594525841e-18,1.3651130099680076e-26,1.4415376367866166e-34,5.121814538192128e-10,6.222957524316517e-10,7.029142401391792e-10,7.917708891955427e-10,8.859395124571244e-10,9.871141337437834e-10,1.1149214825921833e-09,1.2776953068574573e-09,1.958820700333378e-09
311.03515625,1.0,1.233568274387765e-09,2.8905047830978335e-18,3.0104188819826516e-26,4.186898137695418e-34,4.6112281771186675e-10,5.794349213714536e-10,6.604673371614521e-10,7.298743714460347e-10,8.311317948977366e-10,9.46810026592156e-10,1.0838779500372127e-09,1.2682007602393508e-09,1.8540099899995362e-09
311.5234375,1.0,1.1992659210081e-09,4.432420801304423e-18,1.104603174931463e-25,3.839623530942292e-33,4.2396294763676677e-10,5.302697643991026e-10,6.200980203487347e-10,6.834945183617951e-10,7.618272296375304e-10,8.810934333635028e-10,1.0298442107414489e-09,1.2584720668219097e-09,2.0016170771237774e-09
312.01171875,1.0,1.1739928846355923e-09,4.248579410875748e-18,8.533759834346779e-26,2.4401788407819407e-33,4.1748268508487215e-10,4.956380786058976e-10,5.599224379591897e-10,6.327296710539958e-10,7.038066832477685e-10,8.071321342886608e-10,9.139235767857593e-10,1.1525441737276512e-09,2.043035171981053e-09
312.5,0.0,1.1817911300015799e-09,3.3649533534655495e-18,3.515987141226589e-26,5.474475645743268e-34,3.7359593653148036e-10,4.495179716412554e-10,5.146472483341953e-10,5.800214479219332e-10,6.562839651634529e-10,7.364844211380442e-10,8.638626049478477e-10,1.0761166819165383e-09,2.3728794053187726e-09
312.98828125,1.0,1.14800584095435e-09,3.2270767227808006e-18,3.2938037944263437e-26,4.6040276944593435e-34,3.800836244995328e-10,4.6314443377271515e-10,5.214736323598472e-10,5.828279205897678e-10,6.482732557974321e-10,7.544650550919546e-10,8.946422842982435e-10,1.112634612305989e-09,2.1574003889531594e-09
313.4765625,1.0,9.997335226760707e-10,2.1486720731613714e-18,1.9399341186110723e-26,2.4452660881601115e-34,3.5731432835721065e-10,4.267610029013772e-10,4.827382492561446e-10,5.42475797473299e-10,6.187091728429545e-10,7.016523518837352e-10,8.094926172748122e-10,1.0268837608527666e-09,1.77098781738801e-09
313.96484375,1.0,9.130930064081246e-10,1.748479032699772e-18,1.7815194723312714e-26,2.752744147023429e-34,3.2256627535527077e-10,3.904251559639091e-10,4.46797382765822e-10,5.071423829150364e-10,5.847163778714088e-10,6.616026793280804e-10,7.738415433271126e-10,9.509293636106899e-10,1.6386432595013465e-09
314.453125,1.0,8.655969539806389e-10,1.4275682288138711e-18,1.1375910781200094e-26,1.359398243713264e-34,2.9600464942690554e-10,3.648363874067394e-10,4.3208342422143427e-10,4.853375106678005e-10,5.444765119211244e-10,6.230787287336058e-10,7.128204696304567e-10,9.100125292325257e-10,1.620310025444962e-09
314.94140625,1.0,7.596130539661302e-10,1.586798143725401e-18,1.618142766614389e-26,2.3736600670237037e-34,2.578533057818465e-10,3.146998905404071e-10,3.59016581484936e-10,4.0693820403479206e-10,4.5537341146327727e-10,5.110953435709533e-10,6.042380345794488e-10,7.567549658705036e-10,1.4057318773509435e-09
315.4296875,1.0,5.850933678724799e-10,5.896354086091517e-19,2.446088054329181e-27,1.484723704225704e-35,2.0828444749553308e-10,2.573759856527546e-10,2.926312249508177e-10,3.244601833042675e-10,3.6840962034725687e-10,4.1594804812596545e-10,4.87028362488307e-10,6.153633672123651e-10,1.0527001346974725e-09
315.91796875,1.0,4.989502559068322e-10,3.6084184316059488e-19,1.1416333223516483e-27,5.86282759660269e-36,1.8434790467416476e-10,2.309488302249306e-10,2.644536578474619e-10,2.9531709083417534e-10,3.2937624319965394e-10,3.6684399454674376e-10,4.3195992084953944e-10,5.164512725397994e-10,9.45988067888235e-10
316.40625,1.0,4.980300282574225e-10,5.7667047082815025e-19,3.8097685458149315e-27,3.5715366277314296e-35,1.8001549219009083e-10,2.18562008644551e-10,2.54584488429381e-10,2.8445982580038954e-10,3.208361595571106e-10,3.60235302842828e-10,4.1631096717842945e-10,5.159226667306056e-10,8.841487794367051e-10
316.89453125,1.0,4.984303980659716e-10,4.302788549696684e-19,1.679883778023654e-27,9.612711646553006e-36,1.8701702303296717e-10,2.2047021319199658e-10,2.512234230105882e-10,2.849160381513895e-10,3.1651059798373016e-10,3.5584042884840053e-10,4.040816358663817e-10,5.352566633350217e-10,9.49651295537078e-10
317.3828125,1.0,5.120216236030935e-10,3.541305026076072e-19,9.058618068247144e-28,3.41050368438699e-36,1.9165257547362508e-10,2.2428592950352126e-10,2.573666489606237e-10,2.876527359692558e-10,3.244010256774193e-10,3.721138249804579e-10,4.3332801317436564e-10,5.481954909467426e-10,1.0381225578704204e-09
317.87109375,1.0,5.576254735034426e-10,4.116457017383525e-19,1.2953298118794446e-27,6.762359735154745e-36,1.933189349316549e-10,2.3808567280229766e-10,2.7875171643606183e-10,3.130570783679048e-10,3.5359970500433735e-10,4.054525612709609e-10,5.023192528636092e-10,6.772700425742932e-10,1.1754231497735862e-09
318.359375,1.0,6.504556112994237e-10,7.011145157601686e-19,5.3952462674091025e-27,6.451819093642504e-35,2.2008087993176638e-10,2.823136761425383e-10,3.3474694388869613e-10,3.8569738666782173e-10,4.6074690604248384e-10,5.459061395341486e-10,6.483317609898664e-10,8.224127598622788e-10,1.1448818824294336e-09
318.84765625,1.0,6.394414606832327e-10,5.601281390937185e-19,5.380283874939699e-27,7.708902085384383e-35,2.334465257032482e-10,3.069872200896734e-10,3.685910320227787e-10,4.2526732979465424e-10,5.16518635760564e-10,5.914654257586518e-10,6.745037467624403e-10,8.081219527487166e-10,1.0613543473661798e-09
319.3359375,1.0,5.265394320205426e-10,3.422892409430362e-19,2.1337796999614014e-27,2.0358963619735476e-35,1.8783850777522924e-10,2.4918086745674104e-10,3.004958457018363e-10,3.6487039789488e-10,4.17258546961752e-10,4.844845030642829e-10,5.716935568275671e-10,6.851568224736428e-10,8.993794747277577e-10
319.82421875,1.0,3.929280608878159e-10,2.8513000323060243e-19,1.359758003909371e-27,8.908454932058232e-36,1.422613395796433e-10,1.7646830591437603e-10,2.0601491410174391e-10,2.3145118235930328e-10,2.626471868483411e-10,3.1148560473094616e-10,3.86792251015803e-10,4.875526814810428e-10,7.146217283291833e-10
320.3125,1.0,3.128391190107442e-10,1.856428871604494e-19,5.36073003531525e-28,2.229644288586534e-36,1.1248209642864491e-10,1.3916019169872407e-10,1.55761228836314e-10,1.7701345823818992e-10,1.9772565904405621e-10,2.245941210791779e-10,2.644072453855081e-10,3.392536348688682e-10,5.686672361194274e-10
