,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
329.1015625,1.0,6.500819884835485e-05,1.168215830365928e-09,4.9767973143165006e-14,5.883689730708866e-18,2.9639059588532427e-05,3.729314914107157e-05,4.175734382294406e-05,4.984903165477366e-05,5.970465425935094e-05,6.511370211790244e-05,7.362952072406147e-05,8.85153076429887e-05,0.00010672593245914471
329.58984375,1.0,5.962678942837848e-05,1.0362736816326445e-09,7.806507016345385e-14,1.0960619773779726e-17,3.0281534717469125e-05,3.650698780402198e-05,4.3889835232988023e-05,4.726744209974036e-05,5.360010638304671e-05,5.894087125738177e-05,6.40514748797527e-05,7.149084648327077e-05,9.020602630147587e-05
330.078125,1.0,5.082455108855919e-05,5.565832894605109e-10,1.592873778922159e-14,1.5821842613432996e-18,2.695535288888704e-05,2.884539345378064e-05,3.6006056689812804e-05,3.978465045332581e-05,4.743212281278447e-05,5.279619555645517e-05,6.080087639483751e-05,6.607701907418548e-05,8.348671337720385e-05
330.56640625,1.0,5.308799071676745e-05,8.360333492335084e-10,4.193898718798518e-14,3.791327144985742e-18,2.9019973026210916e-05,3.142041501374519e-05,3.628361861399334e-05,4.265425818635163e-05,4.507017841364083e-05,4.728227779701637e-05,5.4525144739295945e-05,6.065032069428878e-05,9.413319427862285e-05
331.0546875,1.0,5.5468261210562455e-05,6.416413774964797e-10,1.745580224191236e-14,1.6222582227502237e-18,2.662703278044836e-05,3.482610489723908e-05,3.747460934941456e-05,4.651935175163831e-05,5.0195789256400276e-05,5.525045468766889e-05,6.535135565724976e-05,6.918519402760119e-05,8.495052395448085e-05
331.54296875,1.0,6.694738539817108e-05,9.093824934766044e-10,1.6498638813013647e-14,1.7071124133360576e-18,3.522892554150364e-05,4.1242968485883466e-05,4.59576252641621e-05,5.021805585202261e-05,5.6051050188714955e-05,6.303684266787572e-05,8.620373166648856e-05,0.0001004300003772437,0.00011082047511804281
332.03125,1.0,7.703727425746225e-05,1.692971171210899e-09,1.1253795518169547e-13,1.7794744913845334e-17,3.963469382968637e-05,4.827423436878673e-05,5.3224323211794985e-05,5.8419307820315255e-05,6.354553137089417e-05,7.183128414613026e-05,8.569590679902752e-05,9.931720738573257e-05,0.00014099028864050556
332.51953125,1.0,7.225639617438993e-05,1.6664394305953147e-09,1.0630861810760364e-13,1.5037728122807844e-17,3.309540702238461e-05,4.357257404330276e-05,5.1205081332916105e-05,5.2493198073714386e-05,5.686383824214086e-05,6.20728832845038e-05,8.970029750724255e-05,0.00010409381818623709,0.00011178261888711148
333.0078125,1.0,8.043721126378335e-05,2.0340630000825402e-09,1.3244141135319847e-13,1.944489206735677e-17,3.843447043334881e-05,4.530595463309469e-05,5.2677272766945794e-05,5.839158608960503e-05,6.66673209881421e-05,7.642262351122184e-05,8.764213825283603e-05,0.00011201869502040285,0.0001377818471754889
333.49609375,1.0,8.513294897420648e-05,2.157894968514052e-09,1.5894613783525792e-13,2.5979734490320726e-17,4.293184225401592e-05,5.188034035158597e-05,5.785394338467669e-05,6.491345079718592e-05,6.799967817570651e-05,7.56678939357662e-05,9.553663775429413e-05,0.00011521692115510746,0.00014157993034162223
333.984375,1.0,8.661263676706089e-05,1.4717792455570175e-09,5.314592370687132e-14,7.457359555287202e-18,4.6541136018523864e-05,5.3321210190434204e-05,6.394135791300619e-05,6.911613073679847e-05,8.012419321876302e-05,9.076882246046124e-05,9.647211316007492e-05,0.00011827657651875207,0.00013332733208481674
334.47265625,1.0,9.664793468351781e-05,1.7865166788662258e-09,1.0135685897812851e-13,1.5266505844867947e-17,5.121808344268101e-05,6.16785357516028e-05,6.868740560799717e-05,8.570426963811834e-05,8.983764270739215e-05,9.19894750465955e-05,0.00010973417382248537,0.00012200600220245736,0.00014179430570420332
334.9609375,1.0,0.00010339719523724732,1.6431059444767135e-09,8.035598488877991e-14,1.3579731153297086e-17,5.6880819044194965e-05,7.115853886377734e-05,7.838354313428704e-05,8.747128846313747e-05,9.5546960231466e-05,0.00010415368799690648,0.00011549740121809597,0.00012207378179030295,0.0001598380915240635
335.44921875,1.0,0.00011160806328849392,2.192799700838261e-09,1.0187302470999446e-13,1.790234832677732e-17,6.240271747626521e-05,7.695986922454834e-05,8.318364706710102e-05,9.336664918084833e-05,0.00010403820050592519,0.00011232195611092373,0.00012173654566518783,0.0001451280166363987,0.00016536845311645532
335.9375,1.0,0.00011735912364571365,3.189083722658207e-09,1.8788704057797157e-13,3.844372179801766e-17,6.162326892658039e-05,7.205537651450297e-05,8.372142215885848e-05,9.388008103514149e-05,0.00010045824216144828,0.00010821741312559145,0.00014318813233124778,0.0001553749636256605,0.00020045916715072924
336.42578125,1.0,0.00011167893544941351,1.833625572218395e-09,7.256414083778854e-14,1.025024008343158e-17,6.644680632180619e-05,7.702457710110651e-05,8.41576595975501e-05,9.61057292491947e-05,9.949185529701802e-05,0.0001105255560493563,0.0001153290601582602,0.00014789831569230637,0.00017725313409815998
336.9140625,1.0,0.00014602339169305232,4.2278308839222804e-09,5.841402691201489e-13,1.9165908286960617e-16,8.841498199807512e-05,9.444264376419064e-05,0.00010816991017984954,0.00012105320257165562,0.0001360655247777526,0.00014690380133485797,0.0001684390471146024,0.0001923240397200643,0.00021183422293797314
337.40234375,1.0,0.00017834608867840174,7.646848290839878e-09,6.296688854033861e-13,2.366584959660755e-16,7.994380271733947e-05,9.792183322554046e-05,0.0001245811415152633,0.0001436971637469754,0.00016491592912993438,0.00019972512911340529,0.00021167964214554493,0.00023937649050284474,0.00026823579899523366
337.890625,1.0,0.00014128493528845927,5.155712238531067e-09,4.429290619546015e-13,1.113593645784626e-16,7.52374661918823e-05,9.296429446910135e-05,9.75532013869228e-05,0.00010457443561932823,0.00012506515229901457,0.0001341688295524421,0.0001670672804387552,0.00017408277990545935,0.00024384534138705282
338.37890625,1.0,0.00011618828231302332,4.124295987188318e-09,4.097619852029739e-13,1.03145780938456e-16,5.450591731846932e-05,6.823458994859374e-05,7.584804651334715e-05,8.556388855355083e-05,9.313268687547704e-05,0.00010810385132277461,0.00013708187407472322,0.0001588660453900817,0.0002063755520670926
338.8671875,1.0,0.00010537898116630919,2.324552441061244e-09,7.228235139746076e-14,1.7658074579113388e-17,4.377144856011673e-05,6.283686127363751e-05,7.994035051963128e-05,8.866421161435656e-05,0.0001036289344075549,0.00010961889346396616,0.0001262398356453564,0.00013659019386490505,0.00016411178705674293
339.35546875,1.0,9.357866433960497e-05,2.560552049790618e-09,2.4029737659436003e-13,5.903235055283157e-17,4.35107082382864e-05,5.750088394135861e-05,6.688093468407566e-05,7.827000382364312e-05,8.623155898070158e-05,9.069365740716997e-05,0.00010549325413129682,0.00012298142431979277,0.00014660651914437929
339.84375,1.0,8.514187289317384e-05,2.264841449265157e-09,1.9345406364449765e-13,3.58299629161537e-17,3.885986453321143e-05,5.267682242403825e-05,5.938970150268442e-05,6.876169531754513e-05,7.485711178204605e-05,7.981442843481698e-05,9.200860287358817e-05,0.00011872704878798724,0.00012925614291987256
340.33203125,1.0,7.490888330538231e-05,1.8144826211582899e-09,1.4691887175930735e-13,2.1759809262968355e-17,3.812845162494493e-05,4.7096993122420365e-05,5.190223319238143e-05,5.398362493262261e-05,6.980570945087329e-05,7.373498578874291e-05,7.752346900204702e-05,8.653317448267959e-05,0.00012162476091905463
340.8203125,1.0,6.239548337630322e-05,1.0363663292165725e-09,2.919172793735737e-14,3.5051235235743756e-18,2.788930611069528e-05,3.5477152536664946e-05,4.2154999644981765e-05,4.851677113508447e-05,5.669399475829194e-05,6.313810926037915e-05,6.968535878797395e-05,8.333410539585968e-05,0.00011588263448585727
341.30859375,1.0,6.828543623186354e-05,1.5008942266844585e-09,9.374770725219272e-14,1.2520908951444304e-17,3.6286178832128764e-05,3.9800790670881854e-05,4.416758620516727e-05,4.9486764798005965e-05,5.394620609041284e-05,6.286515455949994e-05,7.214484476900456e-05,9.991718682788882e-05,0.00011848965219526857
341.796875,1.0,7.339831090826352e-05,1.8352408082637515e-09,9.734913322152192e-14,1.3808157966951616e-17,3.316914387337633e-05,3.675240967481175e-05,4.207008225081293e-05,5.2073089367430585e-05,6.609858535948487e-05,7.473944143418875e-05,8.586476876883162e-05,0.00010919152108634446,0.0001220839212631434
342.28515625,1.0,7.005844204063108e-05,1.6528214385548697e-09,1.1607948783313622e-13,1.8569358685975803e-17,2.8895379507313813e-05,3.500777898206625e-05,4.782529891181826e-05,5.275169476478266e-05,6.074218592362025e-05,7.480309554297828e-05,8.187803449634692e-05,9.103376468637946e-05,0.00011449953069997456
342.7734375,1.0,6.368856095119491e-05,1.7241693317163654e-09,1.6139332961223225e-13,3.0700403272768586e-17,2.8001771383546108e-05,3.085305850630619e-05,3.695580671261494e-05,4.037586393208913e-05,6.391913677310334e-05,6.673093354049323e-05,7.426049333764752e-05,8.13231488123933e-05,0.00010591868416244165
343.26171875,1.0,5.7195270513567666e-05,1.7866070970505136e-09,2.5180189455077963e-13,5.717910685474809e-17,2.4891316850513e-05,2.8565110298935463e-05,3.5187820118993394e-05,3.901673054038954e-05,4.541973432714541e-05,5.344568176073791e-05,7.041590409831552e-05,7.786389109543276e-05,9.392059742300365e-05
343.75,1.0,6.046729590902797e-05,1.959467565022599e-09,2.1690185479076661e-13,3.8001383578757105e-17,2.602144590117528e-05,3.0815183868268236e-05,3.6284425117609504e-05,4.5317632166125864e-05,4.7831500900813e-05,5.632370523911638e-05,6.272644855336949e-05,7.887694766855178e-05,9.67208498035668e-05
344.23828125,1.0,6.420676359264368e-05,1.424846664271754e-09,3.529156476069352e-14,4.581725749705563e-18,2.471750058999963e-05,3.2351624699765146e-05,3.96344981074639e-05,4.3757123616975896e-05,5.077374716796034e-05,5.727361099978892e-05,8.492492328390574e-05,0.00010928757074682082,0.00011780245362867234
344.7265625,1.0,6.972701827710714e-05,1.6280030029138952e-09,6.432573538878837e-14,9.049127169064523e-18,3.088912752313308e-05,3.6604754686417286e-05,4.201117213369363e-05,5.275136447453338e-05,5.8064715474798404e-05,7.047139740988539e-05,8.449909715968387e-05,0.00010091851242021833,0.00012052119646570892
345.21484375,1.0,7.705919308497849e-05,1.9281219269865002e-09,1.0683608378213304e-13,1.618677776929118e-17,3.824535427656216e-05,4.4063556548692245e-05,5.344857922905009e-05,5.971839143194979e-05,6.409074957657685e-05,7.095479439558504e-05,8.317870528648333e-05,0.00011389936604686533,0.0001380526081797674
345.703125,1.0,8.29313254433146e-05,1.5235663179763118e-09,4.066367937107558e-14,6.142271138697019e-18,3.893526680034199e-05,5.339682666941715e-05,5.8847185720984714e-05,6.457770880314456e-05,7.243045894752992e-05,8.41309088353507e-05,0.0001001152312783997,0.00011029965891479165,0.00014666069503547783
346.19140625,1.0,9.004943943736436e-05,2.4656300875258925e-09,2.4233578348228875e-13,5.394417545144191e-17,4.310198704807085e-05,5.733078640945691e-05,6.154758686698056e-05,6.699359025319273e-05,7.986525519605191e-05,8.897742082828013e-05,0.0001057517637234003,0.00011227736009034807,0.0001472190379434317
346.6796875,1.0,0.00010360395368272241,4.0839946572370804e-09,3.7248530158372293e-13,8.47994825295516e-17,4.199973394594713e-05,5.2830600016265386e-05,6.178670182353295e-05,7.984692283941955e-05,8.756642892396859e-05,9.765385892622655e-05,0.00011018619825506371,0.00014814007495382115,0.0001917182247751595
347.16796875,1.0,0.0001075254632772577,3.566814779691756e-09,1.9225899259415141e-13,4.3675209618674655e-17,4.2069167203325675e-05,5.815155050316053e-05,7.13833332069157e-05,7.553927385421326e-05,9.456338422510416e-05,0.00012019592841395137,0.00012958115156165407,0.00015347323530965352,0.0001808779918852427
347.65625,1.0,0.0001080107850935047,3.1793851394507223e-09,1.7596680879190773e-13,3.6883374327331124e-17,5.0053949821611096e-05,6.592267662033082e-05,7.08946124009571e-05,7.934440086166227e-05,9.164277326320808e-05,9.94075698472656e-05,0.0001367827603716636,0.0001553862140664977,0.00018201828778683564
348.14453125,1.0,0.00012563151714517777,4.078930978625895e-09,2.4367097954801477e-13,6.310046752407439e-17,4.951452340757079e-05,7.920074807244321e-05,9.381520835918836e-05,0.00010715082874059704,0.00011507863044456209,0.00012948729463949874,0.00015015417752019215,0.00016129850331553236,0.000197815666498225
348.6328125,1.0,0.00012528218747798756,8.060800435932009e-09,2.114315202920308e-12,9.212553535277459e-16,5.349902495192829e-05,6.038275907720813e-05,8.217367105010391e-05,9.877335371516341e-05,0.000106801227254895,0.00011969133905614598,0.00013406106181276228,0.00016285031362738535,0.00019320552984593124
349.12109375,1.0,0.00013124511656999565,4.957085190412493e-09,2.2813668603717216e-13,6.30651326267504e-17,5.931360118984863e-05,6.512312234625787e-05,7.733297835284909e-05,9.30904077963536e-05,0.00011147513396004801,0.00014200522714549852,0.00017782286188970038,0.00018784274173688567,0.0002137095829908339
349.609375,1.0,0.0001714329746990508,1.0591109956102948e-08,1.0993527059236747e-12,3.731580816752954e-16,6.528739012526163e-05,9.501076402258375e-05,0.00010552066689974548,0.00011903317540567424,0.000138951075851205,0.0001668972915405767,0.00020068956298649232,0.000244334715527505,0.0003317655389048954
350.09765625,1.0,0.0001912259655866219,9.699625418537419e-09,1.3890959308195142e-12,6.106193755992561e-16,9.13332443477209e-05,0.0001132448383074668,0.0001370918263517594,0.0001404821806862051,0.00017471344994391568,0.00019195329687594586,0.00022581957407917663,0.00025142661054811756,0.0003126338545934243
350.5859375,1.0,0.0001687173638519906,1.1449386544207486e-08,1.69262036185415e-12,5.781209992556462e-16,8.28499872392531e-05,8.712634225783891e-05,0.00010311008444695143,0.00011152808924149747,0.00012485929659339433,0.0001557404961617106,0.0001924849640276091,0.00023830057478909294,0.0003221507952480577
351.07421875,1.0,0.000140594058461048,7.3811884810214945e-09,7.633300040501072e-13,2.335114911828557e-16,5.2096055092616806e-05,6.604624677475617e-05,8.648929944205532e-05,9.893313451862552e-05,0.00012539190515337687,0.00013792719220280308,0.0001680642183205736,0.0001985937359771816,0.00024397737522439895
351.5625,1.0,0.00012832635346478156,4.315980482350487e-09,2.3367347236596606e-13,6.673938417988692e-17,5.870857821310207e-05,6.607905696459435e-05,8.387634527380726e-05,0.00010511723766452627,0.0001181282494286566,0.00014224661630433497,0.0001546664517961222,0.00017677992301919524,0.00021225912617233188
352.05078125,1.0,0.00011303591019365905,3.424114773585654e-09,1.6769702965423212e-13,3.849669283496759e-17,3.8837357577316e-05,6.814191850119529e-05,7.857650402425571e-05,8.797107479014223e-05,0.00010217489929112048,0.00011311628576922261,0.00013142783490471756,0.0001545822147599199,0.00019948443388754876
352.5390625,1.0,9.859278060667969e-05,3.028197232811953e-09,1.5778565843869579e-13,2.817738479263062e-17,3.720851195074128e-05,5.7997652641755045e-05,6.337344809833378e-05,7.284420985077995e-05,8.16587465123902e-05,9.453433582338605e-05,0.00011528120506349514,0.00013670071510467932,0.00018746577861198266
353.02734375,1.0,9.588414859587202e-05,2.6838045972152162e-09,8.597433879126962e-14,1.6425360331958453e-17,3.857477820114955e-05,4.8591523611470896e-05,5.5006040771630844e-05,6.639794518669343e-05,8.42638568387098e-05,0.00010404948300841184,0.00012052347100056223,0.00015865172926771837,0.00017016518509093537
353.515625,1.0,0.00010598314033689699,5.930646374672933e-09,1.3136122684188448e-12,4.500907449324435e-16,5.074324101192029e-05,5.9378850356789906e-05,6.524147629497019e-05,7.223084771975429e-05,8.535234841586448e-05,9.496259509182291e-05,0.00011307976833292816,0.00013099742134860457,0.00017148886435919383
