,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
322.265625,0.0,5.75009805921335e-06,4.431235016563029e-10,4.541218625374612e-14,5.068215806121956e-18,6.433605049022961e-07,7.055191002977684e-07,9.224747841102015e-07,1.1518588247427866e-06,1.2711837077458092e-06,1.44557164280347e-06,1.6399194863923564e-06,2.31390027347936e-06,2.819503693837816e-06
322.75390625,0.0,1.0090071269260807e-05,2.1478975253944746e-09,6.048076846644056e-13,1.8137454460244462e-16,8.307757918310917e-07,9.011438198993798e-07,9.701211930891252e-07,1.1481070726016245e-06,1.2642498864448685e-06,1.4405584031452859e-06,1.5219457742372734e-06,2.2815667339831632e-06,5.042533610688707e-06
323.2421875,0.0,2.194643574413479e-05,1.5219157753789905e-08,1.2167598874855152e-11,1.0033098024923802e-14,5.497030464718389e-07,6.907122317943903e-07,7.63080555146006e-07,9.87661152380394e-07,1.171447534015073e-06,1.436886825595162e-06,1.8459756440320944e-06,2.1366249031034403e-06,4.6290783052628875e-06
323.73046875,0.0,9.988868634427567e-06,2.2355206378446086e-09,6.426995967724349e-13,1.9672669527225673e-16,5.461099288105587e-07,7.386168912220191e-07,8.062537040136681e-07,9.28335811707542e-07,1.0534359352703727e-06,1.1399140724993563e-06,1.3750739897847622e-06,1.6289829099838867e-06,3.456726909621592e-06
324.21875,0.0,3.939095610186203e-06,2.2114481138071408e-10,1.880192292042626e-14,1.7366969469114095e-18,6.083248457656646e-07,6.699474617174808e-07,7.18116440538685e-07,8.389400302341491e-07,9.177283559191222e-07,1.1305595015827379e-06,1.2752011118336695e-06,1.6132493291970948e-06,2.199381712241313e-06
324.70703125,0.0,4.687277003202014e-06,4.425876715390781e-10,5.968121373083718e-14,8.353925701143776e-18,5.970550819909368e-07,8.153266766175835e-07,8.974588254031902e-07,9.908283386238374e-07,1.1103349608527487e-06,1.2397298453237912e-06,1.4389773930433507e-06,1.7026681403252552e-06,2.048912566554103e-06
325.1953125,0.0,8.643938681764867e-06,1.867279673215159e-09,5.24017796957367e-13,1.5146840533633592e-16,6.890405859982987e-07,8.999663515614671e-07,1.0877913684148198e-06,1.3839094519254033e-06,1.625226918066697e-06,1.9151390992881e-06,2.211323879488202e-06,2.691007926540026e-06,3.1211008024140956e-06
325.68359375,0.0,3.361498800651069e-05,4.310393460349785e-08,5.856537972617268e-11,8.155014435083091e-14,6.282669729308295e-07,7.040431572596107e-07,9.536589600174103e-07,1.1631758714904958e-06,1.2781593172099587e-06,1.5439379259228625e-06,1.9922621329415498e-06,2.223984308021199e-06,2.818894014927012e-06
326.171875,0.0,2.2592534556975734e-05,1.6886115968043376e-08,1.4113752732054003e-11,1.2219690924344714e-14,5.40091457615327e-07,6.003920305044161e-07,6.741821493345041e-07,7.6686269340842e-07,8.551150632326463e-07,9.613041972215759e-07,1.2587161671507511e-06,1.7223167075960164e-06,2.0402833666264103e-06
326.66015625,0.0,7.490255016258326e-06,1.2824088437187893e-09,2.758099739096434e-13,6.343016812117486e-17,4.810372560561651e-07,5.532152532583107e-07,6.61206406350502e-07,8.045883071656525e-07,8.723840316769219e-07,9.537314954421953e-07,1.10887947655463e-06,1.3355132186427706e-06,1.4997224837052504e-06
327.1484375,0.0,4.637808098751766e-06,3.154105285635905e-10,2.55514826104928e-14,2.1995124048507975e-18,4.4676411120456126e-07,5.167649812974485e-07,5.880515053757631e-07,6.503031224926265e-07,7.303957909712817e-07,8.108165633225084e-07,1.0713331283720572e-06,1.2346468733513475e-06,1.6331898736797608e-06
327.63671875,0.0,4.099902561385555e-06,2.2058424149606131e-10,1.4854755985559535e-14,1.0647113373684225e-18,4.306714206267123e-07,5.00638601932099e-07,5.854140940044598e-07,6.729414849331908e-07,7.959000862367747e-07,8.361446582344384e-07,9.403956275391805e-07,1.2206365284957148e-06,2.0709292254684266e-06
328.125,0.0,3.363129342161299e-06,2.1249547081400755e-10,1.995599894880137e-14,1.9404872856849877e-18,4.7642924981289033e-07,5.319040676066539e-07,5.81568532655173e-07,6.606520758400741e-07,6.947667634953836e-07,8.875595643802742e-07,1.0075995645508588e-06,1.5054027442437028e-06,2.705720717056036e-06
328.61328125,0.0,4.693160493747322e-06,3.2189959739787267e-10,2.720307653325223e-14,2.478132584871303e-18,4.425050018058468e-07,5.196572532017938e-07,6.00580651715585e-07,6.886252398480029e-07,7.841559726307255e-07,8.673696962279693e-07,1.0876957881493865e-06,1.3355442234410627e-06,2.051579575764723e-06
329.1015625,0.0,5.249980716309467e-06,4.483529791133186e-10,4.6313039285177656e-14,5.2068338790464175e-18,3.7378394685508317e-07,5.489236256656612e-07,5.78672949303983e-07,6.581267861890611e-07,7.807819019935721e-07,8.967864698444017e-07,9.87707729425127e-07,1.3657305651222139e-06,1.6672376233422937e-06
329.58984375,0.0,3.988377745617551e-06,2.2025269956533698e-10,1.5086877742490607e-14,1.1046927751588183e-18,4.494635686117867e-07,5.044269529410608e-07,5.861269163944876e-07,6.730825365222318e-07,7.598929482024086e-07,8.320028080825596e-07,1.0234529629100891e-06,1.1959900298517408e-06,1.8095720731357061e-06
330.078125,0.0,3.4623006622710018e-06,1.765813116336256e-10,1.3915779396480093e-14,1.180531536840548e-18,4.679301846209369e-07,5.048529629195037e-07,5.521333826149916e-07,6.732313298310142e-07,7.765223080942818e-07,9.07033754181299e-07,1.1709794579494272e-06,1.343584178229322e-06,1.8456791280954552e-06
330.56640625,0.0,2.4831275884068154e-05,2.5273955020514914e-08,2.6352568709107347e-11,2.8117446307671862e-14,4.064759613170804e-07,5.192122648618346e-07,6.473359153498337e-07,8.109656187105519e-07,8.57464164060538e-07,9.947995839542451e-07,1.1877988888150516e-06,1.4175499589402849e-06,1.7502744197133759e-06
331.0546875,0.0,1.9233943871281213e-05,1.4417892845167305e-08,1.1345927611682805e-11,9.1413914740689e-15,3.131257155891027e-07,4.810939337825979e-07,5.974783356870063e-07,6.564989546767304e-07,7.324992070125251e-07,8.115760447509955e-07,9.742583723487261e-07,1.3336515491063273e-06,1.6143002045285907e-06
331.54296875,0.0,3.6405926769395167e-06,1.0823002616335235e-10,5.86324600966322e-15,3.7184464961260767e-19,3.1007262726287755e-07,4.050560887228872e-07,5.177600065759039e-07,5.43834124102504e-07,6.597497058273898e-07,8.978219590011718e-07,1.0137939312602247e-06,1.3801578282295392e-06,1.0329896776619274e-05
332.03125,0.0,4.010690421489492e-06,7.076638538026762e-11,1.4700819932736989e-15,4.0246555178949315e-20,3.394184268327679e-07,3.850771335171157e-07,4.500820256397941e-07,5.619667434376938e-07,7.07159404710821e-07,8.749523899808237e-07,1.002693218524459e-06,1.3839607235675594e-06,2.038612229815552e-05
332.51953125,1.0,3.584196776189901e-06,3.4927445449109456e-11,8.379587764672229e-16,2.5308298915808085e-20,5.593019654476043e-07,7.61169200834227e-07,1.266127823032615e-06,1.6143625651367325e-06,1.733301257449908e-06,2.042170709981175e-06,3.2252788508782097e-06,4.017642041627078e-06,5.411252247374428e-06
333.0078125,1.0,6.157778611318164e-06,1.016904328454705e-10,5.8352378535889465e-15,3.7866753219319267e-19,5.855767850503497e-07,1.4103360608109098e-06,3.228738089517793e-06,3.936147808427774e-06,5.071537400832733e-06,5.4541366340263085e-06,6.531869609191209e-06,7.054120104373405e-06,8.549342370664792e-06
333.49609375,1.0,4.0645850364646555e-06,1.4807005796571815e-10,1.112486452065758e-14,8.861422226011848e-19,9.288817066060106e-07,1.1719397838345178e-06,1.3380300877295377e-06,1.7537521784235262e-06,1.8682444620798726e-06,2.1449111412820536e-06,2.360376794114438e-06,2.6521776440062863e-06,3.6769816810727166e-06
333.984375,0.0,4.184994444479781e-06,2.7489496538640647e-10,2.5109464240602587e-14,2.5091287206882513e-18,4.909802597324424e-07,5.696632737497728e-07,6.193371542419959e-07,7.125280045053048e-07,7.741341346646394e-07,8.951629510745659e-07,1.0958125332177823e-06,1.3016601443034957e-06,2.0685622863417606e-06
334.47265625,0.0,4.2249024534617036e-06,3.3328001660085094e-10,3.7264068892184427e-14,4.4246688381927066e-18,4.0975198617779696e-07,5.004827914838159e-07,5.886219093817152e-07,6.507902764448531e-07,7.566540844114877e-07,9.608014757686787e-07,1.1134464288115487e-06,1.2763848309225972e-06,1.8023018610713722e-06
334.9609375,0.0,3.0309636058279945e-06,1.4265737459559e-10,1.0570947854576028e-14,8.285214496158479e-19,3.816377051264934e-07,4.2160963890397123e-07,4.802688045361496e-07,5.94338971611557e-07,6.452400612452587e-07,7.427386030836729e-07,8.599933826553423e-07,1.3700719571487545e-06,2.2207760407889158e-06
335.44921875,0.0,2.698504499402433e-06,7.236151460919074e-11,2.9981992811248958e-15,1.3867822279724382e-19,3.237508068381983e-07,3.6441174016294296e-07,4.277225039152935e-07,5.613183756594186e-07,6.352902077864957e-07,7.585670457928594e-07,8.942524660183625e-07,1.2217040182257288e-06,2.0871335756740597e-06
335.9375,0.0,2.4896459886628992e-06,6.42463652839017e-11,2.897943446041227e-15,1.4519025653378592e-19,3.1591181584075526e-07,3.7186635298201353e-07,4.570960485818167e-07,5.111210281574717e-07,5.561700556636096e-07,6.319079002302983e-07,8.262684545679056e-07,1.3045856461127714e-06,2.5641600622719536e-06
336.42578125,0.0,2.311281593660805e-06,6.975206118660261e-11,3.606466067190021e-15,1.9787430072552346e-19,2.7043752137390034e-07,3.5014153133817397e-07,4.1952663995860305e-07,5.02285765209107e-07,6.194833457500144e-07,6.655470322319048e-07,8.13554935396911e-07,1.2474370980475978e-06,2.2756883634575603e-06
336.9140625,0.0,1.895939049830758e-06,4.3060618044320194e-11,1.6967916010396619e-15,7.208089575592872e-20,2.6915019744589537e-07,3.3050123890879424e-07,3.5574207563897396e-07,4.2497344588438e-07,5.637291351875888e-07,6.212672801278499e-07,6.740115969953597e-07,8.983690851592588e-07,1.4626935706813257e-06
337.40234375,0.0,1.8436546540916893e-06,2.8939959114148845e-11,7.269414433129366e-16,2.0345740673388382e-20,2.4716897896659997e-07,2.923160193855118e-07,3.5464574915202357e-07,4.2144594501410576e-07,4.6894550081804733e-07,5.565270378606028e-07,7.741630159846587e-07,1.0591564317520666e-06,1.9007715167711071e-06
337.890625,0.0,1.9618475947029294e-06,2.7041256415948694e-11,5.661492930804864e-16,1.3548490465305605e-20,2.454183887126643e-07,2.7856324140782236e-07,3.6698689872292965e-07,4.2411590124871754e-07,4.7556979973015286e-07,6.290687025179016e-07,7.22998776755504e-07,1.0341420115439802e-06,1.92467822519945e-06
338.37890625,0.0,3.5976905754107505e-06,2.0249474675824144e-10,1.577198994981251e-14,1.3551183717286998e-18,2.7304850493844077e-07,3.445717872513189e-07,3.772935928990064e-07,4.396581380183035e-07,4.6718392856003975e-07,5.513422224032043e-07,7.306004585232279e-07,9.669304170289456e-07,1.7592826371286832e-06
338.8671875,0.0,3.1611310697386174e-06,1.246551909634634e-10,6.1418009271734754e-15,3.217936247644289e-19,2.537081577174335e-07,3.127621176282137e-07,3.546636030684775e-07,3.937927995647011e-07,4.531835265025471e-07,5.394926583834154e-07,8.468722165784533e-07,9.825790691172746e-07,1.8194614516466802e-06
339.35546875,1.0,2.9403807586217185e-06,1.0082550361727437e-10,4.512771629967642e-15,2.1485128414889813e-19,2.1537494884386235e-07,2.8136402998605157e-07,3.3083744773282413e-07,4.2125483291872555e-07,5.112306489827143e-07,6.391192272972169e-07,1.0878476625136487e-06,1.2248574869780377e-06,2.0053484496294573e-06
339.84375,0.0,3.7031001496423917e-06,1.4541968084184246e-10,8.341700422113728e-15,5.319057412614555e-19,2.667085142077681e-07,3.2711794371956744e-07,3.72491514950423e-07,4.2720056290725105e-07,4.832786253148381e-07,5.687337618690864e-07,1.0553843115069162e-06,1.8484545273717345e-06,5.565666191888765e-06
340.33203125,0.0,5.983887846345803e-06,5.63086061313512e-10,5.996250981627539e-14,6.725814772281191e-18,3.817524954884624e-07,4.440715211645201e-07,4.910849672439232e-07,5.100847682964796e-07,6.766875651280086e-07,7.882041358691662e-07,1.0555470418998075e-06,1.6823219595637406e-06,2.3743424110036754e-06
340.8203125,0.0,4.602099082421084e-06,2.939409520287585e-10,2.4335963741854077e-14,2.188802050505526e-18,4.2646638919743423e-07,5.578025512259214e-07,7.160480552092298e-07,9.095328463658846e-07,1.0216474138415645e-06,1.1367897626510102e-06,1.2969418297630382e-06,1.4601304164580392e-06,2.0433353060705976e-06
341.30859375,0.0,2.93745597484087e-06,7.878342178296707e-11,3.1245011945354303e-15,1.3157636584409e-19,3.839057976075829e-07,5.285416943144789e-07,6.00118207069332e-07,7.673284715113274e-07,9.136901461923562e-07,1.0116177831459177e-06,1.3016191853675625e-06,1.8469913671504222e-06,2.2434243338030047e-06
341.796875,1.0,3.647526030406825e-06,1.1947631578859536e-10,7.675372662675889e-15,5.381530118386787e-19,3.0052456644992435e-07,3.675948269306045e-07,4.4490870303909e-07,5.579366495393866e-07,8.227378134219973e-07,1.7868924938431997e-06,2.4773169346092456e-06,3.609495338529163e-06,4.726538771142664e-06
342.28515625,1.0,4.140200969358362e-06,2.137670508174973e-10,1.7633566134106147e-14,1.5924991944937302e-18,2.8437138277368787e-07,3.59870608560532e-07,4.403863015485207e-07,5.567220679741107e-07,6.734586587289454e-07,1.5524529670162536e-06,2.173973017789443e-06,2.8065840695976284e-06,3.3944565383520734e-06
342.7734375,0.0,4.219201004735839e-06,2.725779747368411e-10,2.1196733849497483e-14,1.7787722863590195e-18,2.600895332255241e-07,3.0407419743422766e-07,3.5737045392527744e-07,4.1968136262553836e-07,5.092171893109141e-07,6.60665829460193e-07,8.295726020391283e-07,1.4249673481222206e-06,2.0634059776686817e-06
343.26171875,0.0,4.120989762648651e-06,2.5225977551711764e-10,1.843267228958401e-14,1.4393379167590343e-18,2.5927844595021167e-07,3.1602019064162687e-07,3.7485267737672756e-07,4.845606035748403e-07,5.487447243336193e-07,6.030576182999886e-07,8.649066556148134e-07,1.2615412649608042e-06,2.0199777619110075e-06
343.75,0.0,3.497541585835871e-06,1.6059813465467268e-10,9.072299937145483e-15,5.40037386383308e-19,2.576753363136049e-07,3.62718346724339e-07,4.250032325630986e-07,5.108173723086031e-07,6.243133363230662e-07,7.968839762312246e-07,1.0161650599507256e-06,1.1495296923158667e-06,1.4607126287173275e-06
344.23828125,0.0,4.954361839207021e-06,3.8938624798281873e-10,3.6677010332627527e-14,3.744176289895609e-18,3.0892953801718833e-07,3.264928742156326e-07,4.3368337437025696e-07,5.25603031922662e-07,5.751190285983512e-07,8.37729552376641e-07,1.0132385738010782e-06,1.1882411583390384e-06,1.741260875576531e-06
344.7265625,0.0,6.096647599345497e-06,7.906113720482345e-10,1.3062619054618274e-13,2.3260239566947498e-17,2.71948382702291e-07,3.3030947290447056e-07,4.216987511205742e-07,5.04169346462744e-07,5.880520476750494e-07,7.381561409032546e-07,8.458694068538753e-07,1.476126384504726e-06,2.0778530024410386e-06
345.21484375,0.0,7.244471139056647e-06,1.228689263186381e-09,2.657906512401269e-13,6.086460782137079e-17,2.8340456298439256e-07,4.0024244701954097e-07,4.3790035935758126e-07,4.984316956268636e-07,6.284390890354568e-07,8.493461415065584e-07,1.0208543586395603e-06,1.3513476528296255e-06,2.203656379240465e-06
345.703125,0.0,9.399025141023448e-06,1.997595082939739e-09,5.325009234535768e-13,1.52232333960813e-16,4.0972142838706667e-07,5.238362322796205e-07,5.957450417022882e-07,6.7370111878569e-07,9.337193797297291e-07,1.0858075466832175e-06,1.2439068203260232e-06,1.4377355107101093e-06,2.3433111298891746e-06
346.19140625,0.0,7.442276603592829e-06,9.969994062490317e-10,1.5938157063485373e-13,2.790089058882945e-17,3.0040289961667053e-07,4.6093175806598123e-07,5.976691018884731e-07,7.593012461322443e-07,1.057281579722887e-06,1.096802641233362e-06,1.3106711295257461e-06,1.3947565252083217e-06,2.1710674945854127e-06
346.6796875,0.0,6.367941227596445e-06,8.721118306181829e-10,1.5216784594769155e-13,2.8557900582818755e-17,3.12268722283834e-07,3.675496774584834e-07,4.6311237341732583e-07,6.097692606171752e-07,6.940166776404908e-07,8.076236665244564e-07,9.804257015965983e-07,1.3320672825330197e-06,2.12448328768688e-06
347.16796875,0.0,4.1607776026411784e-06,4.018160796568214e-10,5.2240060152604803e-14,7.002463394697165e-18,3.717337076514834e-07,4.484317937502684e-07,5.26432004900229e-07,6.078962635129516e-07,6.925524471417978e-07,9.230664804429475e-07,1.129614427160396e-06,1.28280810062203e-06,2.198161757656813e-06
347.65625,0.0,5.283019296194724e-06,5.232478037344381e-10,7.025104410038027e-14,1.0173730224724087e-17,4.370195371917074e-07,5.246014455125993e-07,5.659888657534431e-07,6.788424593443913e-07,7.052549262748131e-07,8.27898325307854e-07,1.0813823991215388e-06,1.3920794415987547e-06,2.547865975173827e-06
348.14453125,0.0,2.225517588489098e-05,1.4371242829197445e-08,1.0650611501764264e-11,8.34166602779249e-15,4.3949348382561356e-07,5.989245862963805e-07,6.190352948527331e-07,6.652217932948401e-07,8.410220725074046e-07,9.081267328894484e-07,9.832692792790078e-07,1.3917540460112013e-06,2.4704115671143073e-06
348.6328125,0.0,3.9430471391341075e-05,3.6297490263189013e-08,3.641588793371009e-11,4.0061911175980894e-14,4.809436611032463e-07,5.988031540783066e-07,8.140866846534367e-07,9.152206477425577e-07,1.0444127022496348e-06,1.3151846581371128e-06,1.5259032961187019e-06,1.981942799469837e-06,2.8349906081716205e-06
349.12109375,0.0,3.574394520688399e-05,2.606298358181392e-08,1.894340656388274e-11,1.4503613317464753e-14,6.023689933031474e-07,7.231451321584336e-07,9.245319945165653e-07,1.1334311420336968e-06,1.2458543943042832e-06,1.397856939118573e-06,1.550110801976549e-06,2.0413866648139736e-06,2.983655827086085e-06
349.609375,0.0,0.00021198626828168425,1.7356879875278609e-06,1.487877202210536e-08,1.312062810179547e-10,5.019452206760334e-07,7.472285854326911e-07,8.868347380360314e-07,9.806427088482456e-07,1.1990293300779255e-06,1.3409901589482358e-06,1.5851732657980772e-06,1.9375980083308183e-06,2.8523963622921397e-06
350.09765625,0.0,0.0002055200429499002,1.7409684013537732e-06,1.5035076203966423e-08,1.330586820810845e-10,5.167868083312067e-07,7.007149142327291e-07,8.863833247228757e-07,9.350674406871723e-07,1.1291107929814506e-06,1.2683455909662446e-06,1.6714631382429353e-06,2.014705643134993e-06,3.2002519554277842e-06
350.5859375,0.0,1.5605256046621108e-05,6.355323339200304e-09,3.0827660811616453e-12,1.5910283350615562e-15,5.914309153614834e-07,6.100654739983178e-07,6.979365794368487e-07,8.740253397861447e-07,1.0357828196582347e-06,1.1601615318500205e-06,1.3788063217551237e-06,1.5997676472123412e-06,2.173089930865944e-06
351.07421875,0.0,3.9730357345737235e-06,2.123402493997169e-10,1.597283741093413e-14,1.3333886661876914e-18,4.325107485499464e-07,5.397229488558985e-07,6.11260758532852e-07,6.927965660701896e-07,7.836617701093774e-07,9.024144194858272e-07,1.033872280160544e-06,1.1604675857441724e-06,1.4690780582045062e-06
