,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
326.66015625,1.0,2.7101843228883082e-08,2.7004303031080833e-16,6.398326606472058e-24,4.018580029236762e-31,1.2104285933715737e-08,1.4777715939774115e-08,1.803839876878865e-08,1.9814325322291463e-08,2.1343098687874854e-08,2.5320768607557984e-08,3.3121363836416126e-08,3.9109695801666746e-08,4.5704566387051777e-08
327.1484375,1.0,2.1556062347589275e-08,1.3274594130429592e-16,2.2794199594697863e-24,9.743249005029463e-32,9.429040838178233e-09,1.3175138769789835e-08,1.437391037819826e-08,1.6268390005112362e-08,1.9628836510209678e-08,2.2528889250528467e-08,2.447294092290498e-08,2.686533953290534e-08,3.367484589413924e-08
327.63671875,1.0,1.7913414559958148e-08,7.624724527217525e-17,8.086396328516819e-25,2.1007079090924494e-32,9.771155119140566e-09,1.1605591542371214e-08,1.2035209118438334e-08,1.312698741487897e-08,1.526949949774831e-08,1.672164985186192e-08,1.9354070632101383e-08,2.3698151073203314e-08,3.127036518116984e-08
328.125,1.0,1.4354530051066276e-08,3.824344935475849e-17,3.144109042501185e-25,7.573983439082383e-33,8.119196698880652e-09,9.764575186350983e-09,1.058733235899451e-08,1.1477286688702858e-08,1.3366546849509073e-08,1.4237962904585765e-08,1.6599208929031542e-08,1.850842499180923e-08,2.1895209586800632e-08
328.61328125,1.0,1.341094328363609e-08,5.447120833406133e-17,5.795288313166766e-25,1.6013112253292852e-32,6.316501173821589e-09,8.218616887531562e-09,8.935894686797032e-09,9.908952588943736e-09,1.0848752240561675e-08,1.3038710561730987e-08,1.5301467953752497e-08,1.9328894883288316e-08,2.365921872303474e-08
329.1015625,1.0,1.3001639769671481e-08,4.67286332146367e-17,3.9814378514530777e-25,9.41390356913387e-33,5.9278119177068265e-09,7.458629828214684e-09,8.351468764589305e-09,9.969806330955387e-09,1.1940930851870783e-08,1.3022740423581452e-08,1.4725904144812726e-08,1.7703061528597822e-08,2.1345186491829353e-08
329.58984375,1.0,1.1925357885676234e-08,4.145094726530494e-17,6.24520561307604e-25,1.753699163804668e-32,6.056306943494533e-09,7.301397560804868e-09,8.77796704659819e-09,9.453488419948755e-09,1.0720021276609742e-08,1.1788174251477275e-08,1.2810294975951117e-08,1.4298169296654459e-08,1.8041205260295546e-08
330.078125,1.0,1.0164910217712347e-08,2.2263331578420447e-17,1.2742990231376774e-25,2.531494818149141e-33,5.391070577777578e-09,5.769078690756584e-09,7.201211337963375e-09,7.956930090665214e-09,9.486424562557426e-09,1.0559239111291157e-08,1.2160175278967842e-08,1.3215403814837548e-08,1.6697342675441635e-08
330.56640625,1.0,1.0617598143353969e-08,3.3441333969340156e-17,3.355118975038742e-25,6.066123431977035e-33,5.80399460524256e-09,6.284083002749335e-09,7.256723722798894e-09,8.530851637270895e-09,9.01403568272892e-09,9.456455559403799e-09,1.0905028947859484e-08,1.2130064138858214e-08,1.8826638855724806e-08
331.0546875,1.0,1.1093652242113097e-08,2.5665655099859146e-17,1.3964641793530117e-25,2.5956131564003726e-33,5.325406556090146e-09,6.965220979448785e-09,7.494921869883388e-09,9.303870350327874e-09,1.003915785128062e-08,1.105009093753406e-08,1.3070271131450556e-08,1.3837038805521129e-08,1.699010479089694e-08
331.54296875,1.0,1.3389477079634726e-08,3.637529973906465e-17,1.3198911050410828e-25,2.731379861337789e-33,7.045785108301231e-09,8.248593697176963e-09,9.191525052832685e-09,1.0043611170405455e-08,1.1210210037743497e-08,1.2607368533575938e-08,1.7240746333298138e-08,2.0086000075449406e-08,2.216409502360887e-08
332.03125,1.0,1.540745485149294e-08,6.771884684843561e-17,9.0030364145356e-25,2.8471591862152493e-32,7.926938765937992e-09,9.654846873757442e-09,1.0644864642359651e-08,1.1683861564063705e-08,1.2709106274179247e-08,1.4366256829226725e-08,1.7139181359806024e-08,1.9863441477147545e-08,2.819805772810118e-08
332.51953125,1.0,1.4451279234878485e-08,6.665757722381186e-17,8.504689448608077e-25,2.4060364996491686e-32,6.619081404477512e-09,8.714514808661026e-09,1.0241016266583797e-08,1.0498639614743637e-08,1.137276764842869e-08,1.2414576656901646e-08,1.7940059501448924e-08,2.0818763637247834e-08,2.235652377742283e-08
333.0078125,1.0,1.608744225275717e-08,8.136252000330247e-17,1.0595312908255768e-24,3.111182730777051e-32,7.686894086669954e-09,9.061190926619255e-09,1.0535454553389472e-08,1.1678317217921585e-08,1.333346419762899e-08,1.5284524702244846e-08,1.7528427650568023e-08,2.2403739004081117e-08,2.755636943509844e-08
333.49609375,1.0,1.7026589794841903e-08,8.631579874056164e-17,1.2715691026820906e-24,4.1567575184514326e-32,8.586368450803967e-09,1.0376068070317861e-08,1.1570788676936064e-08,1.298269015943786e-08,1.3599935635142279e-08,1.513357878715346e-08,1.910732755085937e-08,2.304338423102214e-08,2.8315986068324876e-08
333.984375,1.0,1.7322527353412725e-08,5.88711698222811e-17,4.251673896549722e-25,1.193177528845957e-32,9.308227203705269e-09,1.0664242038087119e-08,1.278827158260148e-08,1.3823226147360638e-08,1.6024838643753283e-08,1.815376449209271e-08,1.9294422632015628e-08,2.365531530375112e-08,2.6665466416964214e-08
334.47265625,1.0,1.932958693670408e-08,7.1460667154649e-17,8.108548718250071e-25,2.442640935178813e-32,1.0243616688536793e-08,1.2335707150321023e-08,1.3737481121600168e-08,1.7140853927624278e-08,1.796752854147871e-08,1.839789500931956e-08,2.1946834764497535e-08,2.4401200440492293e-08,2.8358861140841334e-08
334.9609375,1.0,2.0679439047449982e-08,6.572423777906841e-17,6.428478791102324e-25,2.1727569845275333e-32,1.1376163808839654e-08,1.4231707772755775e-08,1.5676708626858146e-08,1.7494257692627993e-08,1.9109392046293972e-08,2.0830737599382267e-08,2.309948024361951e-08,2.4414756358060903e-08,3.196761830481313e-08
335.44921875,1.0,2.2321612657699198e-08,8.771198803353038e-17,8.149841976799573e-25,2.864375732284393e-32,1.2480543495253612e-08,1.5391973844910492e-08,1.6636729413420527e-08,1.867332983616985e-08,2.080764010118534e-08,2.2464391222185554e-08,2.4347309133038038e-08,2.90256033272799e-08,3.307369062329172e-08
335.9375,1.0,2.3471824729143236e-08,1.2756334890632734e-16,1.5030963246237706e-24,6.150995487682819e-32,1.2324653785316315e-08,1.4411075302901536e-08,1.6744284431772268e-08,1.8776016207029104e-08,2.009164843228999e-08,2.1643482625119022e-08,2.8637626466250343e-08,3.1074992725132395e-08,4.0091833430146454e-08
336.42578125,1.0,2.2335787089883153e-08,7.334502288873418e-17,5.8051312670229915e-25,1.640038413348987e-32,1.3289361264362e-08,1.5404915420221867e-08,1.683153191951014e-08,1.9221145849839208e-08,1.9898371059404022e-08,2.210511120987216e-08,2.306581203165224e-08,2.9579663138461792e-08,3.545062681963243e-08
336.9140625,1.0,2.9204678338611045e-08,1.691132353568899e-16,4.673122152961115e-24,3.066545325913625e-31,1.7682996399615542e-08,1.888852875283845e-08,2.1633982035970483e-08,2.421064051433165e-08,2.7213104955551364e-08,2.9380760266971884e-08,3.368780942292114e-08,3.84648079440137e-08,4.236684458759537e-08
337.40234375,1.0,3.5669217735680824e-08,3.05873931633595e-16,5.037351083227122e-24,3.786535935457228e-31,1.5988760543468377e-08,1.9584366645108223e-08,2.4916228303053052e-08,2.8739432749395564e-08,3.298318582598748e-08,3.994502582268172e-08,4.2335928429109425e-08,4.7875298100569445e-08,5.364715979904693e-08
337.890625,1.0,2.8256987057692303e-08,2.0622848954124369e-16,3.543432495636884e-24,1.78174983325544e-31,1.5047493238377138e-08,1.8592858893820265e-08,1.951064027738469e-08,2.0914887123866455e-08,2.501303045980369e-08,2.6833765910488713e-08,3.3413456087751484e-08,3.481655598109213e-08,4.876906827741107e-08
338.37890625,1.0,2.323765646260515e-08,1.649718394875316e-16,3.2780958816237697e-24,1.6503324950152704e-31,1.090118346369463e-08,1.3646917989719422e-08,1.516960930266966e-08,1.7112777710710493e-08,1.862653737509608e-08,2.162077026455555e-08,2.7416374814944943e-08,3.177320907801641e-08,4.127511041341883e-08
338.8671875,1.0,2.1075796233262353e-08,9.298209764244934e-17,5.782588111796682e-25,2.8252919326581157e-32,8.754289712023743e-09,1.2567372254727875e-08,1.5988070103926737e-08,1.773284232287215e-08,2.0725786881511418e-08,2.1923778692794045e-08,2.5247967129071597e-08,2.7318038772981322e-08,3.282235741134911e-08
339.35546875,1.0,1.8715732867921442e-08,1.024220819916255e-16,1.922379012754894e-24,9.44517608845308e-32,8.702141647657805e-09,1.1500176788271752e-08,1.337618693681536e-08,1.5654000764729167e-08,1.724631179614092e-08,1.8138731481434887e-08,2.109865082625966e-08,2.4596284863958577e-08,2.9321303828876722e-08
339.84375,1.0,1.7028374578635214e-08,9.059365797060693e-17,1.5476325091559845e-24,5.732794066584606e-32,7.771972906642687e-09,1.0535364484807741e-08,1.1877940300537545e-08,1.3752339063509763e-08,1.497142235640946e-08,1.596288568696348e-08,1.840172057471853e-08,2.3745409757598368e-08,2.5851228583974958e-08
340.33203125,1.0,1.4981776661076928e-08,7.257930484633222e-17,1.1753509740744805e-24,3.4815694820750076e-32,7.625690324989808e-09,9.419398624484814e-09,1.0380446638477005e-08,1.079672498652504e-08,1.3961141890175257e-08,1.4746997157748629e-08,1.550469380040969e-08,1.730663489653634e-08,2.4324952183811138e-08
340.8203125,1.0,1.2479096675261077e-08,4.145465316866262e-17,2.335338234988579e-25,5.608197637718979e-33,5.57786122213953e-09,7.0954305073334466e-09,8.430999928996846e-09,9.703354227017465e-09,1.133879895165914e-08,1.2627621852075945e-08,1.393707175759501e-08,1.6666821079172367e-08,2.3176526897171816e-08
341.30859375,1.0,1.3657087246373169e-08,6.00357690673781e-17,7.499816580175514e-25,2.0033454322311142e-32,7.257235766426068e-09,7.960158134177036e-09,8.8335172410338e-09,9.897352959602007e-09,1.0789241218083138e-08,1.2573030911900027e-08,1.4428968953801256e-08,1.998343736557789e-08,2.3697930439053945e-08
341.796875,1.0,1.4679662181653165e-08,7.340963233055081e-17,7.787930657721821e-25,2.20930527471231e-32,6.633828774675759e-09,7.3504819349624084e-09,8.414016450163015e-09,1.0414617873486826e-08,1.321971707189737e-08,1.4947888286838198e-08,1.717295375376685e-08,2.1838304217269296e-08,2.441678425262893e-08
342.28515625,1.0,1.4011688408126712e-08,6.611285754219475e-17,9.28635902665098e-25,2.971097389756164e-32,5.779075901463323e-09,7.00155579641369e-09,9.565059782363946e-09,1.0550338952956587e-08,1.2148437184724405e-08,1.496061910859654e-08,1.6375606899269966e-08,1.8206752937276505e-08,2.2899906139995564e-08
342.7734375,1.0,1.2737712190239393e-08,6.89667732686543e-17,1.2911466368978321e-24,4.912064523642839e-32,5.600354276709408e-09,6.170611701262003e-09,7.391161342523445e-09,8.07517278641844e-09,1.2783827354621047e-08,1.3346186708098676e-08,1.4852098667530017e-08,1.6264629762478718e-08,2.1183736832488913e-08
343.26171875,1.0,1.1439054102714057e-08,7.146428388202099e-17,2.014415156406267e-24,9.148657096759898e-32,4.978263370103282e-09,5.713022059787421e-09,7.037564023799295e-09,7.80334610807845e-09,9.083946865429358e-09,1.0689136352148044e-08,1.4083180819663576e-08,1.5572778219087082e-08,1.8784119484601376e-08
343.75,1.0,1.2093459181806068e-08,7.837870260090347e-17,1.7352148383261408e-24,6.080221372601168e-32,5.204289180235629e-09,6.163036773654272e-09,7.256885023522133e-09,9.063526433225478e-09,9.566300180163138e-09,1.1264741047824033e-08,1.2545289710674417e-08,1.5775389533711267e-08,1.9344169960713797e-08
344.23828125,1.0,1.2841352718529245e-08,5.699386657087078e-17,2.823325180855511e-25,7.330761199529044e-33,4.943500118000321e-09,6.470324939953599e-09,7.926899621493221e-09,8.75142472339531e-09,1.015474943359291e-08,1.1454722199958341e-08,1.6984984656781656e-08,2.1857514149364675e-08,2.35604907257348e-08
344.7265625,1.0,1.3945403655421877e-08,6.512012011655614e-17,5.146058831103063e-25,1.4478603470503285e-32,6.17782550462696e-09,7.3209509372836606e-09,8.402234426739134e-09,1.0550272894906714e-08,1.1612943094960053e-08,1.4094279481977435e-08,1.6899819431937263e-08,2.01837024840441e-08,2.4104239293142567e-08
345.21484375,1.0,1.5411838616996197e-08,7.712487707945918e-17,8.546886702570378e-25,2.589884443086527e-32,7.649070855312844e-09,8.812711309739208e-09,1.0689715845810547e-08,1.19436782863907e-08,1.2818149915316188e-08,1.4190958879117497e-08,1.663574105729729e-08,2.277987320937388e-08,2.7610521635953724e-08
345.703125,1.0,1.6586265088663358e-08,6.094265271905259e-17,3.2530943496859614e-25,9.827633821915119e-33,7.787053360068917e-09,1.0679365333884052e-08,1.1769437144197036e-08,1.291554176062921e-08,1.4486091789506724e-08,1.682618176707027e-08,2.0023046255680622e-08,2.2059931782958996e-08,2.9332139007095842e-08
346.19140625,1.0,1.800988788747331e-08,9.862520350103695e-17,1.938686267858343e-24,8.631068072230965e-32,8.620397409614343e-09,1.146615728189215e-08,1.2309517373396625e-08,1.3398718050638603e-08,1.597305103921093e-08,1.7795484165656603e-08,2.115035274468044e-08,2.2455472018070154e-08,2.944380758868697e-08
346.6796875,1.0,2.0720790736544924e-08,1.6335978628948399e-16,2.979882412669807e-24,1.356791720472826e-31,8.399946789190002e-09,1.0566120003253302e-08,1.2357340364706971e-08,1.5969384567884533e-08,1.7513285784794277e-08,1.9530771785245716e-08,2.2037239651013076e-08,2.9628014990764377e-08,3.834364495503262e-08
347.16796875,1.0,2.150509265545199e-08,1.4267259118767024e-16,1.5380719407531865e-24,6.988033538987858e-32,8.413833440665789e-09,1.1630310100632446e-08,1.4276666641383248e-08,1.5107854770842974e-08,1.8912676845021305e-08,2.4039185682791082e-08,2.5916230312331447e-08,3.0694647061931517e-08,3.61755983770489e-08
347.65625,1.0,2.160215701870141e-08,1.2717540557802843e-16,1.4077344703352461e-24,5.901339892372923e-32,1.0010789964323024e-08,1.318453532406673e-08,1.4178922480191527e-08,1.586888017233284e-08,1.8328554652642262e-08,1.9881513969453354e-08,2.7356552074333068e-08,3.107724281329999e-08,3.640365755736761e-08
348.14453125,1.0,2.5126303429035982e-08,1.6315723914503398e-16,1.949367836384061e-24,1.009607480385157e-31,9.902904681514807e-09,1.584014961448912e-08,1.876304167183807e-08,2.1430165748120268e-08,2.3015726088912973e-08,2.5897458927899875e-08,3.003083550403905e-08,3.225970066310692e-08,3.956313329964525e-08
348.6328125,1.0,2.505643749559795e-08,3.224320174372796e-16,1.6914521623362368e-23,1.4740085656443803e-30,1.0699804990386057e-08,1.2076551815442295e-08,1.6434734210020902e-08,1.9754670743032774e-08,2.136024545097983e-08,2.3938267811229706e-08,2.6812212362553177e-08,3.257006272547749e-08,3.864110596918674e-08
349.12109375,1.0,2.6249023313999507e-08,1.9828340761649956e-16,1.825093488297364e-24,1.0090421220280047e-31,1.1862720237970007e-08,1.302462446925177e-08,1.5466595670570288e-08,1.861808155927116e-08,2.2295026792009817e-08,2.8401045429100504e-08,3.5564572377940645e-08,3.756854834737713e-08,4.274191659816742e-08
349.609375,1.0,3.428659493981058e-08,4.236443982441181e-16,8.794821647389361e-24,5.970529306804707e-31,1.3057478025053027e-08,1.900215280451696e-08,2.1104133379949232e-08,2.380663508113552e-08,2.7790215170241617e-08,3.337945830811568e-08,4.0137912597298845e-08,4.88669431055013e-08,6.635310778097955e-08
350.09765625,1.0,3.8245193117324904e-08,3.8798501674149706e-16,1.1112767446556164e-23,9.769910009588122e-31,1.826664886954473e-08,2.2648967661493933e-08,2.7418365270352553e-08,2.8096436137241746e-08,3.494268998878314e-08,3.839065937518966e-08,4.516391481583584e-08,5.028532210962406e-08,6.25267709186855e-08
350.5859375,1.0,3.374347277039861e-08,4.57975461768299e-16,1.3540962894833226e-23,9.249935988090334e-31,1.6569997447851437e-08,1.7425268451568605e-08,2.0622016889390626e-08,2.2305617848299975e-08,2.4971859318679277e-08,3.1148099232342643e-08,3.849699280552226e-08,4.766011495781917e-08,6.443015904961188e-08
351.07421875,1.0,2.811881169220998e-08,2.952475392408606e-16,6.106640032400865e-24,3.7361838589257097e-31,1.041921101852371e-08,1.320924935495143e-08,1.7297859888411485e-08,1.9786626903725918e-08,2.5078381030675702e-08,2.7585438440560867e-08,3.3612843664114936e-08,3.971874719543638e-08,4.879547504488025e-08
351.5625,1.0,2.5665270692956736e-08,1.7263921929401985e-16,1.8693877789277186e-24,1.067830146878187e-31,1.174171564262052e-08,1.3215811392919261e-08,1.6775269054761986e-08,2.1023447532905554e-08,2.3625649885731765e-08,2.844932326086746e-08,3.0933290359225055e-08,3.535598460383975e-08,4.245182523446653e-08
352.05078125,1.0,2.260718203873225e-08,1.3696459094342742e-16,1.3415762372338337e-24,6.159470853594843e-32,7.76747151546328e-09,1.3628383700239597e-08,1.571530080485134e-08,1.7594214958029168e-08,2.0434979858224745e-08,2.262325715384531e-08,2.628556698094385e-08,3.0916442951984617e-08,3.9896886777510203e-08
352.5390625,1.0,1.9718556121336424e-08,1.2112788931247895e-16,1.2622852675095868e-24,4.5083815668209517e-32,7.441702390148961e-09,1.1599530528351252e-08,1.2674689619667124e-08,1.4568841970156558e-08,1.6331749302478522e-08,1.8906867164677233e-08,2.3056241012699448e-08,2.7340143020936624e-08,3.74931557223971e-08
353.02734375,1.0,1.9176829719174798e-08,1.0735218388860768e-16,6.877947103301248e-25,2.628057653113255e-32,7.714955640230504e-09,9.718304722294613e-09,1.1001208154326737e-08,1.3279589037339201e-08,1.6852771367742453e-08,2.08098966016831e-08,2.41046942001129e-08,3.173034585354383e-08,3.403303701818736e-08
353.515625,1.0,2.119662806737976e-08,2.3722585498691947e-16,1.0508898147350899e-23,7.201451918919234e-31,1.0148648202384167e-08,1.1875770071358548e-08,1.3048295258994388e-08,1.4446169543951297e-08,1.707046968317324e-08,1.8992519018364964e-08,2.2615953666586108e-08,2.6199484269720993e-08,3.4297772871839274e-08
354.00390625,1.0,2.1377366910998626e-08,2.0529132944652881e-16,7.581378048624664e-24,5.131454830351133e-31,9.518629196749854e-09,1.1333454693872903e-08,1.3709711189653859e-08,1.575469175607926e-08,1.8933880178358048e-08,1.9827376964965907e-08,2.1280629322688373e-08,2.983166518574599e-08,3.6758872532991966e-08
354.4921875,1.0,2.296850162293659e-08,2.5921845421395023e-16,6.583294928967363e-24,3.4750099864191214e-31,9.335050488356912e-09,1.0161471228805738e-08,1.3434774597440075e-08,1.5421424630761672e-08,1.7844078800786043e-08,2.052220393832171e-08,2.536630842923941e-08,3.266043919093004e-08,4.598583692441065e-08
354.98046875,1.0,2.3107826026611438e-08,2.6228745861697333e-16,5.9353355790207585e-24,3.1155592980172635e-31,8.915762057021334e-09,1.0225706935859938e-08,1.1841933495850698e-08,1.5288978329377687e-08,1.755425256432813e-08,2.1098749842782644e-08,2.4042579470935632e-08,3.635917557939521e-08,4.6315169137211826e-08
