,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
470.21484375,1.0,4.78103892204017e-07,4.4707973445670387e-13,4.637908291686557e-18,5.398631038983287e-23,1.4567755119658851e-07,2.826147698460462e-07,3.430424247466243e-07,3.933240161668123e-07,4.342164678124417e-07,4.844214152186594e-07,5.320334263421991e-07,6.007224962236822e-07,7.340092415327128e-07
470.703125,1.0,8.312898419980446e-07,1.4728391065511482e-12,3.1006499337450004e-17,7.503498885902755e-22,3.1454470574694645e-07,4.975851901427916e-07,6.00960461749974e-07,6.617030325151485e-07,7.357046645753644e-07,8.150818418655475e-07,9.24953933074222e-07,1.0292124823855747e-06,1.2696107138320488e-06
471.19140625,1.0,1.4101825561337282e-06,2.695971945015434e-12,6.168683640751759e-17,1.6881012891830502e-21,5.776837388773288e-07,8.048889339629898e-07,9.83153910913161e-07,1.1154450882011591e-06,1.2622964322807871e-06,1.4075692678698214e-06,1.5774965864900094e-06,1.8187066543957773e-06,2.1424835616938087e-06
471.6796875,1.0,2.0008014327183243e-06,6.1642410207520004e-12,2.5206033242337635e-16,1.301558983128091e-20,5.556549857542763e-07,1.1331930832205534e-06,1.390016393391818e-06,1.6235790675645407e-06,1.8388713052574884e-06,2.0549178675427157e-06,2.2802531192580997e-06,2.61921035319365e-06,3.1114880272028717e-06
472.16796875,1.0,3.0326561271428495e-06,2.887958219006936e-11,3.0740180067979893e-15,3.7152682303980797e-19,9.22359079654647e-07,1.6675929702138905e-06,2.066171315864746e-06,2.406384983718762e-06,2.672104706438964e-06,2.965058450021314e-06,3.343590592406819e-06,3.807032305419084e-06,4.602412421213504e-06
472.65625,1.0,2.785153618471828e-06,1.067636994493987e-11,5.563878140342907e-16,3.6430421986297933e-20,8.459601877179392e-07,1.6458264419007292e-06,1.974874086245406e-06,2.270062937850453e-06,2.5550419845654838e-06,2.8421450710545735e-06,3.1825599545448205e-06,3.600731659055423e-06,4.3126155753729785e-06
473.14453125,1.0,1.6904625938207966e-06,1.6571046754067278e-12,2.0546251704007388e-17,4.0639770200637527e-22,5.980990494540417e-07,1.0285924326943824e-06,1.2212085747209483e-06,1.4379996968131982e-06,1.6041012927321254e-06,1.7864291908762981e-06,1.9714245377196856e-06,2.224106137121709e-06,2.6777913834270763e-06
473.6328125,1.0,2.0350246185069388e-06,2.2356487877947653e-12,2.7569993221375357e-17,6.023716349727763e-22,8.370563710517188e-07,1.101203013958527e-06,1.3285520437593806e-06,1.6308971925759256e-06,1.8759773902234471e-06,2.1055447195267907e-06,2.3798416903779265e-06,2.755571008271273e-06,3.2975174949459904e-06
474.12109375,1.0,1.3203216317776661e-06,1.9255918316012005e-12,4.695118908428216e-17,1.4558766451608835e-21,5.345928654938153e-07,7.432971207209792e-07,9.047589331679006e-07,1.050236078385065e-06,1.212777821229597e-06,1.344238015729081e-06,1.5292938877085887e-06,1.7662035591662497e-06,2.0774772557542894e-06
474.609375,1.0,8.105847482258439e-07,1.928165624936748e-12,5.463287655832092e-17,1.7534183673067806e-21,2.4288841123745963e-07,4.5358598438095457e-07,5.605602444824931e-07,6.474814257926859e-07,7.415895965949805e-07,8.118001384715498e-07,9.198075862771645e-07,1.0506750111225854e-06,1.2315956380407468e-06
475.09765625,1.0,8.412859126871829e-07,6.532570300961259e-13,6.2741573348424046e-18,8.06198795942658e-23,2.662283137785081e-07,5.151994854790794e-07,6.189011645611153e-07,6.846421230914734e-07,7.786550368145611e-07,8.745663142730721e-07,9.752662980922581e-07,1.099129199751267e-06,1.305203122417112e-06
475.5859375,1.0,7.566004985663294e-07,8.598469649218014e-13,1.104270960969864e-17,1.7103564148460283e-22,2.266760720859014e-07,4.196887293607253e-07,5.33499020035052e-07,6.217356522028296e-07,6.992021970127169e-07,7.671292849998564e-07,8.580215299720127e-07,9.546745844563156e-07,1.1815808586085117e-06
476.07421875,0.0,6.178869949057152e-07,3.4550297997714246e-13,2.4052400065242805e-18,2.310596134702185e-23,1.8409170169961277e-07,3.694028377363539e-07,4.4684833443975987e-07,5.083582660859497e-07,5.761428304725733e-07,6.508154693717084e-07,7.376185998282657e-07,8.19661049327268e-07,9.60091234420713e-07
476.5625,0.0,4.1779347811416453e-07,8.504415431298099e-14,1.8993434133001453e-19,8.960543100816793e-25,1.2014603620986022e-07,2.4504936195772316e-07,3.03374989363289e-07,3.473311966944937e-07,3.9954283959367567e-07,4.493648175448437e-07,4.989561210419695e-07,5.664930358932018e-07,6.622307904511105e-07
477.05078125,1.0,2.763228771319117e-07,3.1292255991904485e-14,2.845696085937538e-20,5.965604989485618e-26,8.688140304082621e-08,1.662436994488124e-07,2.0480879914913312e-07,2.2984559597131877e-07,2.635843531396936e-07,2.9594069390836826e-07,3.332382302982905e-07,3.801753112955142e-07,4.3484188884989493e-07
477.5390625,1.0,1.9974009499033738e-07,1.5915668958642623e-14,1.0900501200585573e-20,1.6412349231758867e-26,7.25528787872242e-08,1.2426901755064976e-07,1.4752361402486e-07,1.68575474579154e-07,1.9179425395854867e-07,2.075402488999517e-07,2.3636390760635726e-07,2.6589234989690795e-07,3.1851927126234386e-07
478.02734375,1.0,1.8542584014262188e-07,1.4637579924499913e-14,9.222576542784926e-21,1.279673994052774e-26,6.604255917217654e-08,1.1307836765202039e-07,1.329999930899459e-07,1.5691733571736875e-07,1.741787401072568e-07,1.931933498949573e-07,2.150781716154092e-07,2.4674535550980435e-07,3.0209511594997625e-07
478.515625,1.0,1.8923223859114856e-07,1.3169699072474708e-14,5.8474282190692175e-21,7.905509949522228e-27,6.013507515341912e-08,1.1127161901634846e-07,1.3859933200483992e-07,1.5752088097746095e-07,1.8075084325589383e-07,1.9935752682537916e-07,2.2429778401307453e-07,2.6196515131949627e-07,3.0554504961278653e-07
479.00390625,0.0,1.8975091192374812e-07,1.167230886783635e-14,3.6429767005245844e-21,4.41379850019733e-27,5.264197350084055e-08,1.1502144698434505e-07,1.3955925135952758e-07,1.6498869106052316e-07,1.8413215960197927e-07,2.047921545811801e-07,2.304555548035398e-07,2.619965219866368e-07,3.0163882499341656e-07
479.4921875,0.0,1.882953967626947e-07,1.0002945686127728e-14,1.2204954852996229e-21,9.517848610318408e-28,5.35796736651418e-08,1.1467314890816516e-07,1.433693861013814e-07,1.624463689729525e-07,1.8136358261265475e-07,2.0439942288200024e-07,2.2509400608143196e-07,2.589138612236324e-07,3.06068414813168e-07
479.98046875,0.0,1.730538217627275e-07,8.457446003495454e-15,1.0533264538539956e-21,7.844102318703363e-28,5.187128811471287e-08,1.081469484119823e-07,1.3368480085257046e-07,1.4711902783000962e-07,1.654187672239197e-07,1.8712951524145182e-07,2.063868930076554e-07,2.3472190568249468e-07,2.841561205315539e-07
480.46875,0.0,1.578398789470365e-07,6.9646067328903674e-15,5.997762923399558e-22,3.323365826109548e-28,4.312010412053271e-08,9.835349174808363e-08,1.1663328239627415e-07,1.3439233221699863e-07,1.4987644332508492e-07,1.6895632275265463e-07,1.8943177791186862e-07,2.16140453133688e-07,2.5734103139381016e-07
480.95703125,0.0,1.5952528000089283e-07,7.383612022073463e-15,8.743549119450204e-22,5.659241344098611e-28,4.727972597697702e-08,9.44314695772655e-08,1.1886616413440264e-07,1.3586783403178342e-07,1.5665674544988688e-07,1.740985842266961e-07,1.918011781997383e-07,2.189029801907112e-07,2.5845464131939494e-07
481.4453125,1.0,1.6387637875030655e-07,9.211234802864792e-15,2.3109493615109672e-21,1.76118724735299e-27,5.3761265881404005e-08,1.0188186336724169e-07,1.2085511953955053e-07,1.3824262717634175e-07,1.544354451649809e-07,1.7192390536282945e-07,1.9542749723914863e-07,2.2525123816349308e-07,2.5710109600076e-07
481.93359375,1.0,1.6832847937362953e-07,1.0195511381324872e-14,2.8095374660546714e-21,2.1774045012395523e-27,6.247980114618645e-08,1.0013548913243826e-07,1.2090490183131857e-07,1.401409125776474e-07,1.557642752453799e-07,1.781087144443796e-07,1.9635468243817687e-07,2.2803921562504724e-07,2.751382166724492e-07
482.421875,1.0,1.7671165320652562e-07,1.0621546435637286e-14,2.419146937697987e-21,1.774029402628211e-27,5.628889908517534e-08,1.048185934509266e-07,1.3046678059454267e-07,1.4940631557108773e-07,1.6500745567236893e-07,1.854565341356247e-07,2.0703999281046167e-07,2.406934896759598e-07,2.8802390352188943e-07
482.91015625,1.0,1.8200379837725715e-07,1.274901449464431e-14,5.16150363318495e-21,5.148851494171287e-27,6.696394114522498e-08,1.0573549878342132e-07,1.2933650281573512e-07,1.5337979263091419e-07,1.7313639918818466e-07,1.925831521926305e-07,2.1491651855159568e-07,2.422582342078786e-07,2.8753580565390745e-07
483.3984375,1.0,1.6964583764849843e-07,1.0350696749943928e-14,4.528834427357674e-21,5.19596086132262e-27,6.16340571533342e-08,9.715939079915544e-08,1.2694991041245343e-07,1.426967654823286e-07,1.6109125300436716e-07,1.7970674424204536e-07,2.0071003941556822e-07,2.2641861041924888e-07,2.677757145498913e-07
483.88671875,0.0,1.6550654825734206e-07,7.941093926138803e-15,8.57755353274478e-22,5.068246695599675e-28,5.272964445251991e-08,1.0205504141599604e-07,1.204021211896283e-07,1.3844246237104755e-07,1.5759260357773506e-07,1.758005833911902e-07,1.9969629921462324e-07,2.2843462484054092e-07,2.6958621193524395e-07
484.375,0.0,1.7618604434714342e-07,9.669278295617914e-15,1.7218531519959596e-21,1.320530954704206e-27,5.255053408977931e-08,1.0785330193710853e-07,1.2996258468177214e-07,1.5083755234065593e-07,1.6976469777167105e-07,1.9026704446530148e-07,2.126225337687626e-07,2.4174738109177547e-07,2.8036922158925006e-07
484.86328125,0.0,1.8537075148878197e-07,1.1027437206598006e-14,3.0317961335060755e-21,3.2013730126661442e-27,5.3425101427039535e-08,1.1556641940221979e-07,1.3828099593049836e-07,1.5908929058697024e-07,1.7826328830825826e-07,1.9804643359082801e-07,2.2028893771774653e-07,2.522347897888678e-07,2.997810358820066e-07
485.3515625,0.0,2.0730633630092586e-07,1.2360423551379981e-14,1.4275239859096174e-21,1.0596009332512532e-27,5.01686402727207e-08,1.320561776029458e-07,1.546107640749138e-07,1.7664524354869859e-07,1.9812130425052428e-07,2.2531826597303817e-07,2.533375261174993e-07,2.8701225284080407e-07,3.374696740498225e-07
485.83984375,0.0,2.2979757674483416e-07,1.5778285333107425e-14,3.0715916749695303e-21,3.1960861809271582e-27,5.60737185574876e-08,1.419590138903517e-07,1.729227892030142e-07,1.9987618445739807e-07,2.2192787810200657e-07,2.474452164143526e-07,2.7602502927253146e-07,3.1605287642120834e-07,3.7382516904288126e-07
486.328125,0.0,2.3248471425757065e-07,1.479778897537118e-14,1.716401047806405e-21,1.5590944767744092e-27,6.524395096051447e-08,1.4585812169653515e-07,1.8001353738606462e-07,2.0131644187449602e-07,2.2388153949313908e-07,2.4552060308423653e-07,2.777412289301129e-07,3.2099408934856054e-07,3.804611199644335e-07
486.81640625,1.0,2.4422116383650526e-07,2.2248904509685784e-14,8.981621470220754e-21,1.1408487873974713e-26,7.088191992575243e-08,1.4280505068071507e-07,1.7551748146210186e-07,2.007443235972461e-07,2.2552410663289395e-07,2.539279045747881e-07,2.91869877544266e-07,3.340972028634974e-07,4.102333966581818e-07
487.3046875,1.0,2.814309313996425e-07,3.431956303207393e-14,1.5355733159702434e-20,1.9782051971513551e-26,7.288833269726374e-08,1.6138891751574807e-07,1.9446436833142917e-07,2.275048665560172e-07,2.527440132493759e-07,2.8363578232454757e-07,3.2483568825129357e-07,3.722650642809678e-07,4.89523462123487e-07
487.79296875,1.0,3.972284758048873e-07,9.773854294266652e-14,7.522794158239178e-20,1.218571115825775e-25,8.463468453279653e-08,1.9878776499259917e-07,2.413134278342551e-07,2.884874783762194e-07,3.301562635583249e-07,3.8233651880298114e-07,4.4750512995232356e-07,5.359329628741081e-07,6.985167915929841e-07
488.28125,1.0,6.820167950396163e-07,2.9592876058107323e-13,2.5062199936621843e-19,5.086886198952121e-25,1.0407974445817992e-07,2.9436560545545766e-07,3.6902866633403755e-07,4.4089231449508997e-07,5.186698318512431e-07,6.303956637607711e-07,7.843441218952614e-07,1.026311356964771e-06,1.4199189096941656e-06
488.76953125,0.0,1.1371938086356773e-06,6.495861373284951e-13,5.494889126531007e-19,1.7359797891101983e-24,1.7506771087823623e-07,5.067530986472777e-07,6.623581929895763e-07,7.964788961375202e-07,9.422765645217267e-07,1.1641340366471433e-06,1.390825203564518e-06,1.7622751718330737e-06,2.2373403063746597e-06
489.2578125,0.0,1.7888053989930564e-06,1.3038692966760621e-12,1.1385741488549777e-18,6.418631225263348e-24,2.483066611107778e-07,8.555479409224081e-07,1.1615770628421583e-06,1.379908896607188e-06,1.6374183290603774e-06,1.8975089235700635e-06,2.226817438031468e-06,2.716235191120565e-06,3.3398875628677492e-06
489.74609375,1.0,2.8088456893653585e-06,6.10039982971331e-12,2.0714816574016664e-17,1.649808464610243e-22,3.1337709604800455e-07,9.962369948530753e-07,1.2551882136216157e-06,1.5502477497309963e-06,1.9419325748801077e-06,2.407260737849301e-06,3.2777772568646134e-06,4.715629115164777e-06,6.573802629987661e-06
490.234375,0.0,4.249793965179525e-06,1.0636122852310333e-11,3.817121706040292e-17,5.316354107927534e-22,6.484233575001498e-07,1.5090781458845081e-06,2.1116325459999906e-06,2.542734705119432e-06,3.359868897590033e-06,4.477812729804304e-06,5.620101937356972e-06,6.933368890663165e-06,8.965641134571973e-06
490.72265625,0.0,6.0526723481953094e-06,1.5457106468441464e-11,5.0502689761983745e-17,9.329727685901294e-22,1.2166481802854975e-06,2.8605411481815104e-06,3.825090844969165e-06,4.651805366733561e-06,5.531786505834368e-06,6.39922799117317e-06,7.386964112881845e-06,9.278389104256531e-06,1.12309569886371e-05
491.2109375,0.0,7.736193219450392e-06,3.557274484649147e-11,3.302779953578575e-16,7.380848068077017e-21,1.3915796159378512e-06,3.606961689947779e-06,4.612081674362762e-06,5.343036938087435e-06,6.263558515338236e-06,7.254277462193857e-06,8.650397050112632e-06,1.0923684994503824e-05,1.593601799266881e-05
491.69921875,1.0,6.79461401969522e-06,4.498545329515439e-11,7.432364790000477e-16,2.0577449572618254e-20,1.2046389918233905e-06,2.8458057839325886e-06,3.5751151318244733e-06,4.148985849002404e-06,4.8747512072467645e-06,5.704031155000464e-06,6.77818077075936e-06,8.621259023633218e-06,1.4450111754769984e-05
492.1875,1.0,4.209296754891886e-06,1.5200711584160083e-11,1.6154882044290216e-16,2.7342950713101535e-21,8.722621023020589e-07,1.9893262361103396e-06,2.472488762490797e-06,2.9453308171625315e-06,3.3472159976765017e-06,3.771046339286508e-06,4.457573792984391e-06,5.19824125210655e-06,7.05563309121196e-06
492.67578125,0.0,2.824343006361115e-06,3.6193911007705892e-12,1.8585668597559234e-17,2.716144515931457e-22,6.804221850304408e-07,1.6060747733113096e-06,1.9467393168576037e-06,2.2340878219122923e-06,2.4955441884168934e-06,2.9178046555873774e-06,3.2753431587120014e-06,3.868364009902721e-06,4.88257819011989e-06
493.1640625,0.0,2.0510005702064013e-06,1.9969883561207458e-12,1.0961241711605083e-17,1.4177490192544456e-22,4.3234347067870527e-07,1.1342871339805617e-06,1.4281651676599315e-06,1.7066484658069184e-06,1.944529357583465e-06,2.140844611287918e-06,2.431327425483277e-06,2.7933159037447963e-06,3.340096141141239e-06
493.65234375,0.0,1.1566044171571035e-06,4.83829571144022e-13,6.904391294486718e-19,3.5888621347984385e-24,2.4692689633852203e-07,6.746708091899928e-07,8.458785045898042e-07,9.657369151826522e-07,1.080855865398017e-06,1.2272844630855875e-06,1.3828047195375697e-06,1.607812676776617e-06,1.8914454274348412e-06
494.140625,1.0,6.239650019339177e-07,2.4645225577546345e-13,9.335856412658135e-19,6.550584720154108e-24,1.6586773375565392e-07,3.5733192851649485e-07,4.2887670142403116e-07,4.99617251089847e-07,5.787316935736145e-07,6.551113433904278e-07,7.290068146481665e-07,8.319010453867239e-07,1.0023658335064916e-06
494.62890625,1.0,4.0676242419098965e-07,2.1896975532473614e-13,1.695260727295479e-18,1.7139083628960328e-23,1.0306771542209964e-07,2.30296694333485e-07,2.84582560660809e-07,3.2556984942937466e-07,3.72292523764169e-07,4.1355855422217314e-07,4.654516607537886e-07,5.338965792327207e-07,6.392216907714892e-07
495.1171875,1.0,3.283190389056854e-07,7.249187908221417e-14,2.0600296083203525e-19,9.791314990713411e-25,1.0334499478946113e-07,1.891641813687525e-07,2.3559618788265736e-07,2.7020781033834173e-07,3.136091723361774e-07,3.424220060107446e-07,3.861508567513664e-07,4.405078529910307e-07,5.178439501605081e-07
495.60546875,1.0,2.8265776557873437e-07,3.346605385038281e-14,2.9345934151838894e-20,5.867690271131118e-26,8.309688945240287e-08,1.7263368901386709e-07,2.10690041672845e-07,2.3747043198436967e-07,2.7178416180823505e-07,3.029132732763843e-07,3.365791338034135e-07,3.754238967701659e-07,4.404670468051811e-07
496.09375,0.0,2.4608021087981636e-07,2.0740948962322985e-14,7.027539489285754e-21,8.516577937470992e-27,7.41117005300154e-08,1.4599500123828824e-07,1.8078938580071887e-07,2.0682111960254385e-07,2.3317749819017664e-07,2.5757663349933336e-07,2.91261603963597e-07,3.3380485180183083e-07,4.140381519611137e-07
496.58203125,1.0,2.688031809968853e-07,3.080729408971464e-14,8.25896045060962e-21,6.881703424159723e-27,7.844969670820482e-08,1.4099022885228386e-07,1.7494194103900947e-07,2.044711179350587e-07,2.3638769742018186e-07,2.7455243478191646e-07,3.2110865433860045e-07,3.751986382706407e-07,4.810627866724504e-07
497.0703125,1.0,3.4941712170523227e-07,5.076147916621173e-14,1.5783230631533312e-20,1.6725772066300858e-26,8.790084035683653e-08,1.7518710173936385e-07,2.2764549707834435e-07,2.705203016236578e-07,3.2217146879619806e-07,3.627428996428407e-07,4.182027809385077e-07,4.864737805535416e-07,6.172530879948916e-07
497.55859375,1.0,3.451728609515809e-07,3.8529325719307376e-14,8.051340124774749e-21,6.889866168599386e-27,1.2310400698567047e-07,1.8792485343037623e-07,2.3363485469843172e-07,2.7047335081883256e-07,3.115044249791526e-07,3.5755254947324864e-07,4.1119998592186357e-07,4.734017614336387e-07,6.08336963042948e-07
498.046875,1.0,2.9644374518607234e-07,2.0858056996791468e-14,4.247007942181611e-21,3.987318758862369e-27,1.3550756574350025e-07,1.9001710261109197e-07,2.2035522461524964e-07,2.4931171688667867e-07,2.759134491477502e-07,3.03565303400908e-07,3.442702598473114e-07,3.955514200574121e-07,4.7076813693311673e-07
498.53515625,1.0,3.028822396565405e-07,2.8102798356004722e-14,7.924177463779399e-21,7.388107109872702e-27,1.2651620650953084e-07,1.6792679599311012e-07,2.082966477314221e-07,2.427703878235098e-07,2.800131668163653e-07,3.137887174042026e-07,3.569557940641649e-07,4.1118206260156245e-07,4.989051233595737e-07
