,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.20703125,1.0,1.0553763611096865e-10,1.3136983450235499e-19,6.706056598915559e-28,3.583615313149619e-36,3.3326202042127334e-11,4.034527607834453e-11,4.685941741113024e-11,5.309887355964748e-11,6.029551643919215e-11,6.909393667030328e-11,7.928271802672277e-11,9.735543299043627e-11,1.5599197463272375e-10
262.6953125,1.0,9.129582064158632e-11,1.8644338351184512e-20,2.5929725193011915e-29,4.593231503218359e-38,3.451774603181846e-11,4.301863462894486e-11,4.9623750100543466e-11,5.5548902670653165e-11,6.281547676609322e-11,7.1058049019331e-11,8.080128468762653e-11,1.0296183485310682e-10,1.5447198728448398e-10
263.18359375,1.0,8.735529448486173e-11,4.5939125225033995e-21,1.0368132694503971e-30,3.842488517188404e-40,3.8610877193173736e-11,4.7001243098071244e-11,5.3603370075611974e-11,6.049872266010698e-11,6.805128037962609e-11,7.655844644400165e-11,8.812762788558109e-11,1.1049366806246718e-10,1.502315088002492e-10
263.671875,1.0,8.646263890838513e-11,4.5957555709395276e-21,1.265166651788075e-30,5.540347474715194e-40,3.8367734565402676e-11,4.735851296832474e-11,5.429803370387789e-11,6.253172529988223e-11,6.891127139058592e-11,7.918050223378331e-11,8.820926232701913e-11,1.0688514722662903e-10,1.3927070562952016e-10
264.16015625,1.0,9.523733366490652e-11,2.7133789845281784e-20,4.988387356353407e-29,1.1072555484413366e-37,3.8230811074222105e-11,4.6185174311599373e-11,5.293117248191213e-11,6.039844577091627e-11,6.794449386912751e-11,7.825337257284116e-11,9.188149904384021e-11,1.066428628783599e-10,1.436847819153247e-10
264.6484375,1.0,1.4077398963502484e-10,2.632721304644656e-19,1.2905819617343235e-27,6.705303147127235e-36,4.028488853033947e-11,4.9394746604780926e-11,5.7033089348664275e-11,6.67888549996589e-11,7.436405055225155e-11,8.499510567544815e-11,9.685151024274222e-11,1.1333975774439516e-10,1.4383804955413018e-10
265.13671875,1.0,1.1079890721939024e-10,1.0261889922999606e-19,3.863907102737082e-28,1.599671807003155e-36,3.658741261441583e-11,4.61688024150149e-11,5.2814894786590334e-11,6.069879657343144e-11,6.932295081470196e-11,7.885043306700861e-11,8.92278207908387e-11,1.0447225676325983e-10,1.3684604979017078e-10
265.625,1.0,7.055575240615726e-11,2.9002376897289083e-21,6.4030517347529435e-31,2.251702829213622e-40,3.154880170864218e-11,3.949405375638282e-11,4.596426563760457e-11,5.153508060266246e-11,5.7784037148773335e-11,6.469761401219731e-11,7.38893861089896e-11,8.610503644198791e-11,1.161421505933799e-10
266.11328125,1.0,7.173359255182869e-11,5.156014933495494e-21,2.2121939711016946e-30,1.3711065627296272e-39,3.303264776108253e-11,3.852677963356442e-11,4.350060997325455e-11,4.944235267665231e-11,5.491299578482441e-11,6.137993353948397e-11,7.053336118607885e-11,8.303418902232388e-11,1.153218134961018e-10
266.6015625,1.0,7.835242741511389e-11,7.42295651876189e-21,4.562424673353619e-30,4.021498131314594e-39,3.504048833069507e-11,4.280463535316927e-11,4.8684972204742764e-11,5.497502245878439e-11,6.019824327656177e-11,6.652380324230308e-11,7.469224448383371e-11,8.72422835451151e-11,1.1580719723250894e-10
267.08984375,1.0,8.272291326775475e-11,8.534114875739007e-21,5.017782535971378e-30,3.842109876228567e-39,3.481531769681105e-11,4.347258522354352e-11,5.0563312958764585e-11,5.705459137928301e-11,6.391263966040554e-11,7.080910413934028e-11,8.030614338888823e-11,9.357871891126029e-11,1.2414939151240923e-10
267.578125,1.0,1.1735132148799212e-10,2.2276055807633283e-19,1.1314227101538382e-27,5.998943654757749e-36,3.4414997814831475e-11,4.126115043275813e-11,4.6591201063348606e-11,5.300433236600163e-11,6.038700779672315e-11,6.7510649865191e-11,7.882277453907524e-11,9.153379515782413e-11,1.2494517936258093e-10
268.06640625,1.0,9.516568798925535e-11,4.558595554288444e-20,8.23309111171494e-29,1.6509229765317052e-37,3.441122699283623e-11,4.073781968842663e-11,4.6411738543599847e-11,5.181727792657023e-11,5.799332804029749e-11,6.605972515730572e-11,7.363917705423956e-11,9.040906015170007e-11,1.2864055563635594e-10
268.5546875,1.0,8.328529399547399e-11,3.463008017141026e-20,1.0594652305033432e-28,3.6671964330945123e-37,3.252587019944202e-11,4.0326538405892405e-11,4.5721412455768135e-11,5.261329313981145e-11,5.845982749360207e-11,6.743866476944803e-11,7.658199830366856e-11,9.141179296602661e-11,1.2062863829039548e-10
269.04296875,1.0,7.966189044371726e-11,7.434556693164529e-21,3.4383240620050336e-30,2.185621016012455e-39,3.28988293122557e-11,4.083112516896179e-11,4.7574023451730305e-11,5.2575493968368895e-11,5.85522288557874e-11,6.633446837369991e-11,7.578501962148238e-11,8.819190617834653e-11,1.284667813898332e-10
269.53125,1.0,8.239465771390706e-11,1.9803448569519136e-20,1.896424187830123e-29,2.2024411731933408e-38,3.0010611113431574e-11,3.647290905793437e-11,4.262794664866346e-11,4.843820932320359e-11,5.3980801091146186e-11,6.112553587321828e-11,6.807662055472974e-11,8.009305542737047e-11,1.073754477235709e-10
270.01953125,1.0,6.989566879069461e-11,9.255692411410607e-21,5.1377332964923396e-30,3.6755824993667245e-39,2.697357962983524e-11,3.1571801363044834e-11,3.662066721519646e-11,4.098297158743779e-11,4.67118467860566e-11,5.455406912883976e-11,6.260182873469793e-11,7.310055171063621e-11,1.0640172105297778e-10
270.5078125,1.0,7.056063949724015e-11,1.0602022577568099e-20,5.732696041473131e-30,3.9683910944932097e-39,2.377532545158903e-11,3.095196942459993e-11,3.563498652122306e-11,3.954840561835861e-11,4.5305328340964677e-11,5.206787198682428e-11,5.830759213564282e-11,7.128909475474651e-11,1.0118496212513119e-10
270.99609375,1.0,7.946225038298206e-11,2.4384139833912133e-20,2.198327832638763e-29,2.2613623387040661e-38,2.4281969748969107e-11,2.984904557245196e-11,3.500263224831223e-11,3.928379380573452e-11,4.4322710312281214e-11,4.9695013290445845e-11,5.717753211752342e-11,6.927569286938571e-11,1.070220489602535e-10
271.484375,1.0,6.847578256248058e-11,5.136651961414924e-21,1.506322516349539e-30,6.213706658293686e-40,2.6224284437799074e-11,3.3004273642901846e-11,3.868710062929971e-11,4.3233596047598535e-11,4.789943839005006e-11,5.548698571484982e-11,6.44752902048233e-11,7.641139037609872e-11,1.210345748383485e-10
271.97265625,1.0,7.324047009277942e-11,3.0254886489928178e-21,6.1000395144187405e-31,2.259502949781756e-40,3.261138431452591e-11,4.026400128856921e-11,4.688873797640011e-11,5.278892393869381e-11,5.834012904425984e-11,6.608094129149615e-11,7.602194034206107e-11,9.002278960832706e-11,1.2884935027016383e-10
272.4609375,1.0,8.242579094136846e-11,4.433273226979414e-21,2.0734054965080423e-30,1.7446354339810004e-39,3.8972583744040315e-11,4.795605121691425e-11,5.404201124530447e-11,6.038144371793266e-11,6.814311449916156e-11,7.603359054604365e-11,8.691099010254081e-11,1.0079302260334225e-10,1.311072470829374e-10
272.94921875,1.0,9.285932222551844e-11,2.4089804201663846e-20,6.194940777457532e-29,1.903009760026802e-37,4.024639960387459e-11,5.012906640499433e-11,5.612540681277628e-11,6.517822419172612e-11,7.114989520131395e-11,8.068769358414603e-11,8.925927346547043e-11,1.0631632101838878e-10,1.447423736210305e-10
273.4375,1.0,8.78416102136504e-11,4.2190663504473255e-21,1.3316752321134703e-30,7.715240354065477e-40,4.134571249461077e-11,5.014125291335045e-11,5.7448870734603844e-11,6.507385825453509e-11,7.23983040155722e-11,8.000818176716509e-11,9.026284105250383e-11,1.049176734889906e-10,1.487012925126432e-10
273.92578125,1.0,8.347826922090137e-11,6.959718798292197e-21,8.062303021729502e-30,1.3529092157060037e-38,3.981443914953957e-11,4.8361932036167915e-11,5.405156172729764e-11,6.132407935483021e-11,6.920339281624844e-11,7.848228232513388e-11,8.699720366420678e-11,1.0109027151590756e-10,1.2977564817159736e-10
274.4140625,1.0,7.606782108044376e-11,9.44077770675586e-21,1.2305148921257301e-29,1.9353648742360771e-38,3.5683867709100525e-11,4.2800804249003054e-11,4.8972148793731625e-11,5.577992646929575e-11,6.273809388952415e-11,7.001137298665706e-11,7.766309114799551e-11,8.952797453641034e-11,1.1117883134407303e-10
274.90234375,1.0,7.062678597992239e-11,4.01936506988254e-21,2.2067686992083956e-30,2.0096044060811283e-39,3.286336398439412e-11,3.961475475658399e-11,4.647536122058223e-11,5.250978359927426e-11,5.741215544171068e-11,6.459766771787736e-11,7.305743578483922e-11,8.547024160146889e-11,1.1453374970737608e-10
275.390625,1.0,7.701725485504498e-11,2.6162437811388144e-20,5.508880612946042e-29,1.2723105579840187e-37,3.221389942036322e-11,3.8507817589201046e-11,4.501720258045036e-11,5.098385539812287e-11,5.661233894952416e-11,6.273134570314882e-11,7.259221584526141e-11,8.416817657002164e-11,1.061273856669363e-10
275.87890625,1.0,6.562318125232128e-11,3.9959596266530595e-21,1.9836114876290736e-30,1.407889084600743e-39,2.974553905883639e-11,3.600761967630975e-11,4.2206493208709534e-11,4.6856653378325503e-11,5.281383166419596e-11,6.095636958157692e-11,6.800203407652238e-11,8.029221094032369e-11,9.939324010087145e-11
276.3671875,1.0,5.718771393267861e-11,1.1948678418787317e-21,1.1984916671607413e-31,2.4004794578774384e-41,2.934683208351948e-11,3.464253276964382e-11,3.88400196338159e-11,4.2716913645065056e-11,4.757181331521093e-11,5.4163969011877946e-11,6.133938729510535e-11,7.183600771211423e-11,9.62454949571689e-11
276.85546875,1.0,5.3737130255883015e-11,2.294105398102118e-21,1.3338840802730166e-30,1.211625576537036e-39,2.5613711967855945e-11,3.021697456039533e-11,3.476680834667116e-11,3.9230396878841686e-11,4.441552582911853e-11,5.020794947146653e-11,5.820187737486396e-11,6.886603125124566e-11,8.791348813975257e-11
277.34375,1.0,5.3370577386075186e-11,2.4551019261067365e-21,1.2177042487825052e-30,9.18544894248022e-40,2.4647517874738963e-11,2.959529934907299e-11,3.387888122895147e-11,3.8770856830530005e-11,4.408481255423641e-11,4.907926351461712e-11,5.586576880458039e-11,6.593634390865002e-11,8.662458694796345e-11
277.83203125,1.0,5.302292852441903e-11,1.3856700817531448e-21,2.3691864054988817e-31,7.838506773677467e-41,2.4443859351481773e-11,2.983315372383174e-11,3.51869471576814e-11,3.9466821328061945e-11,4.437244942448949e-11,4.967108385108992e-11,5.674050105295914e-11,6.61096689073391e-11,8.836079120360745e-11
278.3203125,1.0,5.1673483133561734e-11,1.813065099061286e-21,8.421649117988371e-31,6.546503742952889e-40,2.386603733680235e-11,2.974862440000768e-11,3.393811138058722e-11,3.89188017149266e-11,4.362000314177093e-11,4.804651046092332e-11,5.540411681271204e-11,6.6475411086591e-11,8.498801283678931e-11
278.80859375,1.0,5.174918838079583e-11,7.882381781834871e-22,3.919252141887586e-32,4.6142030709109003e-42,2.5211769590234768e-11,2.976178589159765e-11,3.5127285702104185e-11,3.9660306645263974e-11,4.5240046725275326e-11,5.154618967305709e-11,5.856524013993346e-11,6.962122680158508e-11,8.34733986145587e-11
279.296875,1.0,5.561202152393051e-11,9.268972962737823e-22,6.023758455658209e-32,9.640409665782108e-42,2.6450408299728148e-11,3.3145861023481226e-11,3.865893569149664e-11,4.343599001540404e-11,4.8890655478937686e-11,5.384996015778934e-11,6.194256460885176e-11,7.509574015886117e-11,9.406648253355244e-11
279.78515625,1.0,5.684782439974021e-11,2.5003188288125383e-21,8.224145286632841e-31,3.880268863520469e-40,2.5730290096705676e-11,3.158383565001766e-11,3.714599318321778e-11,4.119430515008341e-11,4.7335717649094214e-11,5.325312424321738e-11,6.018841062447341e-11,6.965944935117866e-11,8.862596571863915e-11
280.2734375,1.0,4.9820136257179826e-11,3.1144680261428154e-21,1.3102148922144812e-30,7.2923476404005195e-40,2.2049715738928326e-11,2.6111769927457102e-11,3.0578125451193823e-11,3.518813492249166e-11,3.9011506669558393e-11,4.46011214659055e-11,5.0584518158371566e-11,5.9126502759657e-11,7.220921175213206e-11
280.76171875,1.0,4.42725853863946e-11,9.502514002999988e-22,1.2366049982796817e-31,2.838995277519863e-41,2.098580575947132e-11,2.5362459441615626e-11,2.996400435037517e-11,3.311696831535826e-11,3.781359038507436e-11,4.207822823999738e-11,4.792057453287529e-11,5.49834293034939e-11,7.012463715616312e-11
281.25,1.0,5.005259876728793e-11,1.0814971979538293e-21,2.0697600606088026e-31,7.363205556489867e-41,2.4871877132877335e-11,3.086670968154979e-11,3.564433747777067e-11,3.940586506805966e-11,4.371090662617721e-11,4.8040566080319645e-11,5.4391839428865477e-11,6.264631938488272e-11,7.754475520883642e-11
281.73828125,1.0,4.817592692598537e-11,8.667447395104045e-22,1.221096905380155e-31,3.337009322632465e-41,2.331873388191132e-11,2.957501073568302e-11,3.4123454124683975e-11,3.800821016431198e-11,4.245204358523106e-11,4.709483288889064e-11,5.302838984872874e-11,6.210527025918364e-11,7.54491209603893e-11
282.2265625,1.0,4.348507871024424e-11,7.914052778087323e-22,8.589576779086403e-32,1.775257597253086e-41,2.0895150584286572e-11,2.588577031637134e-11,2.9295607426145055e-11,3.2903757882554456e-11,3.640613463158013e-11,4.171685679329776e-11,4.77277128298818e-11,5.569379998999549e-11,7.089916257008019e-11
282.71484375,1.0,4.342105969905439e-11,1.023653076494089e-21,2.1214773553817815e-31,8.383309404341957e-41,2.0734628485883124e-11,2.4444433835121248e-11,2.7993676895955198e-11,3.2424734700403515e-11,3.676497041234084e-11,4.122772232811686e-11,4.756705113937763e-11,5.572628385076536e-11,7.044814029741977e-11
283.203125,1.0,4.4605843080662226e-11,1.461298644729952e-21,5.477540705044715e-31,3.395162801312819e-40,2.1453956534665876e-11,2.514117410829227e-11,2.9061264397746812e-11,3.2787333048459597e-11,3.830607257843116e-11,4.1293793338809876e-11,4.697122761975674e-11,5.4723844407979264e-11,7.119115206611807e-11
283.69140625,1.0,4.4889777987967773e-11,1.4503316728030951e-21,3.225464036662898e-31,1.1228959572861186e-40,2.0468413155803355e-11,2.4620274272282462e-11,2.8337992667164226e-11,3.208580145982941e-11,3.640046834840541e-11,4.1725804856159815e-11,4.6574509884654827e-11,5.502574174193907e-11,6.984445548710021e-11
284.1796875,1.0,4.779042805560182e-11,6.1857701751440194e-21,5.9371088021915984e-30,6.769789137467434e-39,1.994182450708282e-11,2.444213220913399e-11,2.8620873814000676e-11,3.2009145709208817e-11,3.549363767878747e-11,4.0310482340475516e-11,4.630234463727101e-11,5.341184524998558e-11,7.229068106515385e-11
284.66796875,1.0,4.563885066564714e-11,3.1102578249168167e-21,1.5885086343581046e-30,1.0491961106288836e-39,1.9218666421046307e-11,2.3986307984537423e-11,2.7574851083722882e-11,3.157226840757465e-11,3.4771031817126394e-11,3.891580905645503e-11,4.540905775450811e-11,5.405832283918664e-11,7.19158007255774e-11
285.15625,1.0,4.1902584629044726e-11,9.092873853452994e-22,1.3164731583638652e-31,3.422588846732889e-41,1.95530133825831e-11,2.3793132069564472e-11,2.7557091308007183e-11,3.102692686598991e-11,3.4687494218562715e-11,3.948052202270714e-11,4.456036848772268e-11,5.1447916202961875e-11,6.993209418507524e-11
285.64453125,1.0,4.196513380497063e-11,1.0980694846817719e-21,1.9532187108296995e-31,5.821105692592884e-41,1.8563970982826173e-11,2.3225677028041083e-11,2.721678474670989e-11,3.0897800492176433e-11,3.474653957950753e-11,3.929607199709432e-11,4.4614776343049286e-11,5.2060959750114357e-11,6.494149105907085e-11
286.1328125,1.0,4.494810740524369e-11,1.3799442893365973e-21,2.983004839586254e-31,1.0695299523123767e-40,2.0285244651995145e-11,2.4886552711229705e-11,2.8639902200680985e-11,3.310239558866339e-11,3.6845669653473784e-11,4.1507420474831655e-11,4.670596962444998e-11,5.5020874372122076e-11,7.09191903142975e-11
286.62109375,1.0,4.7328580098445964e-11,1.2993507316455015e-21,2.011318859389839e-31,4.858768852749217e-41,2.2511561365788713e-11,2.712163223302834e-11,3.090553606595322e-11,3.473684206971053e-11,3.8667185312120737e-11,4.421478537478583e-11,4.8697695620459664e-11,5.7718200276852656e-11,7.512696608431661e-11
287.109375,1.0,4.769595765801128e-11,2.4328692212759455e-21,1.0747937651085238e-30,7.216376986467792e-40,2.0578846511591784e-11,2.6131311496479845e-11,2.9930700621878925e-11,3.4171540245024385e-11,3.843937505025281e-11,4.3151954066612e-11,4.796002167902088e-11,5.5656185993031204e-11,7.593227498676334e-11
287.59765625,1.0,7.819714701116253e-11,5.2428463750417005e-21,5.910761679874894e-31,1.4440868497209093e-40,2.0091681030596254e-11,2.563879665896106e-11,3.0403449071723674e-11,3.697739100507312e-11,4.397476953517347e-11,5.746391775526124e-11,8.591656460660126e-11,1.3944706953233974e-10,1.968811645349588e-10
288.0859375,0.0,2.036676459424592e-10,1.0731169364668137e-19,9.406692100560877e-29,1.198718178800331e-37,1.9123649565704834e-11,2.3433576141932606e-11,2.82178217831848e-11,3.3924615224025486e-11,4.331619626676912e-11,6.309027760123895e-11,2.1212625074079317e-10,3.9989531712302087e-10,5.007045263108198e-10
288.57421875,1.0,1.0172791620078604e-10,2.019436028120844e-20,9.606205468022463e-30,5.880112760684505e-39,1.894543108594048e-11,2.466368190703304e-11,3.132538570104117e-11,3.814346879829151e-11,5.2697546155268885e-11,7.956270671186807e-11,1.0647204812990568e-10,1.3521675419417628e-10,1.8341980020156526e-10
289.0625,1.0,5.967689608262986e-11,6.143486979566704e-21,1.4204041553010417e-30,4.3752053425523915e-40,1.7517347582354553e-11,2.146996711304853e-11,2.508252252173898e-11,2.9546655089959994e-11,3.3640123662045583e-11,3.865842083387472e-11,4.508389411710266e-11,5.778694646895427e-11,1.2507529682127873e-10
289.55078125,1.0,4.267754280674178e-11,1.1783999404876089e-21,1.3067727384913208e-31,2.4908949452906514e-41,1.744546292139421e-11,2.214499210612889e-11,2.494585605307602e-11,2.8128118189149933e-11,3.1841278330946405e-11,3.7089457641769534e-11,4.399505875604981e-11,5.347487628444638e-11,7.694657680826261e-11
290.0390625,1.0,3.884059487537589e-11,1.0718396646696452e-21,1.998225454792108e-31,5.837620371867172e-41,1.791391024220746e-11,2.12208416615596e-11,2.4732517253981904e-11,2.790443390304204e-11,3.14453275754449e-11,3.4799939698708687e-11,3.990038924963041e-11,4.7077320194410474e-11,6.532390409590729e-11
290.52734375,1.0,3.854405663364224e-11,8.1664387478434325e-22,1.083812902455534e-31,2.466816121465462e-41,1.7846044853385655e-11,2.150334749956211e-11,2.4912362547487616e-11,2.8586168132370727e-11,3.2042253413427004e-11,3.613905711670454e-11,4.156930234327949e-11,4.7800195257601525e-11,6.241977245379313e-11
