,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.359375,1.0,3.821050568848254e-05,2.918463010684267e-07,2.8765442130190897e-09,2.874860555220331e-11,2.2680784309592117e-06,3.3848657160298953e-06,4.049766975519289e-06,4.652253275918251e-06,5.215166270239491e-06,5.857143837724837e-06,6.423928379158957e-06,7.164069889031548e-06,8.740355381967394e-06
318.84765625,1.0,5.080456852079012e-05,5.92129771338411e-07,8.347172813855943e-09,1.1869673576675936e-10,2.1474371524301763e-06,3.505550613227335e-06,4.2114903470930145e-06,4.708948809566907e-06,5.328361623101891e-06,5.920828271002901e-06,6.54451990790957e-06,7.4937942090566206e-06,8.910786768401242e-06
319.3359375,1.0,5.715567427624009e-05,7.953289904741931e-07,1.4014172791942898e-08,2.583720954417194e-10,2.1439883118349036e-06,3.197382643618783e-06,3.969042887569039e-06,4.535048781207171e-06,5.185806004109994e-06,5.74093268305776e-06,6.415213737878272e-06,7.568126647984235e-06,9.379256792362966e-06
319.82421875,1.0,6.322844284019195e-05,1.1028770670531276e-06,2.5673751350434053e-08,6.319551628818648e-10,1.7068516475759531e-06,3.0230346103342503e-06,3.6509494845067125e-06,4.232912882368865e-06,5.070453526668266e-06,5.828263548965245e-06,7.031606600637186e-06,8.485123920736492e-06,1.1310543330137302e-05
320.3125,1.0,3.450804929921073e-05,2.08664666483305e-07,1.7431779559190945e-09,1.490284789226967e-11,1.8133667088252803e-06,3.051616272377096e-06,3.6897069130384214e-06,4.269904092439884e-06,4.830715484715123e-06,5.819826199834874e-06,7.113671921903736e-06,8.665940695502062e-06,1.1128072132669754e-05
320.80078125,1.0,3.756452907768699e-05,2.502149838879846e-07,2.2432914120195014e-09,2.067800432131575e-11,1.9530617402544386e-06,3.00673005469413e-06,3.689078789669899e-06,4.255546746547767e-06,4.925617569293152e-06,5.595442216290875e-06,6.3995231839269575e-06,7.223672901573111e-06,9.484295534983026e-06
321.2890625,1.0,4.307451587838057e-05,3.6237940791557497e-07,4.050560896914876e-09,4.728191582917885e-11,1.977915800216075e-06,2.7627143628211223e-06,3.4509815517605544e-06,3.913775940877457e-06,4.378603384453233e-06,5.036345015303619e-06,5.719349969068491e-06,6.691169636002769e-06,8.572012287801792e-06
321.77734375,1.0,4.728885453388333e-05,5.030374145970645e-07,6.8353555182254976e-09,9.642849232286062e-11,1.6810704004535655e-06,2.566373565098665e-06,3.1449613473767916e-06,3.6760759851129826e-06,4.312007023488032e-06,4.943585031225601e-06,5.7361225003870745e-06,6.996342523372413e-06,1.041362661228342e-05
322.265625,1.0,7.152062279497272e-05,1.147742684070608e-06,2.2305822394710396e-08,4.443428338671162e-10,1.5170871215527225e-06,2.4793117774800034e-06,3.0726857157894794e-06,3.7232047903785145e-06,4.456565826361667e-06,5.454004255563555e-06,6.868090078023459e-06,1.0482747131417123e-05,1.6951235046679054e-05
322.75390625,1.0,5.85816598125788e-05,5.930352601851743e-07,8.199931491533257e-09,1.2031999719721014e-10,1.683352878804397e-06,2.942160582068267e-06,3.936671253833255e-06,4.8907068004992875e-06,6.556429032968562e-06,8.705472154040673e-06,1.1786196927592499e-05,1.4685548825214945e-05,1.9595091710765265e-05
323.2421875,1.0,4.503534964631521e-05,2.6924337718113547e-07,2.636932074987602e-09,2.7039553417569324e-11,2.0587011536483865e-06,4.704448365517929e-06,6.425865934722211e-06,8.602003737830697e-06,1.0970123118453676e-05,1.3266647986144461e-05,1.5868149486763545e-05,1.9064174129033826e-05,2.397404611513132e-05
323.73046875,1.0,6.122296013551683e-05,5.640542732987036e-07,8.348439387336843e-09,1.3029260789389305e-10,2.7446393742123544e-06,7.749095961090534e-06,1.040690063232933e-05,1.2128640452595068e-05,1.4536505870602262e-05,1.7180305546322403e-05,2.0630119675508768e-05,2.3768775395506704e-05,2.9362363610854524e-05
324.21875,1.0,6.822364609754943e-05,7.729005155910426e-07,1.3121984032418268e-08,2.3205725134367718e-10,3.000127460086175e-06,8.064330620057567e-06,1.0420971538420008e-05,1.2387698915601172e-05,1.4241383310710041e-05,1.651594411858932e-05,1.8958508065769903e-05,2.3102493377201595e-05,2.9977044967678352e-05
324.70703125,1.0,8.328823063361547e-05,1.5417005301456566e-06,4.5319206747594273e-08,1.3920161647845121e-09,2.6485299209244304e-06,7.725166304218058e-06,9.806248373605639e-06,1.1504785216660609e-05,1.3322100228816524e-05,1.5706118628452136e-05,1.943221427413504e-05,2.7461608024158833e-05,4.82913942433566e-05
325.1953125,1.0,8.874869885871302e-05,2.063578316722934e-06,7.476970239078024e-08,2.7607677557157666e-09,3.2074893950192924e-06,8.071863336881288e-06,1.0823632699607673e-05,1.2926619011536878e-05,1.5355450031503797e-05,1.9457556587707967e-05,2.6712116667039054e-05,3.7731622042346426e-05,4.818391406145563e-05
325.68359375,1.0,7.063073079462323e-05,8.486468246176478e-07,1.602869349228068e-08,3.195390601784811e-10,3.036698481685597e-06,6.906321186630254e-06,9.234742165995831e-06,1.1752107060177855e-05,1.4319715242026355e-05,1.789845756926173e-05,2.4004711141420608e-05,3.204646494344592e-05,4.150168475405913e-05
326.171875,1.0,6.040386946293032e-05,5.632340109368681e-07,7.716575762174537e-09,1.0748755470229947e-10,2.0946502859442156e-06,3.88970761095862e-06,5.6692370182866615e-06,7.674760187833993e-06,1.1506369565969976e-05,1.5643930339617165e-05,2.1826822998128605e-05,2.6492472742644327e-05,3.156429333957232e-05
326.66015625,1.0,5.5287889214136535e-05,4.816581093558526e-07,6.234996921415331e-09,8.42989600906756e-11,2.005408105515396e-06,3.1932429727383974e-06,3.949230628798952e-06,4.789778949939338e-06,6.077198582365917e-06,8.371588647857922e-06,1.5701723827698406e-05,2.438652393140078e-05,3.229183690733022e-05
327.1484375,1.0,4.845320620729472e-05,4.1300734640606264e-07,4.763981022223048e-09,5.657781409093513e-11,2.275039197712695e-06,3.19819461919043e-06,3.8730868037070175e-06,4.6664767074800394e-06,5.502476022217885e-06,6.245929773209497e-06,7.440677051454328e-06,9.353550684563086e-06,1.682602379773243e-05
327.63671875,1.0,4.1618566618323936e-05,4.263151541885877e-07,6.179633735527369e-09,9.476362655073051e-11,2.143796895507474e-06,3.313131132434193e-06,3.896699823588378e-06,4.526895657152591e-06,4.951728865705045e-06,5.647390416839215e-06,6.610583642982101e-06,7.35475936231321e-06,9.04802900835584e-06
328.125,1.0,3.953383823508073e-05,3.864192821845965e-07,5.6447869534536405e-09,8.643369773552534e-11,2.3951256535409414e-06,3.509914720953146e-06,4.223120492351461e-06,4.9232873798441175e-06,5.73409563100555e-06,6.388052759969996e-06,7.177133943709331e-06,8.135937849908134e-06,9.651764914660943e-06
328.61328125,1.0,3.9353349581739344e-05,3.287252266243672e-07,4.400042666642736e-09,6.190847579763838e-11,2.9193118602444774e-06,4.486210899746798e-06,5.488011877431274e-06,6.1756457718693225e-06,7.166418494776687e-06,8.176952620997237e-06,9.193240009966149e-06,1.0683097871885139e-05,1.294966016287935e-05
329.1015625,1.0,3.8160121212856044e-05,2.433822789492481e-07,2.6228066032866422e-09,3.020205545197517e-11,3.3274730685980074e-06,5.128360341384046e-06,6.187586834395641e-06,7.1878041945751114e-06,8.094622003594658e-06,9.222806504938185e-06,1.0741216421423115e-05,1.263956255527147e-05,1.6165366809801715e-05
329.58984375,1.0,5.0194142128843573e-05,5.966409182126941e-07,1.0436848044463875e-08,1.927528755970084e-10,3.351954005167944e-06,4.72901716059048e-06,5.772655445161945e-06,6.774795189687004e-06,7.704550783921e-06,8.733337198871347e-06,9.840114763422983e-06,1.1336351017142317e-05,1.4156867078166468e-05
330.078125,1.0,5.104926602507228e-05,6.302010440670648e-07,1.0981439156111815e-08,2.0248500695490887e-10,3.1066125897024735e-06,4.180914133770105e-06,5.055415068469032e-06,5.785208913908665e-06,6.6602472738344825e-06,7.67782641523397e-06,9.07173981556252e-06,1.1000024770132094e-05,1.3884132542718283e-05
330.56640625,1.0,4.391737836129028e-05,5.245481827449847e-07,9.391315767920165e-09,1.7324466089998465e-10,2.7762362875718076e-06,3.917894132759223e-06,4.6935287561882875e-06,5.339149907016288e-06,6.160251783719264e-06,6.848348227709282e-06,7.888162986169963e-06,9.265908016425113e-06,1.139226094104419e-05
331.0546875,1.0,3.810914244033815e-05,2.9501196852681647e-07,3.529926224393522e-09,4.5125228515989465e-11,2.502538813975343e-06,3.922708628020857e-06,4.722598372564537e-06,5.365371406596023e-06,6.094682013038416e-06,6.872294778631872e-06,7.63675026239736e-06,8.73401565298507e-06,1.064548687742074e-05
331.54296875,1.0,3.479372105714084e-05,1.9936416937813244e-07,1.7081593036830287e-09,1.5368431688138647e-11,3.09717718598057e-06,4.574051145595185e-06,5.426009593723834e-06,6.320552156142134e-06,7.0246671699609424e-06,7.669947957175604e-06,8.76478712476787e-06,9.80915827022332e-06,1.1699197563666498e-05
332.03125,1.0,3.4799430479460885e-05,2.1223253923756163e-07,1.9471648514603163e-09,1.885762533479607e-11,3.240714240598919e-06,4.738954135375247e-06,5.641358827565259e-06,6.4688682005219754e-06,7.234336278131633e-06,7.939057514434086e-06,8.863443304249196e-06,9.983752846301136e-06,1.1456126257034377e-05
332.51953125,1.0,3.603061537296238e-05,2.461665160810833e-07,2.5255212985393754e-09,2.7457493654832596e-11,3.257889525734188e-06,4.513196256299666e-06,5.590589615121557e-06,6.377988499982537e-06,7.149884290949011e-06,7.809080527216906e-06,8.767233284288818e-06,9.919289509953011e-06,1.172700165746867e-05
333.0078125,1.0,4.277494909351965e-05,3.754724265152808e-07,4.503065968771313e-09,5.6137158166005126e-11,3.231177072934405e-06,5.0707184887679605e-06,6.126185072598497e-06,7.06252356898795e-06,7.875836289607553e-06,8.830085474638616e-06,9.87999199419166e-06,1.1037527369819351e-05,1.3098856963277964e-05
333.49609375,1.0,3.5874888149239946e-05,1.938452915237267e-07,1.720506988038252e-09,1.6245837233738606e-11,3.6531254818387907e-06,5.470502081133818e-06,6.671374904069352e-06,7.852158901303579e-06,8.850460474458612e-06,9.885686043988933e-06,1.1243340941800966e-05,1.2478731213314393e-05,1.4609750224732086e-05
333.984375,1.0,2.934506926354824e-05,7.122865192172174e-08,3.1094019644530157e-10,1.4939169719322333e-12,3.7189686959266133e-06,5.930657250416852e-06,6.991922690897455e-06,8.046638664432355e-06,9.036027673905335e-06,1.014249239794641e-05,1.1427210210017466e-05,1.293058804437688e-05,1.5407864248592762e-05
334.47265625,1.0,3.3288176920846765e-05,1.3152427552439023e-07,8.495612926528821e-10,5.891150118564728e-12,3.2923499554825295e-06,5.3286095462864765e-06,6.47426080645632e-06,7.785500044820135e-06,8.829095611979545e-06,9.794881301021538e-06,1.103724513614673e-05,1.2516321078582867e-05,1.49254664509003e-05
334.9609375,1.0,2.8665008668700368e-05,1.1508871324510255e-07,8.664689862673921e-10,7.025558888922769e-12,3.2816810600825016e-06,5.086889729317168e-06,5.965037844764841e-06,7.076791399977996e-06,7.92789762014709e-06,9.01215612400339e-06,1.0088267418730285e-05,1.1393484690917695e-05,1.3125306150926356e-05
335.44921875,1.0,5.4311628523262484e-05,5.852480448358176e-07,9.019941793108835e-09,1.474821907726985e-10,3.87475951974299e-06,5.571280945584462e-06,6.75850088681531e-06,7.729406940155503e-06,8.687884156102488e-06,9.760909755808157e-06,1.1080190850395077e-05,1.245113935202463e-05,1.4797030217166017e-05
335.9375,1.0,0.00013249506605948497,7.262422135112919e-06,4.967680857203763e-07,3.4517205203401185e-08,4.0273110296186285e-06,5.628501589887013e-06,6.866403386154891e-06,7.786229431934495e-06,8.896426811151679e-06,9.829066600156295e-06,1.1292222251613954e-05,1.2804884720276267e-05,1.501670758802607e-05
336.42578125,1.0,8.781066801536457e-05,2.6335443584594993e-06,1.0594727517231037e-07,4.380603586517281e-09,3.7132375730839047e-06,5.503422084707118e-06,6.7907466507772345e-06,7.747673684693154e-06,8.694159526718863e-06,9.574507841355467e-06,1.0772805914340237e-05,1.1989063818082802e-05,1.3599978666675362e-05
336.9140625,1.0,4.612734058372694e-05,3.9570960631600606e-07,5.458573303865361e-09,8.116982550379337e-11,3.969704070725293e-06,5.573353914952273e-06,6.398686490677959e-06,7.355537216909589e-06,8.350354276125248e-06,9.485210274517504e-06,1.0489169602380799e-05,1.1872688307903106e-05,1.4241941118275522e-05
337.40234375,1.0,4.145924309162484e-05,3.0673304044502546e-07,3.6239560445424943e-09,4.594557293386507e-11,3.6790564205486766e-06,5.115483556177441e-06,6.1769606850487805e-06,7.111286824103226e-06,7.813863791707195e-06,8.729019918460289e-06,9.836805316421135e-06,1.1251261280584038e-05,1.3667051265844407e-05
337.890625,1.0,2.669821356442595e-05,6.53648715730602e-08,2.569127586678089e-10,1.0661961057136156e-12,3.370793014662585e-06,4.770773062134396e-06,5.743416842296948e-06,6.540721869030283e-06,7.259098391171905e-06,8.095684640110803e-06,8.98791620441072e-06,1.0139851797277566e-05,1.179493561637484e-05
338.37890625,1.0,2.474829499235834e-05,6.890140183313201e-08,3.3064839268022856e-10,1.6929236340182105e-12,3.3170508283943636e-06,4.52088573188732e-06,5.303547114535539e-06,5.979568871625822e-06,6.530830878663696e-06,7.352116907415581e-06,8.089652162176462e-06,9.015844022506927e-06,1.112959056057667e-05
338.8671875,1.0,3.810473774880753e-05,2.923636860591607e-07,3.1332445848940116e-09,3.5420532427596635e-11,2.5616839440746627e-06,3.7873186878139955e-06,4.576214547256586e-06,5.278587675083477e-06,5.806346519774551e-06,6.47039460255999e-06,7.292279565738799e-06,8.450011456781201e-06,9.75264060677973e-06
339.35546875,1.0,3.286057292702888e-05,1.901632731961969e-07,1.6012084675727538e-09,1.4363864784755377e-11,2.4669207185482853e-06,3.3040008598262776e-06,3.997757218474889e-06,4.56090446056571e-06,5.161114915184214e-06,5.604475034145659e-06,6.294125027823012e-06,7.04432532139174e-06,8.251585094844008e-06
339.84375,1.0,3.208070943034208e-05,1.7809329127914273e-07,1.4724110394429451e-09,1.3168986993197349e-11,2.382811594607224e-06,3.259993992332197e-06,3.930231740554246e-06,4.487394875987541e-06,4.922924947623899e-06,5.513869696669491e-06,6.06104153761316e-06,6.814143609097722e-06,7.961054264591036e-06
340.33203125,1.0,3.39561123916017e-05,2.634550308168592e-07,3.0177294239711055e-09,3.664351099332394e-11,2.425913075007066e-06,3.1479485512226515e-06,3.757389890122393e-06,4.23232542473473e-06,4.702891730695483e-06,5.322198543251894e-06,5.9237677988240794e-06,6.771327718436505e-06,8.251808140371623e-06
340.8203125,1.0,4.3612914310536e-05,4.248094937512518e-07,5.3091614185375435e-09,6.869784173647661e-11,2.5032770159302666e-06,3.4446645054570295e-06,4.051476989105751e-06,4.671533356379561e-06,5.216592586213383e-06,5.716685963566158e-06,6.379089538869361e-06,7.355397435658948e-06,8.579152299312097e-06
341.30859375,1.0,3.875340735224408e-05,3.048605439009304e-07,3.415774622110978e-09,4.037688189140285e-11,3.2485889324352604e-06,4.30477367629076e-06,5.0086074216907735e-06,5.687169348606534e-06,6.2870742414662116e-06,6.950241449357187e-06,7.702537798590991e-06,8.975197139112565e-06,1.0708970776034098e-05
341.796875,1.0,3.0988217355695524e-05,1.5617710010618426e-07,1.2654076695636188e-09,1.0941345445776785e-11,3.192087237987183e-06,4.35388011807212e-06,5.1558744163245995e-06,5.830654110763404e-06,6.438131276432047e-06,7.160433982787464e-06,8.030105689245942e-06,9.264073201229676e-06,1.0779564661514776e-05
342.28515625,1.0,2.5762360645386437e-05,7.171107076058855e-08,3.215422969925488e-10,1.510952563273799e-12,2.9698071398696903e-06,4.248877989743884e-06,4.997528900044518e-06,5.66561627124095e-06,6.430226883243151e-06,7.072990988449256e-06,7.906373740184942e-06,9.0126154551519e-06,1.0635937089315628e-05
342.7734375,1.0,2.706344889801164e-05,1.0511596684951111e-07,6.389332399259887e-10,4.088917176380707e-12,3.0522142220822993e-06,4.120727396966467e-06,4.793569465194987e-06,5.4230459892236526e-06,6.087667931046018e-06,6.789962006635974e-06,7.704006502388611e-06,8.546162914176999e-06,1.0826252727995076e-05
343.26171875,1.0,2.4044458928777e-05,6.536046742213206e-08,2.858070840283039e-10,1.2977145590672773e-12,2.8433504347063757e-06,3.7833852659960115e-06,4.512841721233382e-06,5.199878670753702e-06,5.893414882750618e-06,6.4560016816552505e-06,7.285867110443107e-06,8.480349123314002e-06,1.0336844767127169e-05
343.75,1.0,2.774632020971956e-05,1.0724849496441431e-07,6.397229754143041e-10,3.91906314229275e-12,2.6130806623900785e-06,3.8065095638144056e-06,4.438316318110989e-06,5.2718440660167455e-06,5.8896302139385935e-06,6.460220266956498e-06,7.561166954743437e-06,9.298376670727832e-06,1.20621229622629e-05
344.23828125,1.0,2.1638674118535145e-05,4.025061954233284e-08,1.466337185091241e-10,5.648109807603144e-13,2.5324112758148347e-06,3.5143845920051463e-06,4.2624720947080256e-06,4.9439528462664154e-06,6.023555407276866e-06,7.148266044809928e-06,8.948665241762469e-06,1.2364838010642374e-05,1.7303249704768e-05
344.7265625,1.0,2.3467964059511164e-05,5.1440681893331376e-08,2.2106910792301918e-10,1.0325821953669665e-12,2.196883908715937e-06,3.345049778402721e-06,4.24030857308062e-06,5.223938774921608e-06,6.6118914033325456e-06,7.986585368904305e-06,1.0286412785633269e-05,1.2985837518211074e-05,1.6967049713483322e-05
345.21484375,1.0,2.2735823901224512e-05,6.060579991012764e-08,3.097659423102578e-10,1.7206778652847917e-12,2.2909548354391005e-06,3.25568472976388e-06,4.390531624864619e-06,5.166010934147257e-06,5.992358037261995e-06,7.034490774577743e-06,8.77120086098299e-06,1.0434964739906238e-05,1.3541589456770581e-05
345.703125,1.0,2.594207303838452e-05,1.0505159682344155e-07,6.368877337996023e-10,3.991031904326905e-12,1.799964818322661e-06,2.795040146519058e-06,3.579895980645987e-06,4.403780214150118e-06,5.359612049595295e-06,6.290465479112568e-06,7.809172301398734e-06,9.720838633573234e-06,1.23642018673264e-05
346.19140625,1.0,2.3030988931033314e-05,8.932860509814079e-08,5.460288166775744e-10,3.5388682930224396e-12,1.7851016614572534e-06,2.69792753551573e-06,3.1907170689378263e-06,3.7494398250603934e-06,4.372785543284019e-06,5.122550271569067e-06,6.136876915112615e-06,7.711480816490194e-06,1.0942783751780236e-05
346.6796875,1.0,2.7431298515315693e-05,1.729225833699876e-07,1.5436936060374316e-09,1.458161995789172e-11,1.7441124641754252e-06,2.4029450076962837e-06,2.9414948180158448e-06,3.340834247502444e-06,3.7604832241196764e-06,4.237313678279928e-06,4.710220943801995e-06,5.629180068668776e-06,7.489185186906998e-06
347.16796875,1.0,3.2967252683858515e-05,2.4579519389277487e-07,2.3711580241968106e-09,2.3880597522028862e-11,1.5439679088093254e-06,2.2427440099268235e-06,2.6834359556210552e-06,3.069188321164306e-06,3.4471585542391682e-06,3.895306936804272e-06,4.290385504667871e-06,4.8803883860554585e-06,5.868170124081896e-06
