,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
316.89453125,0.0,5.2163640574364584e-05,5.6976868054849915e-08,6.133977974857147e-11,6.963021605885594e-14,5.07789382423932e-07,6.726935702590824e-07,9.061059829262089e-07,1.0663282918336218e-06,1.217152345518269e-06,1.4795639637481033e-06,1.5693164537059846e-06,2.0378329560898447e-06,2.7344914279181365e-06
317.3828125,0.0,7.894941296365095e-05,1.489087553624792e-07,3.0017205618016925e-10,6.634963726103802e-13,5.015237656666292e-07,6.536118694910442e-07,8.254717028827598e-07,9.221646029811358e-07,1.2652483699860353e-06,1.4631722750297765e-06,1.6528454635933664e-06,2.0417521629068385e-06,3.0391715885557573e-06
317.87109375,0.0,5.62803043864498e-05,7.224670937735243e-08,9.782772053706831e-11,1.4489310203889133e-13,4.679059778878131e-07,5.98887064063579e-07,8.336492976802302e-07,9.419245857833583e-07,1.3319886892691007e-06,1.5060264030026618e-06,1.8123740419351171e-06,1.9276439103406777e-06,2.7775684445452696e-06
318.359375,0.0,3.7767623400577084e-05,2.923107914915866e-08,2.240365325393519e-11,1.8042572648409887e-14,4.7005629211820494e-07,6.369271517393208e-07,7.00286325817468e-07,9.676666729595677e-07,1.105806498647651e-06,1.4235955998549826e-06,1.5979958705006533e-06,1.8566854747618091e-06,2.6710962990575245e-06
318.84765625,0.0,3.65690082417333e-05,2.7763633898692618e-08,2.0993568639991383e-11,1.679603983747921e-14,4.027424206828083e-07,5.37612475201828e-07,6.377235934353815e-07,7.845299019011557e-07,9.91519751782698e-07,1.1510430730367684e-06,1.2845632308131728e-06,1.7437800408431312e-06,2.427288767062856e-06
319.3359375,0.0,5.053208750850546e-05,6.510521214465565e-08,9.232712592104173e-11,1.4288749567731775e-13,3.5099508247614904e-07,4.886373806877268e-07,6.127651383769138e-07,6.770244550687007e-07,7.618484167566379e-07,8.321560924652238e-07,1.124404375249411e-06,1.4988247946787128e-06,1.989612521912227e-06
319.82421875,0.0,5.2766536861480506e-05,9.128167759776686e-08,1.7419653423233495e-10,3.4773972318590207e-13,3.097317171546878e-07,3.834187948352683e-07,5.333593559896184e-07,6.287246276351581e-07,6.986822422997706e-07,7.665813503964431e-07,8.765150446770779e-07,1.44945204766994e-06,1.9209897895821315e-06
320.3125,0.0,4.453800729129535e-05,5.241199168234352e-08,6.857622418952779e-11,9.737599852277312e-14,3.4574684479548953e-07,4.2392934822316055e-07,4.6676744257272993e-07,5.234102750360269e-07,6.044495738693493e-07,7.2446934134894e-07,9.134165599198997e-07,1.1912657458303683e-06,1.782926108354777e-06
320.80078125,0.0,3.748599963439499e-05,2.9307631091423242e-08,2.2506659817077657e-11,1.816829980055138e-14,3.2088306405626935e-07,4.527211332401137e-07,6.30932854798085e-07,7.595657434160742e-07,8.288134433724625e-07,9.873637925745812e-07,1.1168014497757944e-06,1.1937934948672904e-06,1.941930509900205e-06
321.2890625,0.0,3.771266596979759e-05,3.0797443761834714e-08,2.566510548775845e-11,2.3079521429684428e-14,3.4414659874041274e-07,4.6577580525030724e-07,6.239337762897811e-07,7.72680316798072e-07,8.580489282177378e-07,9.769841305610193e-07,1.1545838188716578e-06,1.5060997794125303e-06,1.974498208541637e-06
321.77734375,0.0,3.36173158692519e-05,2.5229651275391027e-08,2.0199241414554767e-11,1.7691628480664248e-14,4.505726870173655e-07,5.230351465252719e-07,6.740343988329334e-07,7.207084250955248e-07,8.978021805936442e-07,1.010275104660344e-06,1.2244364043824472e-06,1.424878237545862e-06,2.3579969629952094e-06
322.265625,0.0,6.198153925096218e-05,8.121546168855508e-08,1.0365798525499103e-10,1.3893407112833106e-13,3.9297366635457447e-07,5.300951852706527e-07,7.563186070461746e-07,8.253015753375146e-07,9.278577561598784e-07,1.2489045864760841e-06,1.497109625746409e-06,1.7109641886818811e-06,2.3482327761387877e-06
322.75390625,0.0,0.00011720035398812621,3.1480214431996625e-07,8.635528823480947e-10,2.5773488593008025e-12,4.3435588855979443e-07,4.6629465305812204e-07,5.96242348354583e-07,7.434176983494762e-07,8.649658773150926e-07,1.0166442069792215e-06,1.3863286181887541e-06,1.6790188184955496e-06,2.3864725717543333e-06
323.2421875,0.0,6.339697869949084e-05,8.908525660401374e-08,1.2746764940252843e-10,1.9741155973939566e-13,4.4166141987941053e-07,5.247716983133189e-07,6.30082276226627e-07,8.281624571065124e-07,9.159278722496708e-07,1.1236581153004603e-06,1.2329576472965427e-06,1.36514508742528e-06,1.6682447058938576e-06
323.73046875,0.0,6.442193704420243e-05,8.827685822350897e-08,1.1896666149577107e-10,1.695791654000735e-13,5.271106196636294e-07,6.412910560548405e-07,6.664257469858524e-07,8.165965160542006e-07,1.0357960309916715e-06,1.4190505055547338e-06,1.6505587813086988e-06,1.8655916440088442e-06,2.4650414118095717e-06
324.21875,0.0,9.247825360627266e-05,2.0468596824735183e-07,4.812652508093786e-10,1.240665423271041e-12,4.201547537239131e-07,6.102061265734926e-07,7.037744607408746e-07,8.114379709688228e-07,9.520443183377798e-07,1.232487152880609e-06,1.4970875864974363e-06,1.957303919833671e-06,3.1743367446143027e-06
324.70703125,0.0,0.0001092963783285609,2.8945565014574837e-07,8.154098132151988e-10,2.5188211198176054e-12,4.679150655520638e-07,5.39107029300595e-07,6.828465151732107e-07,7.933934108172043e-07,9.188769638235386e-07,1.0273799794911262e-06,1.2176531653283655e-06,1.9048665429759803e-06,3.09920973351261e-06
325.1953125,0.0,8.738933020373403e-05,1.760033940529331e-07,3.696265824531155e-10,8.483397835491431e-13,5.585286956360456e-07,6.796163473183059e-07,8.354618503309687e-07,1.031343496390148e-06,1.1911401937043665e-06,1.4825370823920943e-06,1.5424778760508466e-06,1.956582894106393e-06,2.6288751988118218e-06
325.68359375,0.0,6.825092766471019e-05,1.2447305085842417e-07,2.539208527891125e-10,5.605205884686795e-13,5.80572556197147e-07,7.191906360146075e-07,8.284542225248256e-07,9.94619971680945e-07,1.102052618343969e-06,1.2759298697725605e-06,1.5071804250053217e-06,1.638091152056916e-06,2.315339044394927e-06
326.171875,0.0,9.273580819452432e-05,2.2388074910336852e-07,5.921398969085404e-10,1.707490519425604e-12,4.271044089421797e-07,5.60226119859029e-07,6.642760305462254e-07,7.503878975281284e-07,8.508348468298916e-07,9.876377553958123e-07,1.1621101103876437e-06,1.4449251031718791e-06,2.264028626454115e-06
326.66015625,0.0,8.58256941854617e-05,1.9336033356244925e-07,4.792627672700646e-10,1.293068299186572e-12,4.271642802692325e-07,5.123297316990637e-07,5.970361408803136e-07,7.615516535337995e-07,8.397026811727241e-07,1.0355827812783977e-06,1.3251902892178212e-06,1.6527296259735298e-06,2.8052018938807362e-06
327.1484375,0.0,8.548971320219935e-05,1.6621927274018786e-07,3.3228024709615934e-10,7.231739593149129e-13,5.525416826923154e-07,6.084991412814452e-07,7.172120638583185e-07,7.992243000890005e-07,8.99458633456746e-07,1.1548504725719409e-06,1.4395403262199072e-06,1.92079507827876e-06,2.958544228633351e-06
327.63671875,0.0,0.00010549123933183724,2.424044127161381e-07,5.493303607571822e-10,1.326472020865258e-12,6.156025180385094e-07,7.253440534230361e-07,8.096705488764967e-07,8.99009248475626e-07,9.948905187977158e-07,1.1493401187041914e-06,1.4205395841180629e-06,1.9619353761296454e-06,3.2044165515735495e-06
328.125,0.0,9.626780787769796e-05,2.0122902919546774e-07,4.192538324333485e-10,9.345687924450465e-13,6.493021471261386e-07,7.793364404581339e-07,9.073124605544769e-07,9.825158337295601e-07,1.2118102514369263e-06,1.467269979443952e-06,1.9594445051540357e-06,2.4953045169020743e-06,3.5227650567190317e-06
328.61328125,0.0,8.103091076700632e-05,1.7543306507760098e-07,4.2402561522650065e-10,1.1095915872244681e-12,6.225359169208012e-07,7.57969219170727e-07,9.407567046025853e-07,1.2661653650413681e-06,1.423187492120931e-06,1.683510073353214e-06,2.0344560841127105e-06,2.392207673025441e-06,3.3304020985831798e-06
329.1015625,0.0,0.00010782807203593711,3.360922595969893e-07,1.1742839200020426e-09,4.381189101300162e-12,7.681920600492284e-07,9.995430852412708e-07,1.1448480719316543e-06,1.2217171062137266e-06,1.485334738624204e-06,1.7651501929617329e-06,2.3843086995841517e-06,2.988542146138572e-06,5.268846320217514e-06
329.58984375,0.0,0.00011986930207339761,3.8496189468131975e-07,1.3780056726719427e-09,5.3407562367176295e-12,7.185009077928084e-07,9.629215039199564e-07,1.1010232669395396e-06,1.2344816399623546e-06,1.5423308839969247e-06,1.7046213909256844e-06,1.9770156476681307e-06,3.912345628220062e-06,6.584368694808233e-06
330.078125,0.0,0.00011709301674432806,4.4975265784995825e-07,1.9071392567729766e-09,8.455084604566435e-12,5.710560284079723e-07,8.246379623650187e-07,9.143277878269053e-07,9.686621623734834e-07,1.0607905980329412e-06,1.5497290008549206e-06,1.9522111275622918e-06,3.125010440359187e-06,5.697923055366571e-06
330.56640625,0.0,0.00013218590054615975,4.46820120949601e-07,1.6754830027038177e-09,6.846661795071268e-12,5.003640050233099e-07,7.037904804136309e-07,9.215842270739255e-07,1.0783814157264575e-06,1.1189389531839647e-06,1.2385867500270456e-06,1.5378030054662153e-06,2.000594114936833e-06,3.558139472310366e-06
331.0546875,0.0,0.0001113909725294188,2.592308450958007e-07,5.965581550655587e-10,1.4513526270158056e-12,4.785967220279753e-07,6.480811992873841e-07,7.687922748710193e-07,8.284177589065475e-07,9.275733448686059e-07,1.184138797834734e-06,1.4015968419033053e-06,1.8022921474151856e-06,2.727207295312755e-06
331.54296875,0.0,0.00010988439958925206,2.6796252182398625e-07,6.529482007407593e-10,1.7114544162413899e-12,5.003021636832529e-07,6.205961386070272e-07,7.279718814899096e-07,8.452501567439279e-07,1.0440595504553538e-06,1.1774805855981462e-06,1.2821247128991086e-06,1.6249095580310057e-06,2.860685399143526e-06
332.03125,0.0,0.00018190097600945197,7.86185839680942e-07,3.5441833613234387e-09,1.7493994470818924e-11,5.511439032294911e-07,6.813053020461562e-07,8.51052999169842e-07,9.187422401709094e-07,1.1015709875007566e-06,1.450832811472813e-06,1.6046450728386821e-06,2.035420339664731e-06,2.7262341575657727e-06
332.51953125,0.0,0.00019642921860599133,1.018639696728431e-06,5.784446904227123e-09,3.5768537644392915e-11,6.928286748129992e-07,8.450236656372362e-07,9.692446146685665e-07,1.1105811443746713e-06,1.2786463169049114e-06,1.4925160016059706e-06,1.7400660983840235e-06,2.0363660147887277e-06,3.3500604462083373e-06
333.0078125,0.0,0.0001399077572153694,5.034096574375228e-07,1.982878765490466e-09,8.525164124978724e-12,7.54008356397237e-07,9.693314358311633e-07,1.0787978855923066e-06,1.1926265937815821e-06,1.3869363801732897e-06,1.6355697185517608e-06,1.8425587497788433e-06,2.040373251695926e-06,4.298110255986019e-06
333.49609375,0.0,0.0001795930865070866,6.980318835731894e-07,2.63665955467762e-09,1.0515245999165801e-11,8.479470244575357e-07,9.814712931420176e-07,1.3131975013859685e-06,1.4555881975620684e-06,1.6245330292266878e-06,1.8344214387019258e-06,2.330726507511755e-06,2.680696306436217e-06,3.7283059853714497e-06
333.984375,0.0,0.00017452764890166025,7.178098243764735e-07,3.085053474658113e-09,1.4514441488713969e-11,7.599752607093507e-07,1.0193909138300765e-06,1.0707873342215167e-06,1.3837847556068316e-06,1.6107582047086332e-06,1.8709782094574965e-06,2.165653331270286e-06,2.625131039466879e-06,3.891133626800508e-06
334.47265625,0.0,9.427322473019243e-05,2.2162951164046308e-07,5.696163516187615e-10,1.6016384339412078e-12,6.972450935999067e-07,7.678178632548057e-07,1.0634112951371557e-06,1.2115583784031284e-06,1.540243180848924e-06,1.7436660139096545e-06,2.0275716514795694e-06,2.50232975604926e-06,4.2688122084159075e-06
334.9609375,0.0,7.557191449191955e-05,1.209835184907785e-07,1.9185828606774677e-10,3.226846516176353e-13,6.262256470464051e-07,7.832100852552435e-07,1.0982580272619697e-06,1.3828077897224947e-06,1.6456684480331343e-06,1.8300680332133539e-06,2.176682574072868e-06,2.4231507184884946e-06,4.204381402263392e-06
335.44921875,0.0,0.000768656617392367,2.3641721828368405e-05,7.500909720732457e-07,2.4437097110147427e-08,6.206976783096884e-07,7.705406593228642e-07,9.498564412849737e-07,1.1893789253457255e-06,1.386919151108147e-06,1.728699497757255e-06,2.0862606571522658e-06,2.6614172866547987e-06,4.000774638816929e-06
335.9375,0.0,0.0016922391288204206,0.00012305612695818628,8.946847070539133e-06,6.659631938609724e-07,7.685818831508008e-07,8.6315060027988e-07,9.017597331802993e-07,9.870998424596027e-07,1.101922386359573e-06,1.260022825631584e-06,1.8445296324148282e-06,2.2144075318226653e-06,3.2484393160872232e-06
336.42578125,0.0,0.0005706344261161707,1.3230324865176683e-05,3.144574314404094e-07,7.667494586992762e-09,6.538383374540689e-07,7.741154266513952e-07,9.144240017200203e-07,1.0384723000245066e-06,1.2168648348091488e-06,1.3694169470958087e-06,1.5241259992890336e-06,2.016429525751399e-06,3.204671616424214e-06
336.9140625,0.0,0.00016279240345431407,8.23081625606718e-07,4.60737201169419e-09,2.7278959253910128e-11,7.663091777538229e-07,8.7315363117446e-07,9.627099354883793e-07,1.1001454152600073e-06,1.1516638475827838e-06,1.2829562052421183e-06,1.5479656589368618e-06,2.0452785017824903e-06,2.7000837666299252e-06
337.40234375,0.0,0.00022165192827984178,1.8155275749664386e-06,1.5814509478302024e-08,1.422728716001984e-10,6.856174726826593e-07,8.490390354744506e-07,9.748307106487446e-07,1.1054507962322891e-06,1.2368049760995336e-06,1.3765164216031802e-06,1.6342979096818754e-06,1.8501320721044791e-06,2.3755001310385096e-06
337.890625,0.0,0.0001687959811626139,8.721948513080396e-07,5.000036946810686e-09,3.038507764815054e-11,8.151915518397603e-07,9.580087789190397e-07,1.0353245734584171e-06,1.1213618185618653e-06,1.2414845575197395e-06,1.3968476789883232e-06,1.4766885130150869e-06,2.3341914682224592e-06,3.652602627794101e-06
338.37890625,0.0,0.000125294838370391,3.449415645061033e-07,9.435899994204647e-10,2.764905322051697e-12,6.587303332560318e-07,7.751901639307312e-07,9.87310494492012e-07,1.0209202477468424e-06,1.1833672608743072e-06,1.276068800153611e-06,1.4682840480446847e-06,2.1270248549724708e-06,2.805028543062966e-06
338.8671875,0.0,7.503215238109213e-05,1.298270202888297e-07,2.3655338536325575e-10,4.716698341253368e-13,5.316159290402128e-07,7.192698610818559e-07,8.851669373988364e-07,1.063594623619258e-06,1.1296510810826876e-06,1.2772469017271022e-06,1.499697114026412e-06,1.6593140673856124e-06,3.6998137078330234e-06
339.35546875,0.0,8.180003886784118e-05,1.5014061701249102e-07,2.813775522606355e-10,5.72198888273065e-13,5.244666707932105e-07,7.960537799934429e-07,8.565805331206869e-07,9.343237270179027e-07,1.0374161377160522e-06,1.1967561878734522e-06,1.5491084039381009e-06,1.8572048719239168e-06,2.8258821443649585e-06
339.84375,0.0,0.0001235837586140873,3.6455070833441056e-07,1.1314040516907527e-09,3.848003733419711e-12,5.82963997150639e-07,7.076779808277485e-07,8.313241970663381e-07,9.95383566009041e-07,1.1496063090590298e-06,1.2387284329715454e-06,1.4336729959259812e-06,1.8640115626555193e-06,2.535077298479341e-06
340.33203125,0.0,0.00010469816025108776,2.9139037317300303e-07,8.930174674907657e-10,2.9746204823702527e-12,4.7269063348037986e-07,6.03196027824729e-07,7.792248584341079e-07,9.834309744657333e-07,1.2249506697689393e-06,1.2651682289077473e-06,1.5984544714912513e-06,1.8306551587963589e-06,2.087326460735427e-06
340.8203125,0.0,8.969336757732559e-05,2.058048549241333e-07,5.17826932284135e-10,1.4223574917608136e-12,5.105772730726967e-07,5.98175129987563e-07,9.146538521348504e-07,1.131517744280299e-06,1.2508142429458658e-06,1.3944845361256188e-06,1.6179341480104697e-06,2.1861755049228644e-06,3.0067898945512996e-06
341.30859375,0.0,9.504529412808495e-05,1.9432160840519313e-07,3.8827272358025784e-10,8.202544884865024e-13,5.530409340791022e-07,7.565903427404733e-07,9.000420636182811e-07,1.0204305430416261e-06,1.18770361019071e-06,1.5235562469483442e-06,1.9864265456206966e-06,2.1606059212240884e-06,2.6990755807854897e-06
341.796875,0.0,9.439061252747019e-05,1.8998958452291759e-07,3.725297727777257e-10,7.690464992840421e-13,5.703355396646804e-07,6.819148971042684e-07,8.500312203835299e-07,9.080411687422182e-07,1.1067172006493755e-06,1.6906623245532115e-06,2.394215647384405e-06,2.7431340654586068e-06,3.2210171940821936e-06
342.28515625,0.0,0.00011258663108594458,2.710335436740431e-07,6.339045514160344e-10,1.5597267489876052e-12,6.734147797924204e-07,7.422755688121578e-07,1.0333368763469661e-06,1.2047177262037415e-06,1.2741841550306501e-06,1.88070733326792e-06,2.172960868071682e-06,2.7478382369229173e-06,3.483055909172442e-06
342.7734375,0.0,7.010690893106572e-05,1.0584997229139608e-07,1.6417585205557475e-10,2.751746688054043e-13,7.616754569370063e-07,9.650550450732704e-07,1.1111706270412892e-06,1.2182633416954043e-06,1.4912621203934776e-06,1.6896823969355009e-06,2.191456187125405e-06,2.548582895226617e-06,3.673889140680439e-06
343.26171875,0.0,9.490308077041703e-05,1.9565623687799192e-07,4.073714545878906e-10,9.123979842549136e-13,8.426264135664677e-07,1.0144147120600582e-06,1.1734820776796423e-06,1.272063345616585e-06,1.556900766121185e-06,1.9182065608699157e-06,2.1002649188057575e-06,2.5232115286477288e-06,4.113278917329287e-06
343.75,0.0,9.011135932270384e-05,1.713414890946025e-07,3.177512150512061e-10,6.189165153867013e-13,8.474046141832005e-07,1.0235143163475923e-06,1.1809346154849222e-06,1.3668641432200022e-06,1.583804670833797e-06,1.9005977316287847e-06,2.1674219992106347e-06,2.7702320960546355e-06,4.293064280471285e-06
344.23828125,0.0,9.022552762842607e-05,1.9718717286037111e-07,4.66873037200878e-10,1.211654814441074e-12,8.082358127084609e-07,1.0306069420921279e-06,1.183784627148226e-06,1.36285262568282e-06,1.5760600762303062e-06,1.6880288596087945e-06,2.0102431573680494e-06,2.902794285917047e-06,3.703236011657967e-06
344.7265625,0.0,9.630968208024907e-05,2.6553952203721195e-07,8.188901179905534e-10,2.7035785571949293e-12,9.228818639778416e-07,1.0486376804546533e-06,1.079689582628281e-06,1.193266826174255e-06,1.3494911452807606e-06,1.579220406449096e-06,1.8062101610896956e-06,2.1208021412479966e-06,3.3356070576741077e-06
345.21484375,0.0,0.0001586237985362499,8.629007915161608e-07,5.111361886592096e-09,3.151413581613229e-11,8.591571961918529e-07,9.348007612357634e-07,1.0665278556914305e-06,1.182216115336269e-06,1.2485684795186094e-06,1.4760754250905961e-06,1.8218218123685656e-06,2.3055351776941446e-06,4.069559682241615e-06
