,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
176.7578125,1.0,0.002894538535939848,6.413100441650366e-06,4.605443608087975e-08,5.633789797275345e-10,0.0008913713491567106,0.0012410126399905617,0.0015090063903680023,0.0018151329997002298,0.0021955499991710794,0.002613542310455825,0.003162021822224221,0.003892796410547764,0.005419405154478682
177.24609375,1.0,0.0023673273685785126,3.732271087909797e-06,1.5918674999342508e-08,1.2007289544157388e-10,0.000773871581731256,0.001032499591800111,0.0012377796135301805,0.0014598165485517193,0.0017849117222892847,0.0021671136813308256,0.0026436344890052384,0.0032427117904577194,0.0044146327684495635
177.734375,1.0,0.0020059033508660817,3.0619544812216935e-06,1.2957086007128799e-08,9.588493842470061e-11,0.000597094508421856,0.0008622952444393702,0.0010694607093167361,0.0012621750655883916,0.0014603607437072862,0.0016908353794625223,0.0020695599239628796,0.002710357938748801,0.004252413334093808
178.22265625,1.0,0.0018629077209034815,3.794625911253468e-06,2.2904059556547845e-08,2.157581267031004e-10,0.0005368842966697766,0.0006943625702254957,0.0008767806593933093,0.0010389846564987386,0.001227851013514924,0.001482187447430239,0.0018291471154032086,0.0025090252704969796,0.0036645444613082954
178.7109375,1.0,0.001523367001613236,3.40852288786475e-06,3.186362221709532e-08,4.6081385210918863e-10,0.00046294670151449737,0.0005827760494570214,0.0007118766653637469,0.0008437043179932836,0.0009989236162080146,0.0012000806222592817,0.0014331776116438169,0.001902054381835855,0.0028278126054161277
179.19921875,1.0,0.0013567697367323007,2.0345836718930625e-06,1.4583061650745643e-08,1.7698615505965067e-10,0.0004260057042470396,0.0005443730851140094,0.0006725257218734015,0.0007886663208019264,0.0009826563717436696,0.0011806223417449465,0.0014452365620461704,0.001764681543998185,0.002628703532836437
179.6875,1.0,0.0014256602616779291,1.29054101578812e-06,3.8086060745413235e-09,2.2546824568931304e-11,0.0004615294600818111,0.0006329980664818885,0.0007597159355967758,0.0009043961804098134,0.0010756455075766449,0.0013115125398336287,0.0016711886238648546,0.002085081627459746,0.0026882742647654366
180.17578125,1.0,0.0017626098450898482,1.6339949832636018e-06,5.1467774193249805e-09,3.120940859596009e-11,0.0006629497766801313,0.0008887496067241181,0.0010319230415370962,0.0011926725378277102,0.001409814896584104,0.0017133725281386117,0.001964445564547603,0.0024176992613393704,0.0030931158950852373
180.6640625,1.0,0.002108261778250032,1.9851905849712594e-06,5.052097828452376e-09,2.709084063301167e-11,0.000794709936119439,0.0011055381983765737,0.0012641743600395256,0.0014854468179743084,0.0017294045301041506,0.0019871104552686074,0.0023448263725975114,0.0027998418810574566,0.003835446002431219
181.15234375,1.0,0.0023044104246336323,2.506963220063637e-06,8.288624331624604e-09,5.961847763151633e-11,0.0008767725710578345,0.0011332204811794046,0.001339296515957721,0.0015959105346974264,0.001853569958371282,0.0022505641433376235,0.002738008538986367,0.00324599259518571,0.004029468363949682
181.640625,1.0,0.0024766143906363165,3.129275324715715e-06,1.4590810252022837e-08,1.548462739280713e-10,0.0008970774803886146,0.0011842523356546404,0.001493166525893273,0.0017502432352256617,0.0020680817191736684,0.0023478395438353283,0.0027813254301972657,0.00344982072263843,0.004303643926596637
182.12890625,1.0,0.002673772445220496,3.113387117505225e-06,9.443862406288878e-09,6.881662196997896e-11,0.0009561240040905499,0.0012776208633318116,0.0015630090805651032,0.0018812484829601028,0.0022561991617042225,0.002608125698849228,0.003068026549539458,0.0036827595712230236,0.005086278394745005
182.6171875,1.0,0.0029491387367488525,4.198704841148397e-06,1.3988057866638732e-08,1.1160231369628646e-10,0.0010310942892454785,0.0013030999016472617,0.001640683045075467,0.0019539723760921453,0.002312887011327741,0.002871210956144153,0.003471278973701838,0.004328108645761472,0.00561771312994635
183.10546875,1.0,0.003164848633874555,4.854856567521877e-06,1.5060809473996746e-08,1.1432649386951501e-10,0.001039832253800082,0.0013779288766682977,0.00171962158503458,0.0020548093540853655,0.0025069491049353296,0.0031219668060863174,0.0036965478585751443,0.004782814048362246,0.00605934155161494
183.59375,1.0,0.0035115591522509137,6.7814092900949105e-06,3.9084717221710233e-08,5.687778294992396e-10,0.001079885123861793,0.0015183534429845833,0.0017933509409402168,0.0022969451721055758,0.0027839246888763714,0.0034768241838479853,0.004078423762260528,0.0051024980239391645,0.006914577598176759
184.08203125,1.0,0.0035480963858052633,6.6673808023706366e-06,4.097427174526078e-08,5.781305705718461e-10,0.0012404534784543379,0.0015917022351360365,0.00197256859786417,0.0024433488064733726,0.002983891596619032,0.0033915074827965703,0.004028611093937021,0.005037726312569557,0.0066159609793744415
184.5703125,1.0,0.0031870645953792054,4.672706024467076e-06,1.766924822668917e-08,1.5930483919194733e-10,0.0011991587996705647,0.0015266027332378038,0.00181987925844973,0.0020991412669311518,0.002619747181991172,0.003148523256592,0.0036336237657383663,0.004548310388529872,0.006093032820434493
185.05859375,1.0,0.0030994701023644416,4.7903929452051785e-06,1.847081768778566e-08,1.5813896707919372e-10,0.001204318327697347,0.001440825670442855,0.0017749429075930615,0.002015716034172658,0.002420514898123574,0.002944179258303818,0.003564357409317848,0.004477675845598966,0.006239398224069469
185.546875,1.0,0.00290590922449244,3.7771894751815184e-06,9.756914566639505e-09,6.850015538433867e-11,0.0009993058607377517,0.0013346264948741532,0.0016051086838177267,0.001976523619432956,0.002392221863891837,0.0028814097088143563,0.00345744443308821,0.004273354263093003,0.0054845079625461994
186.03515625,1.0,0.0026268373298336616,2.9076792897403155e-06,6.660684665394817e-09,4.1152236642521006e-11,0.0009631529917631242,0.001236011049960557,0.0015076868027594109,0.0017002157157511842,0.0020628825180982555,0.0025877390296520086,0.0031851632537753254,0.0038826579972075707,0.004868973187167889
186.5234375,1.0,0.002635935795056616,2.6956247522727553e-06,4.8397438545529105e-09,2.7847344614627224e-11,0.0009188041521566709,0.0012527674097331967,0.0015878617243660948,0.0018341300454663572,0.0021580372847405764,0.002630903547355059,0.0031091095339995083,0.004136945192881838,0.005029831214312011
187.01171875,1.0,0.002544617779348388,3.073591647069942e-06,9.869223159378033e-09,7.294738519161201e-11,0.0008910158556541831,0.0011805075150716979,0.0015021346821510132,0.0017250421981062996,0.002024677902961236,0.002434267464967258,0.003054169875199763,0.0035534408978905607,0.004838621824229786
187.5,1.0,0.0019982831617073,1.9017957721688944e-06,3.962732110226365e-09,1.9275686455030754e-11,0.0007251461043011714,0.0009553844125886067,0.0011363594767330137,0.0013396096723793064,0.0015309442569061433,0.0018212299531650802,0.0023215595413712984,0.0029046070792442605,0.0040790652261880195
187.98828125,1.0,0.0014155376731025847,9.56615567194434e-07,1.9998392891147914e-09,1.003801903563642e-11,0.0005270760376435224,0.0006623171043615426,0.0008370956143165876,0.0009982642146125487,0.001161923212402117,0.0013375339680123093,0.001639801617992078,0.001991912873024115,0.0026448549588611345
188.4765625,1.0,0.0011130362067121122,5.59466229517725e-07,1.00895973746196e-09,4.13931772479146e-12,0.0004354868070965556,0.0005688523371904852,0.0006827063420713918,0.000778864380520045,0.0009114938777886874,0.0010554810848085261,0.001267181796917909,0.0015335883670403888,0.0019830842040445998
188.96484375,1.0,0.0011276625183707053,5.026783271937613e-07,7.36760234145315e-10,2.7531088979988085e-12,0.00044798036772714865,0.0005701415121905873,0.0006759182753213269,0.000835400558344074,0.0009747706718341276,0.0011072195873271403,0.001306359514037181,0.001581367073961275,0.0020287223830119565
189.453125,1.0,0.0012297954391820001,5.726297554635341e-07,1.016730124278632e-09,4.46670631714037e-12,0.0005041910796182989,0.0006656567029461444,0.0007954357616248417,0.0009245520581406213,0.0010423378801636145,0.0012576301461292318,0.0014033662650042601,0.0016737929011032269,0.0021408871689425684
189.94140625,1.0,0.0012324219999950304,7.088452534090966e-07,1.8693747437077583e-09,9.845546485214385e-12,0.00048472784682736356,0.0006512170385806951,0.0007920251981996284,0.0009268330146501527,0.001057670651872307,0.0012190983005098772,0.001381775464920067,0.0016079711097353412,0.0019802234010575116
190.4296875,1.0,0.0011131781241917724,5.430928329597886e-07,1.462823232000056e-09,8.245772797201738e-12,0.00047579835587810735,0.0006290839984477514,0.0007179023066489788,0.0008432234846921388,0.0009646914640148806,0.0010837772717433671,0.0012212356107747142,0.0014985718702567436,0.0018161005964542542
190.91796875,1.0,0.0012917439440045537,6.889121190348321e-07,1.4465144878866333e-09,6.4706627731089e-12,0.0005562466335596158,0.00068747349082487,0.0008320774025880079,0.0009541141634315234,0.0010917951273807344,0.0012456985851135502,0.0014536397481199096,0.0017642432085728638,0.0021583678114293885
191.40625,1.0,0.0017982327378388827,1.733850815043052e-06,5.895395754511021e-09,3.609203797171215e-11,0.0006729077532682901,0.0008896002049754816,0.0011150127783689156,0.001257364798726836,0.0014740447456713444,0.0016527004763878016,0.00198488569895651,0.0022991033563426445,0.00312498095139889
191.89453125,1.0,0.0027166581509145775,5.42437038567685e-06,2.9614965972319268e-08,3.0287430555621667e-10,0.0007767638056929646,0.001045761650390319,0.0013736034013608269,0.0016309647511741452,0.002036481509361906,0.0024859684414456408,0.003079160688354873,0.0038932587104507335,0.005231943508038395
192.3828125,1.0,0.0038784823380627054,1.1983418779120953e-05,7.27122215370573e-08,9.361237200512582e-10,0.0007994172442922265,0.0011208508243799346,0.0014678239143653545,0.0020569026084026596,0.002969261682917905,0.0037882925133148593,0.004536526654254856,0.006091812399348711,0.008148325991142026
192.87109375,1.0,0.004203104284287773,1.2269826925298951e-05,6.657829807379745e-08,8.50120789238501e-10,0.0010031343956545626,0.0013708969276362893,0.0017176057585989936,0.0022328673342107263,0.003171617767489525,0.00410735891310394,0.005347577111679477,0.006534585349509031,0.008539041422312701
193.359375,1.0,0.003941341452137618,8.957420062661956e-06,5.138944857899261e-08,6.965493371343218e-10,0.0012640717158893342,0.0016076593375455488,0.0019627349388955805,0.0024406638032119427,0.0029931337066659153,0.0038812906141961665,0.004639861558242175,0.006097192592443588,0.007565950159532019
193.84765625,1.0,0.0038937839209314024,9.03256673936688e-06,8.316372800495741e-08,1.585290875484032e-09,0.0013412428488397445,0.0018308757276073622,0.002243805892337781,0.0026338721049681997,0.0031484741387131205,0.0036312688023286232,0.004304974630410362,0.005307235109831109,0.0070923393209340515
194.3359375,1.0,0.0038944125965568333,1.0706786276532251e-05,1.463626167618858e-07,3.2199953461239076e-09,0.0014827498783911612,0.0019203602502944634,0.0022848889978936155,0.002625163978865131,0.0031422776906916815,0.0037657137234003617,0.0042797505801029255,0.004998685352847732,0.006526586200422345
194.82421875,1.0,0.00509784691338188,3.071459002300712e-05,1.039667425930735e-06,4.9647798351826335e-08,0.0019843201834947905,0.002543473933309611,0.0029825979088114905,0.0035119977198706915,0.003880162052843555,0.004414037608355898,0.005158875995704966,0.0063579675472811535,0.008151179512627598
195.3125,1.0,0.008102618947701902,9.352299490408746e-05,4.1830082152172515e-06,2.5395717536151636e-07,0.0028952523933019527,0.0033951971204041593,0.00407674035292909,0.004883458045902862,0.005559520439566461,0.006456138241138455,0.007694298424464145,0.009557648496447978,0.01365648858423621
195.80078125,1.0,0.009493838493939406,0.00038362820851606467,4.2296869206258737e-05,5.323730297224189e-06,0.0026677216807840425,0.0033376617961707305,0.003895685027669765,0.0045219721195906845,0.00517642327850486,0.005976185949305369,0.006988516774097664,0.008548130937236971,0.011656159478984749
196.2890625,1.0,0.011307356285378222,0.0012016701606444333,0.0003172117250713786,9.518554150292548e-05,0.002619987652044055,0.0032333489102990046,0.003755383870126621,0.0044530237856053425,0.0049129859326930035,0.0057508548897960655,0.006864534974674751,0.00866726285588377,0.012215411450839833
196.77734375,1.0,0.010923572837309475,0.0014801467974261471,0.00046256086701172965,0.00016678177663637266,0.0023088942622036942,0.0028867581111546286,0.0033473602387958275,0.0038535181099449735,0.0043761416129792065,0.0050594231727801664,0.005952777125239629,0.007234164268010598,0.010560296038376936
197.265625,1.0,0.010194969371978687,0.0013649379103523776,0.00039394618091886463,0.0001252041426747767,0.002006738231463398,0.0025215880914449683,0.002986378010293823,0.0034755722686678,0.004046414636744521,0.004829677283342734,0.0055738719959989086,0.006475246219804108,0.009207843693063768
197.75390625,1.0,0.010427791396566468,0.001535648685964401,0.0005564654015428809,0.0002294836154704856,0.0020636379698122363,0.002558699325017083,0.0031039729795989484,0.0037446257461843423,0.004370195807156559,0.005203237165480016,0.006289564768881812,0.007681954376038056,0.00998589469532956
198.2421875,1.0,0.00842958165357002,0.0009870125011037657,0.000271170625141918,8.280844990374432e-05,0.001824350320603245,0.002342369072518076,0.0027919231745965937,0.003220785562186918,0.003635433541846598,0.004258688290683739,0.0048522321726217656,0.005661732967668609,0.007073493502042838
198.73046875,1.0,0.0068826242652973565,0.00040315607087426886,6.427042370168593e-05,1.1720506822163938e-05,0.0017223136861032491,0.002256647778265061,0.0026995461784842076,0.003046523290954452,0.0033922173722657155,0.003832847845417681,0.00454384052659252,0.005326453547275768,0.00784347054585111
199.21875,1.0,0.005999738667864114,0.00015529120983543077,1.4933704070630683e-05,1.748930458739467e-06,0.0017971246316541756,0.0022774511069684864,0.0027121081692714996,0.0031760416205407075,0.0037799628886037726,0.004205597100075478,0.004829075267524036,0.0057928440270658245,0.007943110428778564
199.70703125,1.0,0.006794888513588491,0.00024368850238281662,4.003450839235066e-05,8.035065072038176e-06,0.0020786186738657618,0.002615832391735227,0.003036363363313521,0.0035273271481090613,0.004368188356111473,0.004986784558510159,0.005756292354308206,0.006856362601221518,0.008771031855150954
200.1953125,1.0,0.007334912959427634,0.00035428110516298706,8.63790393496359e-05,2.4715678309033938e-05,0.0021615343281177544,0.0026743039029408565,0.0034525922358112993,0.003990724723893224,0.0046034872186323525,0.005277242019954037,0.006500093807430389,0.007838123920530354,0.010876391085141612
200.68359375,1.0,0.005869668769361002,7.697625349184636e-05,4.3644956366649956e-06,3.1320778011764835e-07,0.001961212242262923,0.002510625624468897,0.002889954197389443,0.0034321664270474538,0.004031790152900092,0.004635659755702165,0.005431299300246743,0.006905852970675144,0.008996474497544954
201.171875,1.0,0.007046851560235162,0.0006017174324745979,0.00018519809547375992,6.598141547673943e-05,0.001789386989758398,0.0022783523582100714,0.0027266914651424435,0.00320869193398872,0.003657778830194491,0.004151844224923461,0.005055831460945544,0.0059241712707018696,0.00739840715317039
201.66015625,1.0,0.00850706528779678,0.0018628760143601386,0.0011014809434088712,0.0007125125454954923,0.0016674547461876283,0.002170419070392507,0.0027068315403482868,0.00328145498672685,0.003742615497076409,0.004362906437958302,0.004919265617345616,0.005456199112564588,0.006856496264872411
